1.571152699571832026e-02 1.098982228388519292e-02 1.064064835493989947e-02
2.208146974172870217e-03 1.170716529936657088e-03 1.045247262451297864e-02
-1.159801411819337373e-02 -8.604340201454912032e-03 1.027290501099814742e-02
-2.628968854431025168e-02 -1.843180969939707536e-02 1.010180000698682017e-02
-4.249679098247832743e-02 -2.840507564994135606e-02 9.939018773565459069e-03
-6.092278743246023337e-02 -3.861503910143744556e-02 9.784429030912825120e-03
-5.052417043544206454e-02 -3.079510325930406509e-02 6.285975715012260406e-03
-6.678660293419334815e-02 -5.156912661781309221e-02 9.084118288785072645e-03
-3.251029995506261872e-02 -5.321017538898615423e-02 8.004813399658418718e-03
3.087668089252079912e-04 -5.546644311442831821e-02 6.932105174806625809e-03
2.044112442599120213e-02 -4.091142646345968803e-02 4.264794219299813255e-03
1.533216975817816054e-02 -2.006364992168514771e-02 1.903778980145138947e-03
4.583203555210700608e-02 -5.134683816677548807e-02 4.849406304633825660e-03
4.467244394932288337e-02 -4.069273395694520540e-02 3.908258121019594043e-03
4.584268037524806549e-02 -3.043552903872465132e-02 2.970318622681752951e-03
4.935556293133464001e-02 -2.048421368260091441e-02 2.034811804430720038e-03
5.533216648498091861e-02 -1.075130646404449247e-02 1.100963578024579097e-03
1.189189887512983462e-02 -9.523262266150201273e-04 1.078869908258074856e-04
5.109415696441287763e-02 -2.538642279783717161e-04 -6.601677403357872733e-04
3.364932480860873681e-02 6.558028988620540067e-03 -2.881332019001006401e-03
1.784463420695852828e-02 1.347065343901570136e-02 -5.104906691680636578e-03
3.027356261520529768e-03 2.054689758045272902e-02 -7.332732203462856597e-03
-9.635665404332386871e-03 2.668198078304729465e-02 -8.874688121132246962e-03
-1.570717609643374965e-02 2.973779370632320673e-02 -9.731942006644640070e-03
-4.145870676690711562e-03 7.422022227975001198e-03 -2.494404561295865668e-03
-1.874488642004506003e-02 3.147847118098161256e-02 -1.080063826300391161e-02
-2.123660919682978515e-02 3.296655841834397055e-02 -1.167525979080808948e-02
-2.459127543705213678e-02 3.478445266387247131e-02 -1.255956547502105891e-02
-1.705328484438008857e-02 2.194435636520562782e-02 -8.893592775395987512e-03
-1.565761403618195352e-02 1.560929928819381612e-02 -9.874364998382722039e-03
-8.115888937739783315e-03 -6.749131484704585507e-04 -7.362904746248866497e-03
-1.727976658208368660e-03 -3.692280109332222136e-03 -1.920995168701521497e-03
-5.303763058176609764e-03 -1.664118186735057126e-02 -2.791970057082153629e-03
-3.010447226123394177e-03 -1.173349917532085819e-02 5.335953077906882439e-05
-1.334065753054865244e-02 -2.062699750402212026e-02 3.128371341843154494e-03
-2.731951546006576234e-02 -1.026180866490439964e-02 7.230495718655569927e-03
-8.081904804193936268e-03 -8.720760542198856919e-04 2.194586880642627070e-03
-2.775673885218366693e-02 6.005615223900777865e-03 1.171814466855302869e-02
-8.380746070189896979e-03 2.334343108363457625e-02 1.471694110687228087e-02
5.261809075005701407e-03 2.428589820159754095e-02 1.106586942734427183e-02
2.560174384553463856e-02 5.234539904438326174e-02 1.968346206957887271e-02
6.768390741588720116e-03 1.028721741849289960e-02 3.430502574405028954e-03
3.949701976565948847e-02 5.186670301958808821e-02 1.476164331247907351e-02
4.124602130669818151e-02 6.387568115477351705e-02 1.601638005830435460e-02
6.530357182913922379e-03 4.584364733372334189e-02 1.133638742908693771e-02
-2.874980572245615720e-02 2.837471467372718742e-02 6.665798406639323465e-03
-6.603404868552469054e-02 1.129782416905290160e-02 2.000746386294153644e-03
-3.747904103462890157e-02 8.054143761576203079e-04 -9.928071308538558102e-04
-6.357177273353939624e-03 -5.677719430320689147e-03 -3.626170075781736963e-03
3.466084477708550327e-02 -1.626151627529241750e-02 -5.587697354287756227e-03
1.127479337721971377e-02 -4.743531735810380991e-03 -1.375169563634338725e-03
5.002611829335143478e-02 -2.997472902688650548e-02 -7.143645037388576292e-03
4.745943322744745896e-02 -4.201859945679349562e-02 -8.225204533020342990e-03
5.055787093254249936e-02 -5.493848612425401845e-02 -9.577523822441442319e-03
4.129989439429383215e-03 -5.002111897612539909e-03 -8.421183103755593364e-04
2.911561317236680338e-02 -5.921366996003078753e-02 -1.142557123704962194e-02
-9.919206728116710878e-03 -5.541750730064003150e-02 -1.344696490353785787e-02
-4.920219952280763948e-02 -5.207923051470565723e-02 -1.547946934341998086e-02
-2.908016031776581786e-02 -2.078801986125874968e-02 -7.136326609267305138e-03
-5.230863833498617527e-02 -3.478118284819894240e-02 -1.455463496403503615e-02
-3.457065413706064683e-02 -1.873939611381799514e-02 -1.252272130928771231e-02
-1.755018025898378090e-02 -2.937951004744422147e-03 -1.050114509414602250e-02
-5.155703424142517310e-03 4.930548235865475463e-03 -4.630971142937792030e-03
-6.201161832725495503e-03 1.511622840572051686e-02 -1.871491818227792895e-03
-3.885320424877127671e-03 2.392867221076158679e-02 4.859624357427737469e-03
-1.347381483051614693e-03 3.298230374293976974e-02 1.159480695216623218e-02
1.548962823347770903e-03 4.236801551119254855e-02 1.833963561413370566e-02
4.964615427317238365e-03 5.217921136158944900e-02 2.509969759266326983e-02
3.969477484208655538e-02 5.940791150873239029e-02 3.178880674384505778e-02
4.274475602025225307e-02 3.344629641049461782e-02 1.963395783441332365e-02
2.929303150141032361e-02 1.995292670686152001e-02 1.238015717760620853e-02
3.890311537990467222e-02 3.742016336921086955e-02 3.098782083590783873e-02
-4.240639279959379504e-02 1.066553878249460428e-02 2.818165086594240712e-02
-1.599255647807749231e-02 -7.781795865820834070e-04 6.027859220811682302e-03
-5.105269253955054681e-02 -3.931324813798594414e-03 2.447145081562687036e-02
-4.077276742128902592e-02 -3.311551745651339102e-03 2.116636665038982429e-02
-3.211232328236503231e-02 -2.746586739733068282e-03 1.787885608943548185e-02
-2.471113539620338820e-02 -2.222070489243737571e-03 1.460619418201524605e-02
-1.826091529585740364e-02 -1.726049972415578298e-03 1.134566767825535664e-02
-1.249249233998037285e-02 -1.248584786797242007e-03 8.094572891094515416e-03
-7.164614893422609904e-03 -7.814456554923833237e-04 4.850213565754906385e-03
-2.053906120529135591e-03 -3.178937529700248460e-04 1.609898755081448554e-03
6.339049387811622038e-05 -1.157735787503815299e-05 -1.271358430226878827e-06
