-3.259989165143644448e-03 9.271231235527876502e-04 1.285287912255611044e-02
-3.685926572671383798e-03 -7.599513644652794919e-04 8.699621196536054188e-03
-4.468347041348231380e-03 -2.573323794133935017e-03 5.997819301557085446e-03
-5.745641014028003701e-03 -4.806878740324188777e-03 4.294578211589212581e-03
-7.747697488506856932e-03 -7.820439678303255787e-03 3.304499195218457957e-03
-1.083696833457176850e-02 -1.209738781508523132e-02 2.861807831041447096e-03
-2.160936548878045899e-02 -2.907276707125418941e-02 5.672374004799090805e-03
-1.956064720194165829e-02 -2.878957958187899902e-02 5.128389289743452012e-03
-1.732722367582354567e-02 -3.283335435092659543e-02 4.635723750177655686e-03
-5.369820258755565560e-03 -3.241311865124363312e-02 2.922586834957727111e-03
7.424961091678351430e-03 -5.078639476647363316e-02 3.320494951634293725e-03
3.528788900793824318e-02 -1.065458267465473202e-01 8.258344185928769704e-03
1.261219230373843495e-02 -2.975014236812292476e-02 2.884831593267023642e-03
1.043067281328315284e-02 -2.006233435540319063e-02 2.368305756153374960e-03
9.867061796813703448e-03 -1.363863459672533078e-02 2.243852553998783653e-03
1.075664579789414356e-02 -9.438688479553676916e-03 2.490719637993328052e-03
1.320072625203924481e-02 -6.794902607258067849e-03 3.150439164597995060e-03
7.729108521150451772e-02 -1.882047658130578741e-02 1.944024434621030584e-02
1.999806044217427442e-02 -1.355206359491846306e-03 5.232190729084669652e-03
2.037335555516564534e-02 -6.894310019637189075e-04 4.355408559684281408e-03
1.423743192367274250e-02 -4.906583901042295428e-06 6.232771887682724866e-04
1.016885901753180645e-02 6.417859301195828845e-04 -3.009109387675169139e-03
7.484584489179569103e-03 1.315733524864944395e-03 -7.151019669500440108e-03
5.942422802021905641e-03 1.535411703195525661e-03 -8.616000015504514734e-03
1.769641431817762373e-02 1.517286100385453751e-02 -3.068450713810190814e-02
3.231224873297713646e-03 6.387455991939193327e-03 -7.551548747165698176e-03
3.512444186473576580e-03 7.686145964255521046e-03 -9.109553440672112784e-03
2.075302177035427340e-03 9.275291993954128816e-03 -1.186569237815502872e-02
-2.836033121828979587e-03 1.775013944667442473e-02 -1.975373091175076229e-02
-6.760151931864350275e-03 1.899972890750468296e-02 -1.969479269214619716e-02
-7.932604385598753666e-03 1.668495948769136913e-02 -2.078829828461675744e-02
-2.235219289726247602e-02 3.265411139685649861e-02 -4.259530572001535981e-02
-9.396377762452662666e-03 8.367858287895338365e-03 -1.197304909471950604e-02
-2.142529487753946568e-02 9.636970810246611036e-03 -1.479400650960401367e-02
-1.240249993385272170e-02 1.518062388006247284e-03 -8.282877447820831537e-04
-1.510353925717851549e-02 -1.108896911769392465e-03 4.284355799943431915e-03
-7.723156000813048705e-02 7.716892401178912725e-04 4.283032711469496323e-02
-2.262367512566132791e-02 1.529349630275987594e-03 1.660971660943562009e-02
-1.884155708647764632e-02 6.202439539281038791e-03 1.928209969111966890e-02
-6.865975647231320478e-03 2.248567128486001973e-02 2.965481578372865593e-02
9.303512057336453187e-03 2.510125370814725310e-02 2.208960123481138252e-02
1.117149465971845890e-01 2.020386227871183438e-01 1.476311474580674910e-01
2.378746433937359642e-02 4.718896380372708532e-02 3.025729202788759314e-02
1.097759313451189024e-02 3.050148409955411727e-02 1.649110270169013015e-02
1.159985935619756029e-03 2.041236478752307335e-02 7.750808367883900950e-03
-7.721718574480923580e-03 1.413265951010191264e-02 -4.057208515933044307e-04
-9.173924471157219110e-03 9.246170045618475747e-03 -5.065375648327603841e-03
-4.471736706015964902e-03 4.743021127184234541e-03 -9.520614002245535515e-03
1.507522398870629089e-03 -1.368738988366887234e-03 -5.931525389243165469e-03
4.661312571584051712e-03 -3.438063111260545365e-03 -4.401758619570555857e-03
3.379213992197246247e-02 -3.177822181575010868e-02 -1.801627136331124257e-02
1.058212188947922280e-02 -1.082281436223000298e-02 -3.669280076268580451e-03
1.166558132055540639e-02 -1.437916131706221470e-02 -2.872592090300680329e-03
8.642158486305145937e-03 -1.825395003491509655e-02 -1.315329265487985393e-03
8.993663007714887414e-02 -2.652318418637208408e-01 -5.850692928894005336e-03
7.261311522219114634e-03 -2.861592646627120554e-02 2.835514524160732421e-04
2.485259965017283610e-03 -3.213345339429907188e-02 -2.911288315748132658e-03
-7.560541806772868613e-03 -2.909157271434717820e-02 -1.109682939056011626e-02
-2.792657734873105896e-02 -5.609007533944875695e-02 -3.167486650628839606e-02
-1.092101503838029466e-02 -1.628802971564818208e-02 -1.231600787238248777e-02
-9.240716564664658295e-03 -7.595993007096131511e-03 -1.250439138263184126e-02
-9.167083717121061667e-03 -2.165570040231112783e-04 -1.478660806252380354e-02
-1.302874074531838906e-02 7.227081903026336650e-03 -2.042684828058006705e-02
-5.576572858806848679e-03 5.710138253735254181e-03 -6.899828413328155767e-03
-3.428783094692217960e-03 6.059228454043517030e-03 -2.656130764053974639e-03
-1.984664914177042792e-03 7.443191218571001619e-03 1.148059332515159389e-03
-9.726284749767338464e-04 1.010884395599353190e-02 5.151667090972767912e-03
-1.849037098697868281e-04 1.451226346010532457e-02 1.002706762801999774e-02
5.636728126408499908e-04 2.139649114268194971e-02 1.659286875124513227e-02
3.079894689114616620e-03 5.077791735076447183e-02 4.318385733905035634e-02
3.396252374582545315e-03 8.083716900127355109e-02 8.028326222068525586e-02
-1.184411284357587447e-02 1.404395442171428761e-02 2.889285639944138076e-02
-1.694096479778248870e-02 1.702433492258597974e-03 2.591801964633056940e-02
-3.934340920122971624e-02 1.046129140068813128e-02 1.029199702798131583e-01
-6.585510642183534796e-03 9.848000612818420992e-04 1.789851639862598612e-02
-4.584215200516600711e-03 3.923008362914856008e-04 1.182025821885844021e-02
-3.215868959379271103e-03 -1.694460121366287824e-05 7.733433904534489471e-03
-2.247837573644568838e-03 -2.986499127721338161e-04 4.951789620628822483e-03
-1.516028959783174155e-03 -4.921086758292848948e-04 3.007999688015471334e-03
-8.969402823388936260e-04 -6.254184452042749025e-04 1.575278356937178650e-03
-2.866489313341482811e-04 -7.194417157587790950e-04 4.125654510199754815e-04
4.168118375153207172e-04 -7.910388529187303104e-04 -6.759085639417158290e-04
1.520400634557247336e-03 -1.549224365038262075e-03 -2.307119466649038692e-03
