3.809111625908548682e+00 -9.540912849576839605e+00 1.817333837280408648e+00 1.584941655454323237e-02 -1.752376139840735279e-03 1.359986812853733636e-03
3.858708572781696322e+00 -9.546438404511011555e+00 1.820927506691590647e+00 1.844431148287024522e-02 -2.071234956761324169e-03 1.124866662475327390e-03
3.945192021867861332e+00 -9.555867077791427633e+00 1.825217330076420286e+00 1.453966267896407774e-02 -1.516576668282627969e-03 5.111542105686792386e-04
4.018086763385401383e+00 -9.564177575126805664e+00 1.827540933187158378e+00 1.665740766325586944e-02 -2.044069590509441613e-03 4.833088283474678767e-04
4.099643169257236153e+00 -9.574907046887171091e+00 1.828951620714645232e+00 1.444636348473063783e-02 -2.043318392414800871e-03 5.468866788804427689e-05
4.178868912168145044e+00 -9.585805457489856352e+00 1.829643616058249878e+00 1.576839482023063149e-02 -2.115770571668622053e-03 2.092193592275454596e-04
4.256434836294136659e+00 -9.596317531061080430e+00 1.830587733428712616e+00 1.381396152681703925e-02 -1.889235629534662207e-03 1.508410875816048116e-04
4.341558627002186199e+00 -9.607918362591545858e+00 1.831455982890269896e+00 1.864897831196668174e-02 -2.544969032736940553e-03 1.802854215252397072e-04
4.354343977182048242e+00 -9.609669390352904017e+00 1.831521653685499906e+00 1.831827909597127588e-02 -2.517819356589054425e-03 9.593473963413790231e-06
4.440429785726490941e+00 -9.621301686181523038e+00 1.832911356540985803e+00 1.451415213243735340e-02 -1.910602988375070333e-03 5.204010444316212311e-04
4.514924298970881544e+00 -9.631679480298776852e+00 1.832218216565275171e+00 1.389609268542906471e-02 -2.045943214861001540e-03 -7.847456027862796538e-04
4.594085968487418015e+00 -9.644255082404463053e+00 1.822061995597922479e+00 1.629291916078559957e-02 -2.754994831920657989e-03 -3.088558261487252352e-03
4.656192744953973950e+00 -9.654305931308575950e+00 1.812032887741003684e+00 1.752096184534823395e-02 -2.718901607646734709e-03 -2.371722277086354882e-03
4.731624771409872032e+00 -9.667024676449312182e+00 1.799714442232188683e+00 1.124834311574035919e-02 -2.118783091990207503e-03 -2.326194669097889686e-03
4.789888110077572314e+00 -9.678897617518874341e+00 1.785781114998275410e+00 1.097138051310416786e-02 -2.408675005936639947e-03 -2.987593834647523598e-03
4.847003082434120813e+00 -9.691318801636604974e+00 1.770882604044708986e+00 1.084485844242980002e-02 -2.335514057514938031e-03 -2.703087668354733387e-03
4.905650083236738013e+00 -9.703418006556900011e+00 1.756090286040895787e+00 1.152189579292783178e-02 -2.280198756730126251e-03 -2.938296333681850343e-03
4.960694939439155071e+00 -9.715990071269555273e+00 1.741908964004110105e+00 9.470494580384961752e-03 -2.510234421026862756e-03 -2.470070579849732890e-03
4.999997862562312712e+00 -9.728220660052112834e+00 1.731421242304565400e+00 5.519501432586363873e-03 -2.146058861879207493e-03 -1.529658563256929742e-03
5.041424014307444246e+00 -9.742673088990347452e+00 1.720118867187579781e+00 1.027696581288514363e-02 -3.375510597703947503e-03 -2.780757029027062458e-03
5.064952034607554054e+00 -9.750601740534671436e+00 1.713298179487227291e+00 1.078620810545648928e-02 -3.723055167972263990e-03 -3.325454908939686361e-03
5.104804104390493258e+00 -9.764013191925613455e+00 1.703644129700619736e+00 4.417296022111865533e-03 -1.378611317710953972e-03 -3.563346529076215569e-04
5.133745715428703171e+00 -9.772076034835800229e+00 1.707342044601310782e+00 6.619716873511594969e-03 -1.700878643751468867e-03 1.766617879353704927e-03
5.151261584463598275e+00 -9.777194995798183186e+00 1.710518619910053495e+00 6.599103473960601061e-03 -2.162391981696660213e-03 6.307491488183596551e-04
5.180234433503740910e+00 -9.784427810793037139e+00 1.717039306277741595e+00 4.453719383197175460e-03 -5.915980136899661899e-04 1.856061623310518646e-03
5.195875681556761272e+00 -9.783435096036088297e+00 1.726995694584221086e+00 3.055858749144111600e-03 1.070324958970481685e-03 2.922368588768244936e-03
5.206575421533015557e+00 -9.764483750129569373e+00 1.752773898858709822e+00 1.035259142009455806e-03 6.161380080893321710e-03 6.908730847897249019e-03
5.207021669492668536e+00 -9.753712536210196404e+00 1.764769119340859671e+00 -2.505782373946336262e-04 1.270844181834519804e-02 1.410475290172279531e-02
5.204690895627380520e+00 -9.739155028265189529e+00 1.780337961704167249e+00 -3.487904712771064831e-03 1.063654901426020448e-02 1.086035410762186022e-02
5.188056860206197385e+00 -9.693068581115547033e+00 1.827600041413546261e+00 -2.863552441694710432e-03 6.938327486963590321e-03 7.164105636149767885e-03
5.166271647822494373e+00 -9.648551629559943166e+00 1.870839571653490241e+00 -5.438441515323575066e-03 1.004456958654798351e-02 9.326264168493213214e-03
5.131777717485063839e+00 -9.595187865830560270e+00 1.917380903937246917e+00 -8.530160460870187672e-03 1.157592782785106349e-02 9.524824683027685937e-03
5.094078762477444400e+00 -9.539352240982195141e+00 1.965065932967497098e+00 -5.851203668225127275e-03 9.712800224736783603e-03 8.660936320693608109e-03
5.051859218650559313e+00 -9.481140227018801880e+00 2.013452364911718195e+00 -1.024464569812091712e-02 1.249677741745764889e-02 9.792320499183316401e-03
5.000981733707992483e+00 -9.423810425799922896e+00 2.056411951328271481e+00 -1.244405359832891252e-02 1.307415605753637321e-02 9.366089923690918209e-03
4.940251257900301063e+00 -9.359307069303230975e+00 2.103086239978782412e+00 -1.072037148042526492e-02 1.152218364394240642e-02 8.434202446447094589e-03
4.885411243619651955e+00 -9.299268109763133339e+00 2.147167638391354494e+00 -1.019467526720318346e-02 1.137401802453728156e-02 8.377232767980333922e-03
4.823112367247347265e+00 -9.234290685533228071e+00 2.194013930556261371e+00 -1.356050983725122158e-02 1.341359443750368696e-02 9.488657020598001771e-03
4.816053591741532358e+00 -9.227865596352057054e+00 2.198402481441603218e+00 -1.420971467843408324e-02 1.186346389138904708e-02 7.776330558957171915e-03
4.734178767187598780e+00 -9.160468327503108910e+00 2.242908519884918572e+00 -1.701141225407144797e-02 1.384585264535738956e-02 9.197050705778449589e-03
4.670802108131359098e+00 -9.112112023893798707e+00 2.271777128953121672e+00 -2.168504714437023695e-02 1.568719721372442699e-02 8.430507660141060150e-03
4.580983868939429549e+00 -9.049869751817041674e+00 2.304789333888620728e+00 -1.258535637712578786e-02 8.031642162311527361e-03 4.159441038129371888e-03
4.473875963516054988e+00 -8.980632917293366546e+00 2.332780840042182113e+00 -2.824182461231368457e-02 1.840569546320165381e-02 6.515750974801532737e-03
4.413143175441208044e+00 -8.942125957070464537e+00 2.342997792773731547e+00 -4.850188417449217276e-02 3.027002899144813977e-02 6.395911030901119121e-03
4.329641155527062857e+00 -8.890342049518617173e+00 2.350873006084107875e+00 -3.215605195940238886e-02 1.973144438531863193e-02 1.210249168000972989e-03
4.204162655950681504e+00 -8.814505375450172764e+00 2.352791315501805425e+00 -1.572037704667520255e-02 9.156843507556829478e-03 -4.786586182521893767e-04
4.075029476789903349e+00 -8.736008687532587302e+00 2.346609070041386413e+00 -3.350409963385620610e-02 2.081633775213601392e-02 -1.879080082855379879e-03
4.030195449963120069e+00 -8.707783599498670313e+00 2.342580594154997087e+00 -3.389058682826175117e-02 2.161216364398838713e-02 -4.176573191198016885e-03
3.883560007229587718e+00 -8.614090907864342839e+00 2.323559402527884732e+00 -2.204832809519850431e-02 1.409539543781613419e-02 -3.077587118066724050e-03
3.757401298604337914e+00 -8.533186006171245452e+00 2.306598745461311939e+00 -2.606025077337982901e-02 1.676786882720751951e-02 -3.390741876396210011e-03
3.622914173224253798e+00 -8.447504477224663688e+00 2.288523043648530209e+00 -2.523187043646545058e-02 1.590711292105198571e-02 -3.502834573621690321e-03
3.494240376224349021e+00 -8.364029047053502808e+00 2.271900820749520378e+00 -2.384136947865456158e-02 1.592536362900218508e-02 -2.836424920182109913e-03
3.336550813865172493e+00 -8.254838189212369670e+00 2.255217443224779572e+00 -3.627765782292773078e-02 2.574276196669069566e-02 -3.526157269007025238e-03
3.220705645264248851e+00 -8.173176154376875502e+00 2.243691333145064082e+00 -3.560228558057498133e-02 2.492536638903889920e-02 -3.625459433242273367e-03
3.061011552751559339e+00 -8.061442875477279557e+00 2.227311095783013339e+00 -2.531637418222409605e-02 1.766560271427652234e-02 -2.621513419855641368e-03
2.919756010246044919e+00 -7.962286033960588760e+00 2.213141238606675998e+00 -2.855016883689706284e-02 2.015687083450014641e-02 -2.782481110626165190e-03
2.769861084486307856e+00 -7.858020272177527410e+00 2.197247001015325107e+00 -2.861749823050987324e-02 1.960749329821062648e-02 -3.279144771756271198e-03
2.628791635349664979e+00 -7.757239676668653772e+00 2.184576692013960653e+00 -2.518482060717727733e-02 1.882051579560654539e-02 -1.552963251023371013e-03
2.464364902147855307e+00 -7.626500739137784812e+00 2.181500586963475818e+00 -3.749861520771970852e-02 3.106522982987416220e-02 3.798212311920033885e-04
2.353385907578493086e+00 -7.535560153386994919e+00 2.181708440085352141e+00 -3.741068577334508150e-02 3.031741799619194766e-02 -2.395254195107227718e-04
2.188740166836507850e+00 -7.402484090158037766e+00 2.180505934204863383e+00 -2.540187122475044343e-02 2.040958274654056451e-02 -2.190773116371148800e-04
2.044318623963282899e+00 -7.284875676135885492e+00 2.179964595300011521e+00 -2.966892010762393894e-02 2.445196312566782354e-02 1.262551437352611505e-05
1.892593945233820296e+00 -7.163949402666943911e+00 2.178062520421955028e+00 -2.820118287229838455e-02 2.166312335029262418e-02 -7.380246563310110175e-04
1.743744418754143988e+00 -7.037941187526423725e+00 2.179787576716896602e+00 -2.855692451674407550e-02 2.639383559738500001e-02 1.395913770245156213e-03
1.612155164930125339e+00 -6.905966212665458848e+00 2.191113618520614814e+00 -2.163332656759522910e-02 2.392370585074374278e-02 2.923527646645794620e-03
1.461606892523316548e+00 -6.747145651350830775e+00 2.207897433858233782e+00 -3.575613459363594093e-02 3.667535770495689712e-02 3.477358767118911634e-03
1.401576386487493719e+00 -6.685393064427321619e+00 2.213881978129463413e+00 -3.542436253697631848e-02 3.654669799731798119e-02 3.618729449137882050e-03
1.250035678370669423e+00 -6.526168463738840408e+00 2.230244707568315832e+00 -2.239535292216509460e-02 2.415056890895871458e-02 2.621566362686642091e-03
1.121629040225059715e+00 -6.395366706878217400e+00 2.242903522407456052e+00 -2.657275976616688823e-02 2.574238721038899988e-02 2.206158102136648261e-03
9.828054331571040025e-01 -6.240881017915381967e+00 2.260520468588875342e+00 -2.635612941836214251e-02 3.317395487206047794e-02 4.512461543977890240e-03
8.788359944330473850e-01 -6.096031967213385805e+00 2.282679658474842554e+00 -2.404234282659195587e-02 3.704520105899880567e-02 6.230305226350764738e-03
7.646704407984143970e-01 -5.922560393710730509e+00 2.311111665248160030e+00 -1.951416608345152293e-02 2.910298471858092928e-02 4.612881630236632946e-03
6.533145713894591422e-01 -5.759596830773664244e+00 2.337688519626852646e+00 -2.294631268359226955e-02 3.305410632181791236e-02 5.522801031373039508e-03
5.495298363413528842e-01 -5.598064144374647277e+00 2.363373251983122092e+00 -1.664413624976340128e-02 2.853724976886530887e-02 4.272650781817767876e-03
4.489585594151632719e-01 -5.388116367446939670e+00 2.391856693403332734e+00 -2.166412530034934544e-02 5.154165585306136332e-02 6.590151837010681940e-03
4.157958082286198342e-01 -5.310865330887907021e+00 2.401855199436722987e+00 -2.333130554217084998e-02 5.327626310755910477e-02 6.976173417002721859e-03
3.202332345115350698e-01 -5.106154445589177193e+00 2.429179742471546000e+00 -1.317276577037514683e-02 2.477418745970526304e-02 3.444657172297607445e-03
2.307249588958052156e-01 -4.894813530813924451e+00 2.456655342121070618e+00 -2.089972105904180574e-02 5.584159613645502812e-02 7.033782262839796511e-03
1.959934265073296211e-01 -4.788995052185935464e+00 2.469571977208673275e+00 -1.646263513539239845e-02 5.799376932420735598e-02 6.861816381838848483e-03
1.271090292341930106e-01 -4.556325517681870885e+00 2.497479248420051867e+00 -9.864440719745936823e-03 3.072670466761489791e-02 3.781250736704435626e-03
6.886132764051491884e-02 -4.335251941589808311e+00 2.523168566925492851e+00 -1.230285643074505511e-02 5.358997514797802370e-02 6.015950107809257125e-03
3.044316635530265602e-02 -4.140372572393440365e+00 2.544847605612619468e+00 -8.458451507085261445e-03 5.170352643665727249e-02 5.697857104880551041e-03
-1.206487480818814982e-02 -3.893246507903072029e+00 2.570463824716659129e+00 -7.772010746910164997e-03 4.254245692251790861e-02 4.071465634770559706e-03
-5.299599130813683473e-02 -3.681511906271101697e+00 2.588936569356394823e+00 -7.847114035159001230e-03 3.820771868350670425e-02 2.973532049694141682e-03
-9.951438529666098431e-02 -3.421227234382604010e+00 2.611309057842203352e+00 -9.846908549442154671e-03 6.106214133102817743e-02 5.558720880265115641e-03
-1.130193305220161121e-01 -3.329536025053851489e+00 2.619855319443301855e+00 -8.588404665576998900e-03 6.411467648444321710e-02 6.108698039670012146e-03
-1.490731001267211198e-01 -3.051926793951876160e+00 2.646146698721118629e+00 -5.207718784504377328e-03 4.175124115232593108e-02 3.918112255504722918e-03
-1.801106012665801004e-01 -2.815140628373612230e+00 2.668992986238036380e+00 -6.615276932438280896e-03 4.855568616972318757e-02 4.794834618034119096e-03
-2.117922099300895700e-01 -2.558064286065113713e+00 2.692637319359019621e+00 -5.465461448616266982e-03 4.948411828169096971e-02 4.222464940658342443e-03
-2.365654722524083708e-01 -2.304557129511993097e+00 2.712536300584881488e+00 -4.286684396732451385e-03 5.032442168327785903e-02 3.612142709780582876e-03
-2.616597933281013533e-01 -2.032514742402756092e+00 2.733162822439645367e+00 -5.277335437107116313e-03 5.342744526559596585e-02 4.254246478109548202e-03
-2.837816475380680603e-01 -1.782745300991840143e+00 2.751378387862371433e+00 -4.275382343601947556e-03 5.444695585515808151e-02 3.613095111227355646e-03
-3.034658356234113397e-01 -1.500869235779556776e+00 2.767797035037856901e+00 -3.234595252219355475e-03 5.305103656590456213e-02 2.648526190272395501e-03
-3.199264906995646363e-01 -1.241652881027964339e+00 2.782337740377719193e+00 -3.058037092942596322e-03 4.580691573518653331e-02 2.896899649104189758e-03
-3.400092273786694541e-01 -9.378914104396929297e-01 2.798006482901477021e+00 -4.551179886412608060e-03 7.004281160349544455e-02 3.078728604885073647e-03
-3.458321386353466753e-01 -8.495211885545544961e-01 2.801329836014777364e+00 -4.752022780995081817e-03 7.115364558786670124e-02 2.231264543370968176e-03
-3.662031845164381294e-01 -5.428499410916739487e-01 2.810577590476999177e+00 -3.069220639176003899e-03 4.579925724368154316e-02 1.295575135495855186e-03
-3.842085067961109046e-01 -2.739994154148229777e-01 2.818398342303307658e+00 -3.775093745967859730e-03 5.673473135133059314e-02 1.687044912652257977e-03
-4.023629743676478965e-01 -3.398999994042916977e-04 2.826464149479155807e+00 -3.167348910710281878e-03 4.763057591714603412e-02 1.389032518467114841e-03
-4.221674631318896309e-01 2.960012157198979033e-01 2.835184669733311846e+00 -4.349084063812175618e-03 6.538858181830110861e-02 1.936734507257270761e-03
-4.377787749144612661e-01 5.290534603298041594e-01 2.841911202134970171e+00 -4.350638964102757252e-03 6.446453972519110287e-02 1.811180111583577572e-03
-4.574361420728688676e-01 8.281933320079244432e-01 2.851014232195308473e+00 -3.176796955073673320e-03 4.961714160313209637e-02 1.660465653421035019e-03
-4.758231753254916208e-01 1.093050341489103738e+00 2.857877994700807278e+00 -3.831945147968676604e-03 5.139372030059467800e-02 9.571849394447534643e-04
-4.932723645632433596e-01 1.381412663920380979e+00 2.860199677958694675e+00 -2.807993771179109668e-03 5.857799507284632001e-02 -7.175868064042642568e-05
-5.025319856675819485e-01 1.631712284771081656e+00 2.860340913857644995e+00 -1.577066037932856523e-03 6.001758102219444113e-02 1.386793027468157674e-04
-5.104382956123523218e-01 1.916655599262695020e+00 2.861210136019417760e+00 -1.461615486621614841e-03 4.865208441129216521e-02 1.928181675187522431e-04
-5.192017194625246912e-01 2.189675477841975582e+00 2.861290972669855215e+00 -1.866520122559261552e-03 5.547136649044170920e-02 -1.619892881946810343e-04
-5.258789794710957421e-01 2.454023886949642463e+00 2.863231440095852065e+00 -7.008856600426849456e-04 4.534178085544918885e-02 9.020302939628290764e-04
-5.254782161058990653e-01 2.770527372186002424e+00 2.876362311836195396e+00 9.155164287471728637e-04 7.536101612607726263e-02 4.105723713811773069e-03
-5.241915483002766996e-01 2.916404461615166976e+00 2.883749774236189722e+00 3.976266563906335691e-04 7.366562942047093221e-02 3.441214037409596853e-03
-5.221448185668489117e-01 3.238028281550898946e+00 2.898893880490061470e+00 3.321668553131617717e-04 4.899339064047344289e-02 2.334332345795220309e-03
-5.211978298689331490e-01 3.499105837299696375e+00 2.910759201062753210e+00 3.224939039382679915e-05 5.057535561239734356e-02 2.190775189120096594e-03
-5.180127494620111461e-01 3.815946656972089901e+00 2.926336725479008916e+00 1.222978998399712296e-03 7.025696803493411413e-02 3.750064982795867693e-03
-5.160476509638136644e-01 3.894012260893038757e+00 2.930829402972026987e+00 2.280309803130297405e-03 6.893741484222831728e-02 4.260600919753310643e-03
-5.056172138113526060e-01 4.223953776636898638e+00 2.951533915166490996e+00 1.672835942888157429e-03 5.689487176675978031e-02 3.635531642702250800e-03
-4.951761124648362267e-01 4.480987875505779705e+00 2.967883390503846641e+00 3.326004395029100169e-03 6.580024750463742134e-02 4.169040642344618193e-03
-4.756721631149443130e-01 4.792575301848327030e+00 2.987706243534033579e+00 4.086074839163378845e-03 5.302945620850856023e-02 3.390851318517753253e-03
-4.546721880119693471e-01 5.086784355110049560e+00 3.006475497040963063e+00 3.935489249450171804e-03 5.917446643494848890e-02 3.767226707985138218e-03
-4.346813736104773174e-01 5.379823621753404339e+00 3.025161350007380179e+00 3.674989377871822407e-03 5.258355652608038416e-02 3.359044641927139314e-03
-4.128506765547723112e-01 5.693926549907619261e+00 3.045162216407350186e+00 4.680840327077870344e-03 6.720498767681740149e-02 4.268736731242243378e-03
-4.104712735676873669e-01 5.727638896311014527e+00 3.047288507203204766e+00 4.823999316627828812e-03 6.746267743974421194e-02 4.224966582512214817e-03
-3.893150803527858916e-01 6.040981473684136738e+00 3.067430664804646767e+00 3.212752619164671499e-03 5.204127570954120846e-02 3.456699376150107299e-03
-3.673341368970653997e-01 6.336420856747862373e+00 3.085675392438009812e+00 5.187955355361320402e-03 6.062748691922836136e-02 3.501338881674594550e-03
-3.396884742372116572e-01 6.622905807589893890e+00 3.101145759418193926e+00 5.330781112237853274e-03 4.863006181843099879e-02 2.398634385906207346e-03
-3.056250137471995809e-01 6.953596801782385484e+00 3.118124497807172713e+00 7.719638508468570220e-03 7.748188884332651849e-02 4.076590328519158653e-03
-2.940605665693700743e-01 7.067972243649200514e+00 3.124073519266886034e+00 7.817448028394260312e-03 7.619128957750874453e-02 3.916429214825024874e-03
-2.603099208099063366e-01 7.402564328908940894e+00 3.141491607455084711e+00 5.003296744761280383e-03 5.141914422280154801e-02 2.726351451874750413e-03
-2.316558924472302272e-01 7.676769444276477117e+00 3.155329249343322484e+00 5.928271952998364833e-03 5.315358759344962492e-02 2.550945287839172845e-03
-1.928898944351525591e-01 7.993702890374124514e+00 3.169077805817516857e+00 8.886165755447400505e-03 6.771042398303150911e-02 2.692376720560604470e-03
-1.854268658374865486e-01 8.052719921831316796e+00 3.171521632705342597e+00 8.477815857604053401e-03 6.959761700134714513e-02 2.993383963014760885e-03
-1.456127188309518372e-01 8.363984240686223259e+00 3.184253449867902042e+00 6.664238643131350538e-03 4.911415934173891940e-02 1.862181583886148061e-03
-1.072743638467549970e-01 8.635856991685809447e+00 3.193954360798788361e+00 8.083935657434541261e-03 5.537651784355265144e-02 1.866326351612189417e-03
-6.611997767811930715e-02 8.919847519843493444e+00 3.203757213215267186e+00 7.606383309071233431e-03 5.293100046274599318e-02 1.872212448218851409e-03
-2.646722252064051539e-02 9.198594442801738325e+00 3.213354514396901784e+00 7.517196980803581875e-03 5.337594504065236445e-02 1.787934753518868099e-03
1.474650958458992821e-02 9.481286902059069988e+00 3.222857304259971745e+00 8.202966863962893318e-03 5.443412937928591988e-02 1.836168425878017966e-03
5.615234378617410538e-02 9.748907408055073276e+00 3.230870951769428512e+00 7.574278595737246253e-03 4.763060311754361426e-02 1.220016740394043366e-03
1.026066867016668521e-01 1.004430850531558583e+01 3.239407205111157761e+00 1.017815499066605789e-02 6.502226430896090870e-02 2.035475943494041273e-03
1.101897335926242255e-01 1.009025986266589570e+01 3.241821112169234631e+00 1.141181829412623618e-02 6.580587312024906155e-02 4.837177784279154437e-03
1.513348762698672467e-01 1.038364653999826359e+01 3.238497453896433509e+00 4.239446046563673069e-03 4.609886988968019822e-02 -6.104729806912185218e-03
1.716959163368523000e-01 1.063548282743272644e+01 3.192217835576611762e+00 3.533713617479519297e-03 4.994633441444153860e-02 -1.154504613361965332e-02
1.937081401132488001e-01 1.086767129801364007e+01 3.147404782254902500e+00 4.837899980546898557e-03 3.860157109159954858e-02 -5.545422177590313487e-03
2.215834628896508618e-01 1.112732998668699835e+01 3.104602815843842567e+00 5.838033894393730369e-03 6.042338058938629547e-02 -1.077807279483098020e-02
2.392189048503417237e-01 1.129921015107197491e+01 3.073894646689829813e+00 6.871823953483113638e-03 6.341735522813604642e-02 -1.134753709262650498e-02
2.613693452377854887e-01 1.155090448796277514e+01 3.033286109707494571e+00 1.512387451361623661e-03 3.258329159913395112e-02 -4.139444110829830492e-03
2.618731214084096814e-01 1.177449888551489288e+01 3.012736263293956274e+00 -1.278861611238270779e-03 5.269548961160992057e-02 -3.697703168723765529e-03
2.603870413296092146e-01 1.195506998817482547e+01 3.000260998482890074e+00 2.701361091124497918e-04 7.260791828738301368e-02 -4.959349546447828876e-03
2.606491751700482085e-01 1.198041782206648875e+01 2.998793028891689527e+00 9.577048850107748200e-04 4.654270730953143087e-02 -1.941029428415511982e-03
2.692311850138202622e-01 1.216232476346084113e+01 2.997604009055111263e+00 2.266469951349240827e-03 2.282913295867837478e-02 1.487569904122017705e-03
2.856420794566642551e-01 1.229608806189781056e+01 3.010603227808381188e+00 4.003290195856257921e-03 2.818110413387142979e-02 3.469975268597752689e-03
3.019693327573706454e-01 1.241697483093415499e+01 3.024154444180578771e+00 3.581814822085750173e-03 2.798175902855324151e-02 2.825699906343422281e-03
3.196911052773411810e-01 1.255133813390892961e+01 3.039100960208003688e+00 3.167153368428683204e-03 2.326173245218352351e-02 2.874490988796835587e-03
3.363890125932884057e-01 1.268093050641698660e+01 3.051777882079959703e+00 3.207019243497170533e-03 2.616131578504658078e-02 1.960139001270806008e-03
3.539919909448501212e-01 1.280653542133719114e+01 3.069485049099462071e+00 3.497259414138888939e-03 2.174050541587906060e-02 4.792888395699624465e-03
3.718484495323699512e-01 1.290317834083691295e+01 3.099591855786187455e+00 3.299157012146629667e-03 1.511697586882504961e-02 6.689021170515602362e-03
3.920070753511258332e-01 1.300247073489825489e+01 3.137556782697737301e+00 4.404594685221011399e-03 2.274826240835345001e-02 7.789759725213419965e-03
4.072019889829720518e-01 1.308043262954084085e+01 3.165776888570932091e+00 4.253455872297615820e-03 2.168192216302912423e-02 8.292672073694480270e-03
4.278630840553586667e-01 1.318293329266163916e+01 3.202227393171250824e+00 3.617426757091292844e-03 1.741045021372766149e-02 5.608549727132613669e-03
4.442188497108061074e-01 1.326945662028066053e+01 3.237110822500022245e+00 2.616544135329917139e-03 1.558933663630539430e-02 7.695032585005344601e-03
4.532996971851919743e-01 1.333441203573837619e+01 3.276774397074543099e+00 8.335070956489587382e-04 9.186624381387930791e-03 7.431565897455335093e-03
4.603098237301748163e-01 1.339726710860725589e+01 3.321965970340490237e+00 1.851514825296517392e-03 1.478255568747729662e-02 9.803259529037433584e-03
4.671298515060976486e-01 1.344926750075552846e+01 3.356299080375508392e+00 2.065910998823617360e-03 1.508293497361850449e-02 9.915511017728868837e-03
4.735091372976127921e-01 1.351121716299674169e+01 3.401156037917996589e+00 3.535505678778245726e-04 8.546565166194322952e-03 7.191701157943829886e-03
4.724910507327760856e-01 1.355470013546172225e+01 3.443304707329198688e+00 -7.428705825171783407e-04 8.038956279779348874e-03 8.882644273373223667e-03
4.698651291977730682e-01 1.359470355213810322e+01 3.485422197766208541e+00 -3.406617825753436896e-04 8.479487035668926975e-03 8.509512510450952666e-03
4.676425086845303891e-01 1.363685274132416936e+01 3.528698457399446653e+00 -5.088150466179384860e-04 7.595453810493859800e-03 7.994864876538372231e-03
4.656202980967816263e-01 1.367872181250442942e+01 3.571429145693182594e+00 -2.608124017988857984e-04 8.371800803648589070e-03 8.301446578790429298e-03
4.626453221942863347e-01 1.371852933405437369e+01 3.613779758380510465e+00 -8.769887344994332663e-04 6.811011620110626538e-03 7.849914474256628263e-03
4.562091212367563875e-01 1.375153138616597204e+01 3.655374629826987132e+00 -1.579762051314928615e-03 5.776551582223097420e-03 8.013227616427450253e-03
4.490415875038717974e-01 1.378089819770931612e+01 3.694733057227606476e+00 -1.154502438948856605e-03 5.422304424692049943e-03 6.996996110944266913e-03
4.413380985276737500e-01 1.381496941278177815e+01 3.739396179257870934e+00 -1.779007646791755989e-03 7.572848375704822367e-03 1.003629252149967205e-02
4.357837444350104450e-01 1.383856978636867296e+01 3.770649456531843136e+00 -1.754299204788194611e-03 7.439341511611164380e-03 9.843924560117275901e-03
4.280221821792992154e-01 1.387304766679388379e+01 3.815899149145860481e+00 -1.209347793058017199e-03 5.708495687483891058e-03 7.413065990310846280e-03
4.210561240652773707e-01 1.390114106515114756e+01 3.853414785639997842e+00 -1.448795082514703304e-03 5.006082113587790455e-03 6.894367874349481909e-03
4.177227737142048536e-01 1.393807151382890019e+01 3.875930801878214371e+00 1.859053814151055434e-04 9.074857226013862549e-03 1.692622600354343676e-03
4.190286697272755934e-01 1.395524399505120705e+01 3.876579665029126875e+00 1.294663531642116982e-03 1.038186935147880109e-02 -9.574203527877420041e-04
4.243780755058184639e-01 1.399803801315528240e+01 3.876111024364366830e+00 7.363357741044569303e-04 5.939795420916348101e-03 7.786936685235521698e-04
4.298285622794189020e-01 1.403740979835735914e+01 3.868784977400502978e+00 1.348808451979281861e-03 9.074309661481733125e-03 -3.572646862890379010e-03
4.370716210226114340e-01 1.408174084782268487e+01 3.841259286133318795e+00 1.722438003305308031e-03 9.715114888804492199e-03 -8.094336473988711714e-03
4.449987361956260767e-01 1.412903098093806520e+01 3.807542008077085427e+00 1.297914967025151850e-03 8.320974757266253255e-03 -4.764507756562452734e-03
4.533647441769181885e-01 1.417643203025241938e+01 3.770111271613993953e+00 1.895643661022829163e-03 9.755311312603485649e-03 -9.510547566860049623e-03
4.630176381035389088e-01 1.422258314909140431e+01 3.718386950634050780e+00 2.198421325411821069e-03 9.817420954173277162e-03 -1.242635660935186882e-02
4.738053104177738506e-01 1.427173191150910725e+01 3.658329795021308062e+00 1.913920720088852639e-03 8.927212927638792511e-03 -1.047779382840113675e-02
4.840984916774764835e-01 1.431932792375920904e+01 3.601625925966771558e+00 2.012277746794030077e-03 9.224454748249788505e-03 -1.114750517175909332e-02
4.945936151931473179e-01 1.436757784709871366e+01 3.543590791351988400e+00 1.990227123177181357e-03 9.176845293571005494e-03 -1.098550196666256938e-02
5.049510476637117939e-01 1.441531828093978440e+01 3.486397793161867487e+00 1.959561580122831572e-03 9.030166554976523999e-03 -1.082633745805807943e-02
5.155416862712787207e-01 1.446401031711512530e+01 3.427882100060511306e+00 2.080516839764391841e-03 9.539449371651046936e-03 -1.148994149464291174e-02
5.255270379918808299e-01 1.451021478234313022e+01 3.372692683512025003e+00 1.724671647189845222e-03 8.082453670943592211e-03 -9.557786895116174297e-03
5.372108308033295421e-01 1.456330121774603015e+01 3.308343340729678062e+00 2.739658175399832096e-03 1.216123062193350500e-02 -1.498328589814100671e-02
5.410559220295029226e-01 1.457846893468341953e+01 3.287867663094495629e+00 3.048907015326528247e-03 1.067578057389583120e-02 -1.584577606972242814e-02
