-2.761349380839675082e-03 -1.100927035060502573e-02 1.807164276648734816e-02
-2.311716589873882930e-03 -2.532883593857050437e-03 8.333577284594708909e-03
-2.495918319175320903e-03 -5.499361684926251269e-04 4.080853565752950302e-03
-3.842006571219014170e-03 -6.261192508275753577e-04 2.501342963060748052e-03
-9.346224931947290371e-03 -2.844788080813509101e-03 2.551123707672400907e-03
-3.115477835354783093e-02 -1.180455663420210306e-02 4.263974926867478837e-03
-1.050651309599104216e-01 -8.011114484071386876e-02 7.348148955878466317e-03
-6.469491699083801395e-02 -6.025115086515527713e-02 8.495138072728284501e-03
-1.697420968818023207e-02 -1.888931241786998352e-02 2.743970974126176514e-03
-5.296825856631306485e-03 -1.602424713264665943e-02 -1.214404088985160043e-03
3.164532291331885461e-02 -4.194100891411871312e-02 -3.476444216491945006e-03
1.031860362563484096e-01 -6.699527269000343788e-02 -2.071585658814553178e-03
4.597304155138629000e-02 -4.282509413628883543e-02 -4.038836369106698840e-03
2.020857368363232834e-02 -3.770981843019145796e-02 -3.550264209685808671e-03
6.288769182821706168e-03 -1.049052308952631851e-02 -1.472396293149954563e-03
2.598047225537014875e-03 -5.379825541456758307e-03 -3.887513941363274217e-04
5.545407986639575189e-04 -1.121554382436033143e-02 4.181142238532211991e-04
5.231889987725867226e-03 -1.916679806136782453e-03 6.263334305579729231e-04
7.714436364738651471e-03 8.128845886216456984e-03 4.335421121552174469e-03
1.679579469873018066e-02 -3.595123970590639959e-03 8.328195325148113337e-03
5.800953970169899637e-02 -2.320525495978134969e-02 1.781226611886389463e-02
5.876068282814152915e-02 -2.404559415835608865e-02 1.520806792848803345e-02
2.067815362920721878e-02 -8.061441033895061156e-03 -1.207198237554245844e-03
2.000930311473300346e-02 -1.285775400329204968e-02 -1.575745847690957976e-02
1.620199591691885363e-02 1.049668462250442566e-02 -7.947980181596526333e-03
-3.015499485439325066e-03 1.991123309621336407e-02 -1.362545124494941168e-02
4.203272113968299292e-03 7.854244929965665048e-03 -4.485059417034763067e-03
8.990138476370848966e-03 6.290951827624038234e-04 -1.131994400948729308e-02
-8.403918034143842072e-03 2.821031531374604967e-02 -2.669747969480711428e-02
-3.947566284965109418e-02 8.816789751830615696e-02 -6.532452849372764880e-02
-3.601470531394623115e-02 7.488024670394491378e-02 -6.624159071245835917e-02
-4.544738145815273994e-02 3.140413432834399804e-02 -1.221429860268639228e-02
-2.013800772753041035e-02 -5.674083873915437316e-03 2.643230071426498173e-04
-1.550899290519925332e-02 -5.165001820875027988e-02 1.577758635231310200e-02
-8.592978400593068514e-03 -2.635559696009519629e-02 2.812566955104026795e-02
-1.142870619155781850e-02 -1.322177968992988874e-02 1.159714276068649769e-02
-3.164353732631304539e-02 -1.013583210077464818e-02 4.168116258563733280e-03
-5.121484674835323492e-02 -4.701926013432019755e-03 1.668048148653302962e-02
-5.486856801239640979e-02 -1.174011938644163762e-02 1.632585934507394670e-02
2.255033624373921092e-03 4.722420736046066721e-03 2.184718342934683505e-02
5.990321700033165303e-02 2.705840209261770393e-02 5.026043372736587606e-02
1.594376397802995671e-01 1.032233385241780321e-01 1.684443375885565086e-02
9.973541572521266163e-02 1.500602215945638085e-01 5.407979259141375283e-02
2.670547922654773268e-02 9.823513107762313346e-02 3.690830446187248759e-02
-1.613396304872885198e-02 2.325887524949200869e-02 1.187248758717852903e-02
-6.868711099678545540e-02 9.621891956833007395e-03 -1.506883147667004846e-02
-4.883991716136531352e-02 4.730244309684247632e-03 -3.702116417201434945e-02
1.136666635199598888e-02 -2.340518716290604026e-02 -2.710307368236730338e-02
1.137835985196296133e-02 -1.771059550148732648e-02 -1.555405339707068360e-02
2.429110783370137805e-02 4.714766947125636175e-03 -2.290569865161302520e-03
6.107557343864129101e-02 -8.107870486472303073e-03 1.510458381947089087e-03
2.075961112800249822e-02 -1.693612607793005057e-02 8.112148236591228828e-03
1.434483906670300929e-02 -1.986891956469110515e-02 1.491846343102691541e-02
4.266677479656691419e-02 -6.789732792655568672e-02 3.160728443197797360e-02
5.880565910192957213e-02 -1.186673886824950452e-01 5.327551962443117205e-03
3.219181328447658780e-02 -6.640823092510617087e-02 2.464608050289664870e-02
3.653770902163843825e-03 -2.453693273936727662e-02 -1.416109586959391278e-03
-1.723537634822147613e-02 -3.992372689207266540e-02 -2.840255223797846437e-02
-1.028771089093713231e-01 -1.145264630113132787e-01 -3.446890575022266978e-02
-5.604221050550279443e-02 -4.254465592010801822e-02 -5.143687022318092078e-02
-1.454922702513405594e-02 -5.913418628069961637e-03 -3.727273565593648003e-02
-8.837025932361080791e-03 1.740497324810993604e-02 -4.775200198014466907e-02
-6.416577567413130068e-03 4.935617172876038961e-02 -3.365049746706899603e-02
1.541341574262567729e-03 2.313472376643598699e-02 -1.677754907845400989e-02
7.264972400405527494e-04 5.678586087958018697e-03 -5.480491652930848806e-03
-1.376467000205513049e-03 1.822777538185195662e-03 2.215942041724518197e-03
-9.073330526102285978e-03 3.112347782447649324e-03 1.140735742280975934e-02
-3.896113835994031299e-02 1.286082647612421873e-02 2.817822116827397791e-02
-3.826011085045614990e-02 3.908804897607565110e-02 6.311508001799065459e-02
2.501015452500721450e-02 1.411425721573480452e-01 5.472180739713210229e-02
1.106482445253519353e-01 2.176677565844022111e-01 2.839157197373668243e-02
4.380096733438668122e-02 6.594233501526260144e-02 4.344653347100921326e-02
-3.501805850816313431e-03 2.421094171987900334e-02 5.111702406221769329e-02
-2.937435576794849082e-02 -1.589927365470388335e-02 2.204732570173658160e-02
-2.570942349695459067e-02 -6.281796765222827372e-02 4.922501747262966049e-02
-2.465410006982645535e-02 -5.648838567577982306e-02 2.509892609824240436e-02
-7.184634980125986954e-03 -1.494229202287904006e-02 1.112499161638631946e-02
-2.607370618331295801e-03 -4.563434461341455382e-03 4.544691333395676526e-03
-1.562708303123344460e-03 -2.028932861705202203e-03 1.001298268787372860e-03
-1.948074038293377093e-03 -1.628009501248293663e-03 -1.853140853853128042e-03
-4.678244082009308871e-03 -2.409025631459878712e-03 -5.910868141670729513e-03
-1.579597475793537847e-02 -5.933804330513199263e-03 -1.386004522518618533e-02
-2.303005633424971485e-02 -8.696229625398142760e-03 -3.894953150058298296e-03
