9.233749692082021676e-01 -8.675369036588955751e-01 1.141889445155574112e+00 -7.691351957329778952e-04 2.212164980065086783e-03 1.817372759333506921e-03
9.197568502391406664e-01 -8.571064192226458545e-01 1.150369392344554598e+00 -7.793015322438754224e-04 2.251936785002015169e-03 1.811901970256774757e-03
9.156566445310776459e-01 -8.451890747595590669e-01 1.159854538237222510e+00 -7.843396441681989252e-04 2.293036044958872161e-03 1.805472283199183311e-03
9.115297545076123109e-01 -8.330553738068107172e-01 1.169305957441787891e+00 -7.894776798583190728e-04 2.334449678509135321e-03 1.799039537292958712e-03
9.073756507071524258e-01 -8.207035919078184971e-01 1.178723625715244694e+00 -7.947176569403182397e-04 2.376206605108590469e-03 1.792600604618404918e-03
9.031938675493822455e-01 -8.081319616258583194e-01 1.188107559476768493e+00 -8.000332803445879461e-04 2.418294238523590722e-03 1.786174120534995578e-03
9.026237494623000623e-01 -8.064475648549688236e-01 1.189343438818595944e+00 -8.483831325299338302e-04 2.451941868941287864e-03 1.787216510125477558e-03
8.981613798638994339e-01 -7.934766310307201920e-01 1.198698955354599471e+00 -8.533754577199050223e-04 2.494842202311237361e-03 1.780720665335468319e-03
8.936726231051429492e-01 -7.802797771347586009e-01 1.208020480763582150e+00 -8.584458590820287114e-04 2.538102016719636072e-03 1.774253227417723483e-03
8.891570667569911324e-01 -7.668550406352315774e-01 1.217308155747728549e+00 -8.635954146683001188e-04 2.581750810459211738e-03 1.767811042578326707e-03
8.859469169805130884e-01 -7.572963452877795598e-01 1.223795090403781538e+00 -8.841013234698139609e-04 2.622454470400533387e-03 1.763957043153052771e-03
8.812972548732399547e-01 -7.434277879866058036e-01 1.233028418998289855e+00 -8.890837101741175773e-04 2.666659620319880575e-03 1.757381005773683098e-03
8.766214264377475418e-01 -7.293264069972630326e-01 1.242227349700011141e+00 -8.940797821056527999e-04 2.711247343804280580e-03 1.750838631148899423e-03
8.719265474653997705e-01 -7.150124468611521733e-01 1.251377904300082777e+00 -8.991211371491090315e-04 2.756184993426778838e-03 1.744335615934100234e-03
8.671983964023507463e-01 -7.004396932360706929e-01 1.260508535134319263e+00 -9.039955443322200256e-04 2.801490874446366242e-03 1.737836326524978478e-03
8.624448993449209677e-01 -6.856283531749234328e-01 1.269605122324594992e+00 -9.087867470317059944e-04 2.847175428232002776e-03 1.731352304707040653e-03
8.576664905383623028e-01 -6.705763699154031476e-01 1.278667737604122889e+00 -9.134954872124724685e-04 2.893265705952098327e-03 1.724880372376191547e-03
8.528637034038267783e-01 -6.552816851211313853e-01 1.287696380545924280e+00 -9.180833097526206734e-04 2.939735176068149387e-03 1.718396187720374040e-03
8.507725108986269325e-01 -6.486695107450257680e-01 1.291533925632025293e+00 -9.540232577404708083e-04 2.979840401858169230e-03 1.717161141202090419e-03
8.457586931154348342e-01 -6.329193307687974723e-01 1.300521384903606581e+00 -9.580366987191910131e-04 3.026873207844121925e-03 1.710409097663016104e-03
8.407241725643265218e-01 -6.169214676372483108e-01 1.309473328711772577e+00 -9.619180145197078931e-04 3.074299985990292406e-03 1.703616518440214181e-03
8.381331676785509499e-01 -6.087191794517708976e-01 1.313985055390061607e+00 -9.934809284790954015e-04 3.116019329737129348e-03 1.701391620003214365e-03
8.329143092762180123e-01 -5.922525323573184508e-01 1.322888871054944016e+00 -9.967750688474850962e-04 3.163934557793200708e-03 1.694279243484597642e-03
8.287294417397187418e-01 -5.789727581799156697e-01 1.329938313046016507e+00 -1.011635469478693429e-03 3.209545613975311844e-03 1.689002479926954292e-03
8.234166995031720893e-01 -5.620144839184388896e-01 1.338776358159750712e+00 -1.014424794109923750e-03 3.257900935404629394e-03 1.681585300912357079e-03
8.222310760344556657e-01 -5.582730089836990262e-01 1.340696207094820513e+00 -1.062559699290845962e-03 3.296517420096400919e-03 1.681647118103856645e-03
8.208765972377947140e-01 -5.541372805365212262e-01 1.342793449014750173e+00 -1.109370381099428638e-03 3.335271646875069031e-03 1.681343381364353365e-03
8.150546263658378088e-01 -5.365176235177012698e-01 1.351590007426226148e+00 -1.110896568661530297e-03 3.384406331159225435e-03 1.673422510143271740e-03
8.092255119857280077e-01 -5.186402074037952392e-01 1.360344566082752005e+00 -1.112094686710523401e-03 3.433573526722246208e-03 1.665325827820223663e-03
8.037233567902385412e-01 -5.015667009535474952e-01 1.368548535362628327e+00 -1.116428238333988868e-03 3.481902864918434877e-03 1.657607707627879214e-03
7.978673747548747919e-01 -4.831782790852063858e-01 1.377219083672309941e+00 -1.116809960974244915e-03 3.530959498220109013e-03 1.649101390334871018e-03
7.920104487629269219e-01 -4.645326742225014960e-01 1.385844512650799665e+00 -1.116788306361825951e-03 3.579984880061189752e-03 1.640400433345173305e-03
7.869829520932205558e-01 -4.483725160255114250e-01 1.393184423423824869e+00 -1.125230325197407698e-03 3.626888529415288505e-03 1.632932361187488038e-03
7.810844643172804025e-01 -4.292245394407617209e-01 1.401723857703140563e+00 -1.124219220121266787e-03 3.675645204531870127e-03 1.623773444988374287e-03
7.751925159060398807e-01 -4.098210858142632418e-01 1.410214753407359689e+00 -1.122736528272224622e-03 3.724319798600050913e-03 1.614421081145941093e-03
7.693095598120965883e-01 -3.901625352295895466e-01 1.418656084340407686e+00 -1.120789882956164420e-03 3.772931535526975397e-03 1.604870801935616431e-03
7.687257939705721688e-01 -3.882353129442586148e-01 1.419471865854475601e+00 -1.175795008358054361e-03 3.808960266156076468e-03 1.604493308449745585e-03
7.625671492539080054e-01 -3.681317784872620291e-01 1.427860402130424200e+00 -1.172871942511502464e-03 3.857994230463744015e-03 1.594664141754065494e-03
7.586915065320660734e-01 -3.554243445071426089e-01 1.433073457546669704e+00 -1.193603249574891247e-03 3.901370991408195914e-03 1.588497138982591624e-03
7.524424975290969764e-01 -3.348371542303900661e-01 1.441376878908238846e+00 -1.189527359342952215e-03 3.950034770587899750e-03 1.578199819485532999e-03
7.462163500092217072e-01 -3.139951564367108316e-01 1.449625910271714169e+00 -1.184884709211357374e-03 3.998546725499436960e-03 1.567754286845468147e-03
7.443088856205501980e-01 -3.076369919479665094e-01 1.452104451736080382e+00 -1.225650320824866026e-03 4.036603820860649137e-03 1.564499575521486382e-03
7.417353609828165606e-01 -2.992377531834576332e-01 1.455339537520504489e+00 -1.259924149770693183e-03 4.075710613974774417e-03 1.560060961917121959e-03
7.351448682856985828e-01 -2.777375597395753126e-01 1.463492060619439705e+00 -1.253441626785471502e-03 4.123885644638402431e-03 1.549087541701629723e-03
7.285900412032875195e-01 -2.559855135422079986e-01 1.471586906858340482e+00 -1.246322710797973443e-03 4.171759335498063069e-03 1.538064590868288336e-03
7.269033910212248095e-01 -2.504110781304333400e-01 1.473631193532362493e+00 -1.289053315906681964e-03 4.207822868880209052e-03 1.534931658773144121e-03
7.201650699795313360e-01 -2.282196364783597442e-01 1.481651340714838394e+00 -1.280692093722266651e-03 4.255393450640280843e-03 1.523732304344490663e-03
7.134723319792052321e-01 -2.057797436209252429e-01 1.489612741627896142e+00 -1.271669776574262372e-03 4.302574278363526655e-03 1.512527444343055461e-03
7.068286196246177377e-01 -1.830934085420014845e-01 1.497515353512735237e+00 -1.261995595418121405e-03 4.349378705391975831e-03 1.501311782881826389e-03
7.002373293736073867e-01 -1.601625702448984667e-01 1.505359105819928045e+00 -1.251677918583368526e-03 4.395820065357977646e-03 1.490080017265297012e-03
6.937019101501646912e-01 -1.369892777722246102e-01 1.513143899278962978e+00 -1.240688509759506732e-03 4.441842983184764171e-03 1.478826496756248474e-03
6.896779298451871654e-01 -1.226079104730148639e-01 1.517899214097222726e+00 -1.256036387035404898e-03 4.481408064849056773e-03 1.471708301499003238e-03
6.831233283723511240e-01 -9.898845416527354835e-02 1.525587069659491091e+00 -1.243647824692085090e-03 4.526407282901857843e-03 1.460228759873625007e-03
6.766354293270396836e-01 -7.513420411661748954e-02 1.533214629087768843e+00 -1.230598526811471898e-03 4.570950876512416307e-03 1.448713011268481718e-03
6.702176777984707456e-01 -5.104751922354973381e-02 1.540781688233034519e+00 -1.216896061352026621e-03 4.615050488914965686e-03 1.437155612810758808e-03
6.638734813492412901e-01 -2.673069757973750224e-02 1.548288014350005071e+00 -1.202547172365162282e-03 4.658717663785488100e-03 1.425551101543970876e-03
6.576062512082183620e-01 -2.186151976631457890e-03 1.555733297427579487e+00 -1.187543855185912859e-03 4.701897084365819907e-03 1.413875473362883163e-03
6.540638577361227446e-01 1.179946469168911480e-02 1.559912469700593052e+00 -1.203453366262941795e-03 4.738082747415326909e-03 1.406964362476357004e-03
6.477953192969950758e-01 3.675725029753319772e-02 1.567259417020041568e+00 -1.187138950669990988e-03 4.780128195478769264e-03 1.394959653833819204e-03
6.416139742948648861e-01 6.193415432309699875e-02 1.574543136143402133e+00 -1.170200843421719981e-03 4.821647479152216254e-03 1.382850864254046505e-03
6.355230773723721249e-01 8.732744524995673940e-02 1.581763066271139273e+00 -1.152645158855190172e-03 4.862651210350653515e-03 1.370632282063890357e-03
6.295258531260602419e-01 1.129344467509504207e-01 1.588918616520560878e+00 -1.134477241899415701e-03 4.903149824074408414e-03 1.358298146046724164e-03
6.236254528703790712e-01 1.387523658771333546e-01 1.596009111357989063e+00 -1.115719830188649205e-03 4.943088444634944310e-03 1.345821933856676750e-03
6.178249057016562684e-01 1.647781226846312119e-01 1.603033735994212838e+00 -1.096396796697199231e-03 4.982412497722384440e-03 1.333177059602437412e-03
6.159493241254787588e-01 1.732069485734448466e-01 1.605278277245673735e+00 -1.127530725007999668e-03 5.011971763794018098e-03 1.328255792012372760e-03
6.100896023607127461e-01 1.995916182765964109e-01 1.612209782039517147e+00 -1.107155584665330981e-03 5.050406973322893976e-03 1.315229849925872961e-03
6.043380997155672896e-01 2.261763154548038779e-01 1.619072496010993678e+00 -1.086259605800739009e-03 5.088255921896785335e-03 1.302020860834804785e-03
5.986975361043573862e-01 2.529579939495452678e-01 1.625865442962505680e+00 -1.064847129380661842e-03 5.125529415433426571e-03 1.288622623783401352e-03
5.943160537055092174e-01 2.741725618122876074e-01 1.631158621924508889e+00 -1.059255892012096398e-03 5.159296129956593945e-03 1.277508509850307488e-03
5.888196188521408470e-01 3.013229261339261944e-01 1.637821694705807740e+00 -1.036886429571672822e-03 5.195094337449402550e-03 1.263604531606121522e-03
5.834415812467924622e-01 3.286592406712930958e-01 1.644411224210132083e+00 -1.014103259165268162e-03 5.230211811254652232e-03 1.249461122951614055e-03
5.781840969422484822e-01 3.561779662934316248e-01 1.650925937474791549e+00 -9.909115027535925820e-04 5.264660297612054791e-03 1.235071671683205278e-03
5.730492012252138556e-01 3.838754445499794055e-01 1.657364541578655093e+00 -9.673522376945954421e-04 5.298382618998607498e-03 1.220435178403054448e-03
5.715995549779148144e-01 3.917033632631776729e-01 1.659158924047430039e+00 -9.995666932428443324e-04 5.322834588375380781e-03 1.214246175011745319e-03
5.664210676485569307e-01 4.197031245786233544e-01 1.665487145840326866e+00 -9.753240992905347394e-04 5.355489748313631282e-03 1.199163891931055107e-03
5.613704630131457485e-01 4.478721374395756016e-01 1.671735596206107566e+00 -9.507966946734192201e-04 5.387382100343597602e-03 1.183823542626696044e-03
5.595785661892549445e-01 4.579096985963043154e-01 1.673929249093355942e+00 -9.768955002405421088e-04 5.410958329540685105e-03 1.176088298205588308e-03
5.545211663964930704e-01 4.863661571412449258e-01 1.680055392678853510e+00 -9.518195178451537095e-04 5.441536631104576874e-03 1.160254687966752463e-03
5.495956706676170533e-01 5.149807550134325451e-01 1.686097797971750634e+00 -9.265920148076173257e-04 5.471268207407180457e-03 1.144152812224704220e-03
5.461695242781337001e-01 5.352794212328398915e-01 1.690309167005087820e+00 -9.246280531767025546e-04 5.496698625919835442e-03 1.131370824683284367e-03
5.413874176337185595e-01 5.641782887005930558e-01 1.696198568857292699e+00 -8.991020587332237274e-04 5.524518562551493199e-03 1.114685363539694250e-03
5.367392751556785413e-01 5.932206870304246316e-01 1.701999737752711406e+00 -8.735390030299899954e-04 5.551437454097941752e-03 1.097721197171308213e-03
5.322252692599275248e-01 6.224019324380311025e-01 1.707711191570159937e+00 -8.479472204613906165e-04 5.577471135456274313e-03 1.080470495696008370e-03
5.309593313591481900e-01 6.305857781061144918e-01 1.709287801534692175e+00 -8.803119941758715591e-04 5.595196278771216378e-03 1.071928972999947743e-03
5.264103175322107919e-01 6.599931573773890614e-01 1.714862700515986216e+00 -8.545280903803772424e-04 5.619953437055136454e-03 1.054184454115923361e-03
5.219963527131366021e-01 6.895278769481734127e-01 1.720343727639335629e+00 -8.288093106363428331e-04 5.643760661563978348e-03 1.036128823387497816e-03
5.177170706972026304e-01 7.191849980393527630e-01 1.725729229800066822e+00 -8.031650353577365941e-04 5.666634318397793628e-03 1.017753855762712142e-03
5.136955454502830642e-01 7.480250445109368762e-01 1.730852697798740403e+00 -7.801618245214127613e-04 5.688228886279620908e-03 9.994530114395469827e-04
5.096708505579594650e-01 7.779102093261844875e-01 1.736044194468285617e+00 -7.547227944177747156e-04 5.709136408495510927e-03 9.804412992884673547e-04
5.062132865370218004e-01 8.043909395984409905e-01 1.740543586404586396e+00 -7.385870982521924822e-04 5.727946530933832742e-03 9.628556824780969137e-04
5.024089547256537225e-01 8.344789817497400009e-01 1.745543715223066839e+00 -7.122602734047912528e-04 5.746789028838719150e-03 9.440561833603474968e-04
4.987443135399643457e-01 8.646631558168665910e-01 1.750446077029403691e+00 -6.853143592177118014e-04 5.764607446798425232e-03 9.255700279855747035e-04
4.952225828699657884e-01 8.949380799739691250e-01 1.755252293575382039e+00 -6.577595499696279463e-04 5.781397478528649617e-03 9.073890204775938865e-04
4.943775680370959269e-01 9.021809722483318250e-01 1.756382900680638404e+00 -6.923859480563963062e-04 5.791183146497286618e-03 8.990744450672613977e-04
4.908209924524452594e-01 9.325917748996666035e-01 1.761050967703664982e+00 -6.639797669206875261e-04 5.806640518616176978e-03 8.811981678779229636e-04
4.874148233239238293e-01 9.630808342415397849e-01 1.765626117865225275e+00 -6.350265297307350950e-04 5.821027068759425556e-03 8.636385048947381200e-04
4.841619033547465145e-01 9.936425221833525834e-01 1.770109990377895848e+00 -6.055362156083535967e-04 5.834338055348423438e-03 8.463873783817321824e-04
4.810650237702995824e-01 1.024271184639254706e+00 1.774504182399050833e+00 -5.755184787998006033e-04 5.846568305386407906e-03 8.294368273754229668e-04
4.790070748069747419e-01 1.045273205614105638e+00 1.777458682479296170e+00 -5.711316094874600716e-04 5.855427959477039340e-03 8.167626378032027869e-04
4.760930597445794943e-01 1.076006499510675063e+00 1.781698557089566037e+00 -5.401873787714420779e-04 5.865380180131911023e-03 8.002091438254504323e-04
4.733425833933281313e-01 1.106789109434858975e+00 1.785852353591256714e+00 -5.087639010507286801e-04 5.874234811891869586e-03 7.839348102416353065e-04
4.707581242326640547e-01 1.137615279053111550e+00 1.789921557843218825e+00 -4.768744345268581411e-04 5.881991745271338175e-03 7.679479820390988556e-04
4.687792918359257599e-01 1.162454683638702191e+00 1.793135188550847525e+00 -4.607378060234393617e-04 5.887452610353366422e-03 7.547397183171653369e-04
4.664488962627450497e-01 1.193344039979065130e+00 1.797052512917536538e+00 -4.280112359705274660e-04 5.892869981552884343e-03 7.392202551876144887e-04
4.642912385658699570e-01 1.224258891596382126e+00 1.800889190735164958e+00 -3.948617743940725615e-04 5.897174969533625945e-03 7.239833384466804952e-04
4.623084633752666539e-01 1.255193383224536552e+00 1.804646701173643786e+00 -3.613173078731637001e-04 5.900359353280986915e-03 7.090279901144009352e-04
4.605025170079981023e-01 1.286141591941039053e+00 1.808326480999678187e+00 -3.274256010692680376e-04 5.902405592359204548e-03 6.943390167521354666e-04
4.598440352652197749e-01 1.297695453880450822e+00 1.809679630227675640e+00 -3.452733378528650954e-04 5.900891947065185945e-03 6.880210466734269824e-04
4.581233685643020803e-01 1.328641426606992804e+00 1.813249905246812954e+00 -3.109497836279241406e-04 5.901019361805180836e-03 6.735838330121873916e-04
4.565834334793770766e-01 1.359585009620337459e+00 1.816745085573597152e+00 -2.763487865604528286e-04 5.899980002097927716e-03 6.593819925394333540e-04
4.552256654238794886e-01 1.390520063453720701e+00 1.820166388006927871e+00 -2.414778142924950649e-04 5.897766000687888581e-03 6.454088325743353050e-04
4.549379697169842474e-01 1.397132372918504339e+00 1.820888386258412206e+00 -2.715005372944656863e-04 5.892323345932854936e-03 6.419497156087752019e-04
4.536063215768670887e-01 1.428023386587153665e+00 1.824218828953380500e+00 -2.363675707208881061e-04 5.888626354400091842e-03 6.281896996113907642e-04
4.526552370318809304e-01 1.452683519907310039e+00 1.826827878095487412e+00 -2.176541338700003852e-04 5.883107985612449561e-03 6.172638825168338646e-04
4.516068611632970686e-01 1.483519594315201084e+00 1.830029707817692586e+00 -1.821855249915470796e-04 5.876888631452767929e-03 6.038260756260924265e-04
4.507449101892484489e-01 1.514319881467711237e+00 1.833161583880913437e+00 -1.465583836829710844e-04 5.869459339181475055e-03 5.905854773759257065e-04
4.500701399511962686e-01 1.545078024230576164e+00 1.836224536271533925e+00 -1.108015232373305774e-04 5.860815600134772728e-03 5.775404790164475775e-04
4.495831552826790589e-01 1.575787641935022965e+00 1.839219586760203917e+00 -7.494372128369436946e-05 5.850952947459036983e-03 5.646895560421426145e-04
4.495360410418855479e-01 1.578714195715769986e+00 1.839502146698877239e+00 -1.132615877042784708e-04 5.839497072133736401e-03 5.640273119048738217e-04
4.490360628693964018e-01 1.609309154428861355e+00 1.842426805207034946e+00 -7.744133070236088750e-05 5.828543622156344070e-03 5.513571542150508178e-04
4.487240916851866213e-01 1.639843415537926008e+00 1.845285494885553268e+00 -4.156252808998454228e-05 5.816348478194737111e-03 5.388686112830319693e-04
4.486003589060325591e-01 1.670310507137195088e+00 1.848079169406489974e+00 -5.653982608238323738e-06 5.802926872468545244e-03 5.265621579353726295e-04
4.486649462734660365e-01 1.700704037274296754e+00 1.850808785137841195e+00 3.025602578390306472e-05 5.788294063809529960e-03 5.144383475025938492e-04
4.486933950790498726e-01 1.709308793224597611e+00 1.851572770773305843e+00 7.958452926569299139e-06 5.772948074827602416e-03 5.120417478301381728e-04
4.488289439790861257e-01 1.739540459802138228e+00 1.854226691560110662e+00 4.370306618151724838e-05 5.756542687663665503e-03 5.000907837656904959e-04
4.491518291763352821e-01 1.769682848557871058e+00 1.856818384588176718e+00 7.940173507122409843e-05 5.738899950860769893e-03 4.883097889483723744e-04
4.496617563085889002e-01 1.799729558390745554e+00 1.859348754230894407e+00 1.150341542470232590e-04 5.720053393519577284e-03 4.767037280678619463e-04
4.497470280626612027e-01 1.804638747520680875e+00 1.859758451945551005e+00 8.335130643437904685e-05 5.701583380054085944e-03 4.764911032634885826e-04
4.502768562686136344e-01 1.834486340442271102e+00 1.862227303190053140e+00 1.186717181251037916e-04 5.681432641514774610e-03 4.650609855009837663e-04
4.509844182587962047e-01 1.863995190842179683e+00 1.864618283722313086e+00 1.532369482984777828e-04 5.660145797774653736e-03 4.539032181359735525e-04
4.518799725756029728e-01 1.893619535834513146e+00 1.866969529662497296e+00 1.882610853148814671e-04 5.637729931557576048e-03 4.427974361092388189e-04
4.529587749564860100e-01 1.923123384767803090e+00 1.869262935630730205e+00 2.231213082362131720e-04 5.614192100128662793e-03 4.318446406797546043e-04
4.542199507307286277e-01 1.952500824327895623e+00 1.871499290041200414e+00 2.578118424769302751e-04 5.589521062948077379e-03 4.210395381806540183e-04
4.556625532371311182e-01 1.981746008003807180e+00 1.873679317309764558e+00 2.923111058588314802e-04 5.563753570068765905e-03 4.103630150720265408e-04
4.572855251707573232e-01 2.010853281769032108e+00 1.875803641762064933e+00 3.265984833476582227e-04 5.536926277975812681e-03 3.997960132335528767e-04
4.575031147212958449e-01 2.014734341483672697e+00 1.876084939870479529e+00 2.928959446740255217e-04 5.512879213748328976e-03 4.010900386718854608e-04
4.591277670149958579e-01 2.043571995697172738e+00 1.878160883708812401e+00 3.266522811121131092e-04 5.484975905289486177e-03 3.906179516303954200e-04
4.609287953918319025e-01 2.072260453574909622e+00 1.880182171624547482e+00 3.601595471997351004e-04 5.455980158951143077e-03 3.802457702292325829e-04
4.629048398294622335e-01 2.100794146204756352e+00 1.882149263213317880e+00 3.933973275830840053e-04 5.425953055559920232e-03 3.699489603452163163e-04
4.650544374570526052e-01 2.129167824762009165e+00 1.884062489493179671e+00 4.263468133364579438e-04 5.394955583926183337e-03 3.597030201435170711e-04
4.662331628148175811e-01 2.144102205858303911e+00 1.885055703531778981e+00 4.229100539834990146e-04 5.365461213630842371e-03 3.559197915772098725e-04
4.685357625751142008e-01 2.172153556289875720e+00 1.886895418296566929e+00 4.551816436404817643e-04 5.332521332118179969e-03 3.456969151297337021e-04
4.710067121353302411e-01 2.200029774473218680e+00 1.888681568019011436e+00 4.871129882551524567e-04 5.298671070058274743e-03 3.354915549162771986e-04
4.724070963122903311e-01 2.215254966494071276e+00 1.889642659648539835e+00 4.846334869087345161e-04 5.266671903084572080e-03 3.314458630019774792e-04
4.726052273687834093e-01 2.217489476972026807e+00 1.889784183697697184e+00 4.467020187851523548e-04 5.236937187198907086e-03 3.338060462311619333e-04
4.750285506790400958e-01 2.244860851582739070e+00 1.891507732708104461e+00 4.774262318574354108e-04 5.201723608414920985e-03 3.235082307836200993e-04
4.776118180320418904e-01 2.272046157392419552e+00 1.893177092047920507e+00 5.076999626617763762e-04 5.165976356270512299e-03 3.131395935040283515e-04
4.798331444213267960e-01 2.294209676187503266e+00 1.894507916929659919e+00 5.242416750529051194e-04 5.130828834670939607e-03 3.051400457572744029e-04
4.826594388253216961e-01 2.321020320042275653e+00 1.896080428188394063e+00 5.535672897382440654e-04 5.093986843275756515e-03 2.945725791179882626e-04
4.856383172061934927e-01 2.347636549433055997e+00 1.897597250019454007e+00 5.824328085554173048e-04 5.056685206672404884e-03 2.839016268506453704e-04
4.887673823148550589e-01 2.374055920596704894e+00 1.899057826141664851e+00 6.108441404704391354e-04 5.018911215979111363e-03 2.731220098426352704e-04
4.920442604256584640e-01 2.400276201361608575e+00 1.900461506258601885e+00 6.388045662496106549e-04 4.980758280943134268e-03 2.622030523710195998e-04
4.954666012725389979e-01 2.426295648615192757e+00 1.901807479043316373e+00 6.663197514429397344e-04 4.942319501193006073e-03 2.511140175377255391e-04
4.978109509320118864e-01 2.443576943355548536e+00 1.902677036652615561e+00 6.696657775234614741e-04 4.906173297677530847e-03 2.444404998556326449e-04
5.013926685730455413e-01 2.469202924892890394e+00 1.903929010144875145e+00 6.962394238943431018e-04 4.866848923030786360e-03 2.330278204167450008e-04
5.051125812041886709e-01 2.494621827428241456e+00 1.905120650155397888e+00 7.223695542182577076e-04 4.827199713084927811e-03 2.214309662200528595e-04
5.089684291581901832e-01 2.519832182435759460e+00 1.906250963329426895e+00 7.480815989234820395e-04 4.787315228873501201e-03 2.096394485468582557e-04
5.129580921750398481e-01 2.544832988855098233e+00 1.907318901083636664e+00 7.734032926072026632e-04 4.747284183693770317e-03 1.976426934558126456e-04
5.156539881291253291e-01 2.561299680065002082e+00 1.907994049953247062e+00 7.749070494175018010e-04 4.710154704249150566e-03 1.901201870749399871e-04
5.197820781487315633e-01 2.585894169917527297e+00 1.908958637863500174e+00 7.993694634181963644e-04 4.669488000382198030e-03 1.777471616438318282e-04
5.240374867283656979e-01 2.610275108074742612e+00 1.909857775325513041e+00 8.234632461135125720e-04 4.628712450136516707e-03 1.651591828880069395e-04
5.280706975499421807e-01 2.632596165196599891e+00 1.910629266350448718e+00 8.419680205483111128e-04 4.588619627327524507e-03 1.534232569433091023e-04
5.325476331757909021e-01 2.656552422173298122e+00 1.911399728371820261e+00 8.653496355940870849e-04 4.547620030685727878e-03 1.404098069774248824e-04
5.371463326565533158e-01 2.680293463369516349e+00 1.912101349303847897e+00 8.884058422060298402e-04 4.506542645831976973e-03 1.271691553205549219e-04
5.418651177355391368e-01 2.703818833263231802e+00 1.912732921122036522e+00 9.111473706884982982e-04 4.465369302957705212e-03 1.136949979754392118e-04
5.467023849178517247e-01 2.727128163902710511e+00 1.913293232124374077e+00 9.335921467037526771e-04 4.424151554071147768e-03 9.999223643528591481e-05
5.516566282220162210e-01 2.750221356417024143e+00 1.913781096051488495e+00 9.557594330032513456e-04 4.382940464770804408e-03 8.606567233137217240e-05
5.567264244026243203e-01 2.773098395021277529e+00 1.914195321918982673e+00 9.776613755352666236e-04 4.341716670939351624e-03 7.190870203743465869e-05
5.597930214022505124e-01 2.786691908840970289e+00 1.914407617646090465e+00 9.729654725989058707e-04 4.305136362896060630e-03 6.313266029410370022e-05
5.649512589693906905e-01 2.809159936872632546e+00 1.914700552874395223e+00 9.941841070111225726e-04 4.263536279564110638e-03 4.858479400692333527e-05
5.702200921344187101e-01 2.831409633501116296e+00 1.914916545308182672e+00 1.015143999462063927e-03 4.221871027439262104e-03 3.378879072948057314e-05
5.755981766320553694e-01 2.853440745411192747e+00 1.915054376612457032e+00 1.035850030889679755e-03 4.180174326279460090e-03 1.877628492107722818e-05
5.774071018425266377e-01 2.860789836065971148e+00 1.915082313693248439e+00 1.013754419196072993e-03 4.146820105488817181e-03 1.287816264523678099e-05
5.827760593401090095e-01 2.882427039707873728e+00 1.915109827293292044e+00 1.033758526505082660e-03 4.105000415908733810e-03 -2.385230902619496307e-06
5.882492012259490366e-01 2.903844967758191231e+00 1.915056907837530575e+00 1.053488018560927745e-03 4.063194714021631758e-03 -1.779679675847685658e-05
5.932512393270913398e-01 2.922921803764494619e+00 1.914939623602434304e+00 1.066612410112549592e-03 4.022670565098420206e-03 -3.191505982183589558e-05
5.988950698206388923e-01 2.943907765350947336e+00 1.914731288513849883e+00 1.085730747408305847e-03 3.980785148512986336e-03 -4.753822366603478771e-05
6.046384511667338701e-01 2.964674180627189237e+00 1.914440851559893630e+00 1.104578941743210915e-03 3.938941919446100476e-03 -6.322645738151290689e-05
6.098765735762153861e-01 2.983153790996249555e+00 1.914108980003754068e+00 1.116919464452171889e-03 3.898479516821286555e-03 -7.752424534235863719e-05
6.157819791253144048e-01 3.003488519090958597e+00 1.913661207701198297e+00 1.135182548481670876e-03 3.856614592164125856e-03 -9.324381842826141582e-05
6.217825017348990180e-01 3.023603769767037264e+00 1.913130922608734519e+00 1.153195017656003917e-03 3.814777104415164547e-03 -1.089923582393220665e-04
6.278768523319516737e-01 3.043499634175629520e+00 1.912517953419997196e+00 1.170966436940868967e-03 3.772946922724944308e-03 -1.247772628701326587e-04
6.340637902448276186e-01 3.063176097375252649e+00 1.911822089990284246e+00 1.188505700152933100e-03 3.731103718380236745e-03 -1.406059461016924048e-04
6.403421080391369369e-01 3.082633173649452552e+00 1.911043205908788289e+00 1.205816696060726598e-03 3.689278976055398659e-03 -1.564390603440775243e-04
6.467106208520406740e-01 3.101871042268685041e+00 1.910181381107463050e+00 1.222904144073413708e-03 3.647504131044592909e-03 -1.722372597229718597e-04
6.531681812846183988e-01 3.120889910789603316e+00 1.909236779234178227e+00 1.239777505450846175e-03 3.605758525906377614e-03 -1.880079631601707507e-04
6.547969645224697155e-01 3.125659363235308241e+00 1.908983466621973379e+00 1.212574821861568718e-03 3.575350104146639806e-03 -1.933904138825721930e-04
6.611986921051957733e-01 3.144299955057374252e+00 1.907928043352824066e+00 1.228813532545569099e-03 3.533649052371343191e-03 -2.091190470701828358e-04
6.676850034672561218e-01 3.162721800595920563e+00 1.906790162394440991e+00 1.244833118935933462e-03 3.491926462669177507e-03 -2.248375128949298173e-04
6.742547677177139764e-01 3.180924732743363847e+00 1.905569857707261727e+00 1.260640490838043108e-03 3.450161666224259120e-03 -2.405531945039991824e-04
6.809068785586962491e-01 3.198908668344964124e+00 1.904267168964834500e+00 1.276238268690096283e-03 3.408407358092477996e-03 -2.562565299265204244e-04
