-5.130920979839934636e-04 -3.130033936076660034e-04 -1.508261533732025209e-04
-1.396017765751767436e-04 -7.072771498880470404e-04 6.392893991526525784e-04
-8.339649955266766382e-05 -6.339999353921853655e-04 1.209816524657163423e-04
3.811695493625596434e-05 -9.314487957321751152e-04 -3.493690362751133201e-04
5.863133274297932350e-05 -9.250645283019110800e-04 -5.520359838016989425e-04
-8.831988239326138708e-06 -6.105448532925052043e-04 -6.031110068196276867e-04
1.774756500044281888e-05 -6.559930489009194524e-04 -1.021279872840070340e-03
7.695707818436246586e-06 -2.586660358871292666e-03 -3.642314591658556361e-04
4.016656035832827577e-05 -3.684029588046251573e-03 3.960307530609450516e-04
2.472714423829000313e-04 -7.225448419254010615e-03 -5.689273541666891362e-04
1.406401053833611229e-03 -1.028097329734742327e-02 -1.697964784282056123e-03
3.296649915320546808e-03 -1.325203444039847744e-02 -2.117815551481822770e-03
6.036647470487412070e-03 -1.993570010182194041e-02 1.703181147615565614e-03
1.663356710548492823e-03 -4.480749795783685492e-03 1.334267132411941963e-03
1.350299678718891970e-03 -2.433268671757910732e-03 5.239840345380053933e-04
1.603857649727816236e-03 -1.852032807891913725e-03 -7.340971402406515801e-07
2.535930223198112812e-03 -2.419071019358058194e-03 -5.411533470279641456e-04
2.056347430698813455e-03 -2.608896518085685335e-03 -1.408010694879879669e-03
1.754956479944936882e-03 -2.987636672204384281e-03 -4.203247974128901908e-03
-1.216400387681518705e-05 8.160386440623177426e-04 1.776433141785542459e-04
2.581495629887267077e-04 4.911304004044832194e-04 -4.703161664218732181e-05
3.889526495113217056e-04 3.440867806520399308e-04 -3.115078339272949327e-04
4.601105987157385648e-04 2.929295687935047957e-04 -7.672921658256528360e-04
5.156837079286583645e-04 3.092173512708338494e-04 -1.675929160475007678e-03
7.135112443244096686e-04 -4.654187323278033742e-04 -2.273869786762439029e-03
1.064147417438447620e-03 1.786267780109194710e-03 -3.167443530243475684e-03
-1.857555287711782504e-04 1.533427498069601155e-03 2.861184506866753445e-04
-1.370536100656221251e-05 5.391393842623065473e-04 -6.341555162321391376e-04
-1.277332338561603666e-04 -2.419501221442324176e-04 -1.927664505050414841e-03
-1.523146755887686823e-03 1.405984521826537156e-03 -2.496630915152641284e-03
-1.597425702631089352e-03 2.614620616285732741e-03 -2.137682656975173606e-03
-8.184877478530707155e-04 1.104919342725726485e-03 -3.733907209549353415e-03
-2.333055458643924600e-03 3.602195253714138984e-03 -5.365558058128516196e-03
-1.441548046900595131e-03 2.158048299320964366e-03 -1.171296756376267231e-03
-4.395946398692637466e-03 5.541927132715664291e-03 -5.109496152605673370e-04
-2.399011555780795023e-03 3.426236467964190874e-03 1.342431713287611968e-03
-2.224512651533947557e-03 1.931908712964907357e-03 -3.155492344998538177e-04
-9.780172366807693765e-03 8.810521308525018011e-03 3.124354039385826825e-03
-2.676212791119333967e-03 3.073296572644354779e-03 2.076517272985248068e-03
-2.914798062099138894e-03 2.545120813223629604e-03 4.869769150028940580e-04
-2.414553494155281203e-03 3.975966822159463822e-03 1.844258297224312965e-03
-3.454255266305351403e-04 3.972292813682442268e-03 2.382135620469673105e-03
2.183462641492026329e-03 3.003150961409795441e-02 1.758466018815736664e-02
1.368805980594772764e-03 5.737046088187996822e-03 5.580452452974545528e-03
1.011967905436074108e-03 3.270131562983358622e-03 3.489719013683627215e-03
8.287994341883966800e-04 3.738961163542218677e-03 2.363472297398217306e-03
5.616033651390116201e-04 3.371139450119580924e-03 1.363255708076066379e-03
5.610420118357444203e-05 1.954157061787592173e-03 -8.569061430738863681e-05
3.459150760083856452e-04 1.290445654112572140e-03 4.529307185678039345e-04
6.108296814518525365e-04 3.036977887640032389e-04 8.685987331318287307e-04
3.609447696311364690e-04 4.803902203215435342e-04 -1.125880000995513352e-04
1.641495764857450355e-03 -5.690394590767000734e-04 1.387943960282559406e-03
5.664867905234886262e-04 -7.605527327618388962e-04 8.554901352408140819e-04
7.678793488627800928e-04 -1.063719171512908339e-03 3.104313889380944688e-04
6.149408848989591390e-04 -1.112266459178474750e-03 -1.157449522865143418e-04
3.792499950166288488e-03 -1.373325864379259728e-02 9.530484094573981766e-04
2.195626973768772432e-04 -1.755059631381428046e-03 3.200378443410314576e-04
-4.708124102916790609e-06 -3.198655074236428537e-03 7.053860269588132355e-06
-7.438324355223064135e-04 -3.944646375232091495e-03 -9.024812305447306665e-04
-2.296125286481775791e-03 -7.022736721058645860e-03 -8.143829445681892865e-04
-6.000864052330521928e-04 -1.950815027461141058e-03 5.794957951052749894e-04
-6.515699771051979223e-04 -1.027404961035513964e-03 -1.025541636022131784e-04
-1.084163129824993388e-03 -6.515804955444008889e-04 -8.318645102454213028e-04
-1.333792806975192926e-03 -4.464046242009537461e-04 -9.630612294905078422e-05
-1.892102826237135077e-04 -1.684457718640112144e-05 8.348528758708997563e-04
-8.642238105306989640e-05 -1.746245779641149697e-05 4.036762105979510270e-04
-5.831295213744529628e-05 2.962666311464126181e-05 2.183591780201405677e-04
-8.759873571962577612e-05 1.532757863505131591e-04 1.728125629970335940e-04
-1.886921848156599974e-04 4.263598473315592077e-04 2.413424051563706327e-04
-4.142617461936621138e-04 1.008643610815000398e-03 4.638710159598696879e-04
-2.114769633564006393e-04 3.401384346946314478e-03 3.843906360727628556e-03
1.862283450763462965e-03 6.133900274729553632e-03 1.181349880388634331e-02
8.584725094471385440e-04 2.342173566036890014e-03 5.318610770888304237e-03
1.718993339582631044e-04 1.745754079074051746e-03 4.699382911890865981e-03
-3.215732328409095500e-04 2.313202105666928212e-03 1.787508677313369432e-02
9.179643196979665677e-05 6.622322437998645313e-05 3.152517216265955744e-03
-3.007532053407865761e-08 -1.710339529469571103e-05 1.485939109607859387e-03
-4.142050072890374115e-05 -5.714675248058705500e-05 6.908783379651534974e-04
-5.592670882707566137e-05 -7.805903129383414784e-05 3.099162466374920919e-04
-5.204067063410899922e-05 -9.248288526315774183e-05 1.238202132837787307e-04
-2.794569358890987176e-05 -1.092333342162346734e-04 2.544360379001189170e-05
2.955675462029613436e-05 -1.386628163422522957e-04 -4.190443209722155300e-05
1.525206306577467385e-04 -1.990209199023416128e-04 -1.170672606244578832e-04
4.454496024191611559e-04 -4.514946131386232448e-04 -3.031261737856342912e-04
