-1.301495565180892057e-03 -6.738085014342428715e-03 6.886475925079117884e-03
4.599379896946246995e-04 3.086986393313625923e-03 -3.134440478588456248e-03
-4.343454774233005897e-04 -1.518410548294197139e-03 1.771711180548177353e-03
2.050930281897695524e-04 1.206885088614038405e-03 -1.573941150628415048e-03
-6.354222850971071252e-04 -1.611642355948912425e-03 2.630913044907768825e-03
1.023806649253404663e-03 3.335851657418740460e-03 -5.479697954057667457e-03
-4.493460490474346695e-04 -8.254347542009372700e-04 1.354863164612632920e-04
-6.996047768638832733e-04 -1.727868647265079233e-03 5.326177380488903053e-03
-7.065630446004420506e-04 -1.372991807717150164e-03 -2.188869354698194398e-03
7.310654409526585367e-04 -9.928176764527929174e-03 -1.604522722006072053e-03
7.837130862389105751e-03 -1.084846589453791754e-02 -2.014380053393577050e-02
-2.437579383450589905e-03 -3.371620806978377870e-03 1.978586630536217569e-02
-1.686797961539681073e-03 1.207316674269403277e-03 9.437501932962872805e-03
8.387459855878243598e-04 -1.828914777525449304e-04 -3.581539356667198717e-03
6.024347699391128039e-06 -3.579916943924482133e-04 4.087176069816905060e-04
-2.390087360769750603e-04 1.522345716742360376e-03 2.555492857062329447e-03
6.350421124336077215e-03 -1.045693939826257413e-02 -1.006112118778772907e-02
-3.376002689742408063e-03 4.618414010239689678e-03 1.501211996728463670e-04
-4.453834230656432587e-03 8.353568479976617930e-03 9.744276051663426641e-03
2.429644779460099231e-03 -3.745791451083232883e-03 -4.675449204379383134e-03
-1.433103979013636243e-03 2.309614301345715506e-03 3.063916027134889683e-03
2.212699920625375242e-03 -2.066133952996462072e-03 -3.616683864227477653e-03
-1.846503188216846395e-03 4.354523498563974727e-03 4.204561370753779129e-03
3.124152801210988012e-03 -8.332313749429645991e-03 -1.189083510390229366e-02
-5.180658364065087850e-04 1.152812443461904588e-03 1.976754458727749200e-03
-3.666717675491787398e-03 8.114023689223811425e-03 9.918760733306927757e-03
-8.610080342712954577e-05 -2.585463595735878681e-03 -2.478276063182664572e-03
-6.681302894116818636e-04 1.273284778599214305e-04 -5.042313898519994175e-03
1.819338747307345334e-03 -9.790477025988693089e-04 -6.727502966663423574e-03
-2.947546453174190555e-03 7.016473412410793517e-03 1.419193878924523457e-02
2.048020982069515342e-03 -9.026954525587084499e-03 -1.867068816686766677e-02
-3.487787791304750463e-03 7.034786020274859386e-03 1.798511028079090301e-02
-3.650714293286795565e-04 2.692714532754901090e-03 8.062523498867730154e-04
7.671636001401388244e-04 -6.559452634903165102e-03 -1.791956361560256145e-02
-3.513699322912957126e-03 1.002132591572730061e-02 2.157416049804085009e-02
7.746186063555436858e-05 -7.546309948779817041e-03 -2.170384737444851914e-02
1.054482128744971747e-03 -1.595353418818031563e-03 1.738537441605518281e-03
-4.893086075574050323e-04 8.540017885403804535e-03 2.064330883794533722e-02
-2.520241356318566554e-03 -3.706047033790705117e-03 -1.615248063890502295e-02
-4.356596649237750408e-05 9.392568947274177729e-04 9.371006715338985396e-03
5.659355836727711885e-04 2.263279940968268567e-03 -1.382626959945444667e-04
-7.701973166101336657e-03 1.452492293220864102e-02 -4.567433307441554069e-02
3.817481599399990752e-04 5.345674793697352545e-03 1.906084658694749343e-02
-8.581486305534435357e-04 -2.064547430201448593e-03 8.663028496136742284e-04
5.083617927333655169e-05 3.158526383451108581e-03 -7.816982377890154161e-05
1.168055892408244615e-03 1.863411358064430466e-03 3.912419559950656468e-03
-1.494241918777521397e-03 -6.146613952020629854e-06 -6.304748751939235479e-03
-1.065477339467543055e-03 1.097491785525934148e-03 -2.388606940478692903e-03
1.676991769063426946e-03 -1.972470162205309553e-03 1.097263486651130389e-02
-3.103604177985753564e-03 3.431242694911140929e-03 -1.051299284307390461e-02
3.006315269696862788e-03 -3.238771345147825349e-03 5.706603889998394623e-03
1.181486642271564313e-03 -1.768446168642263039e-03 7.285058460861326170e-03
-4.586343826744379007e-04 1.131919692172178978e-04 -1.501970597745579420e-03
6.987978655430793998e-04 -6.259033525199791644e-04 -8.049131486777142200e-04
-2.670112987421273745e-03 3.741353342238514217e-03 -1.451973274672652310e-03
-2.574090951203594530e-04 -3.123808258767905811e-04 1.109619335241054808e-03
1.528404824761450242e-03 -6.194875203478954684e-04 2.808990807934317897e-03
-2.186423665067052484e-03 -4.856064925803857402e-03 -5.485385143596730601e-03
-2.248905479910505694e-03 -1.688885492323072713e-03 -4.382086559789360363e-04
2.171340273775290101e-03 1.006385299796912821e-03 6.222440038096910264e-03
-3.446021160736259222e-04 -2.055755373757916474e-04 -9.529500067704181447e-04
-1.235848849784464696e-03 -6.708737354274717408e-04 -3.675961313886333317e-03
-2.698508254171308311e-04 -2.215950194401329024e-04 -1.073284742449460072e-03
1.722080365644431581e-03 8.270540591822593806e-04 5.472060901715117449e-03
-5.992541155213890235e-04 -4.349401509319841212e-04 -2.688547426755975942e-03
-7.952801324384992023e-05 1.256201582774024489e-04 1.793506821048979072e-03
-1.044681904379626521e-03 -4.289277322242731390e-04 -9.177596838617932363e-04
1.071062329179051868e-03 4.980487446994183009e-04 1.983424406989584519e-03
-1.849151940832254168e-03 -1.210981941728022683e-03 -4.549351718542080959e-03
-6.870041029067431963e-03 6.151186389521214656e-04 -1.142447310715206422e-02
8.660406938093492477e-03 5.547523307906995424e-03 2.308919299932305630e-02
4.577442123718232850e-03 9.130318527476017189e-04 9.369172778665208964e-03
-2.910651897874264732e-03 2.733672599025295871e-03 -1.439265703203560605e-03
1.422646699496398154e-03 -2.555534429522698155e-03 -3.825083980548229265e-04
1.898095549088295048e-03 -1.285793585399621491e-03 1.636034383484136776e-03
-8.080091548993932745e-04 5.526570863698454300e-04 -2.959460318178915310e-04
1.128293518620050408e-04 -4.101975709939486322e-04 -9.037970228094225570e-04
3.073402236657251231e-04 3.603836912518074576e-04 2.683317831503489494e-03
4.470116517352619835e-04 2.951606041420976089e-04 2.935650582440957161e-03
-1.413764570776546929e-04 -2.809216642761111710e-04 -1.339075926778408475e-03
-2.752755565190049343e-04 3.138043348312417186e-04 6.366002152475018667e-04
6.770771607861793967e-04 -7.374541506913422344e-04 -4.702423552830550932e-04
5.232025810388320208e-03 -4.543871859630707437e-03 -6.971765905254914426e-04
