8.812953028920218757e-02 1.665158637626344884e+01 4.849691537208497216e+00 1.099031618872739827e-03 1.386723631999917453e-02 -1.854269182056376628e-02
9.388292891722388456e-02 1.672836068633626994e+01 4.748922638998926971e+00 1.098365125005296280e-03 1.541247230986235971e-02 -1.988779960855925621e-02
1.005940582561103136e-01 1.680402542445903435e+01 4.643479608781187373e+00 1.457054817432483192e-03 1.344333503046000675e-02 -2.032527745236180003e-02
1.093044989718740811e-01 1.687076570504408579e+01 4.533651853009480703e+00 1.861957710617051119e-03 1.200882326725099918e-02 -2.156001356359158599e-02
1.185598490574554797e-01 1.693275326690778826e+01 4.424549004409936259e+00 1.667047991942081052e-03 1.163200742029258002e-02 -2.004881775739553521e-02
1.285866040238223540e-01 1.700204536971108027e+01 4.304487418408025512e+00 2.163436306486343167e-03 1.479316060503648236e-02 -2.573937516507915357e-02
1.357397469317483674e-01 1.705193736258627979e+01 4.216814315052360485e+00 2.031717017664413927e-03 1.447041353063737573e-02 -2.568389558123314320e-02
1.466528808478747836e-01 1.712341634740804608e+01 4.096400107777472321e+00 2.126845940704206409e-03 1.278959982523032203e-02 -2.023877741468002589e-02
1.519162219993603069e-01 1.717537598105958097e+01 3.988936285375901392e+00 -1.313793638963600024e-04 7.031089109999702838e-03 -2.074497430956024138e-02
1.546844935176721891e-01 1.715936768608047558e+01 3.868246202351584895e+00 1.145619675396847888e-03 -1.313886119709720135e-02 -2.528291012353236361e-02
1.701787347167509068e-01 1.707707905234103762e+01 3.752372307706973498e+00 7.172522250982749960e-03 -3.118638409515217189e-02 -3.712075929371291133e-02
1.848079175052825818e-01 1.701786778042006887e+01 3.690750833365512573e+00 8.897778580758866629e-03 -3.386668836256252757e-02 -3.057899801913408627e-02
2.312861185288813959e-01 1.684793387572117140e+01 3.555439777371474097e+00 8.833977539555580571e-03 -3.094151240107314779e-02 -2.102492412411435807e-02
2.781170229707192743e-01 1.668377776081101160e+01 3.439601457143980578e+00 9.024784281465254854e-03 -3.166371500944093614e-02 -2.315263117084582004e-02
3.233050376258168046e-01 1.651873392123822981e+01 3.318699242698658569e+00 8.209696949313319628e-03 -3.127799685832199222e-02 -2.295615436279753105e-02
3.756559290594486122e-01 1.635196840450604583e+01 3.201530357189311449e+00 1.175358576279459701e-02 -3.232928959355436255e-02 -2.172884200352048073e-02
4.573636117301298487e-01 1.614379838708063630e+01 3.064046914535445421e+00 1.937752216541689665e-02 -4.707698491685046588e-02 -3.070356877418697200e-02
4.760676489541927903e-01 1.609529919650316643e+01 3.031318113726639396e+00 1.647302593958246963e-02 -4.588026642216306433e-02 -3.202774438726430778e-02
5.499912893714609119e-01 1.588404984571029921e+01 2.882383828175126173e+00 1.174284338044239914e-02 -3.467495651361284653e-02 -2.477170351882783048e-02
6.144359932805886215e-01 1.569533592138715861e+01 2.748090086919639408e+00 1.282951126042873764e-02 -3.729781894893822308e-02 -2.644424271064020268e-02
6.810084802855127517e-01 1.550185187320751723e+01 2.610481961356100999e+00 1.256139032010271731e-02 -3.649136801603857644e-02 -2.603571870616078546e-02
7.472670921295172519e-01 1.530767607899647409e+01 2.473421306991656188e+00 1.270594177155647160e-02 -3.756248213813814102e-02 -2.623545222469154600e-02
8.128573377266944400e-01 1.512144549342196953e+01 2.337165284822178890e+00 1.231713900805495032e-02 -3.346017612493254467e-02 -2.572885407609815447e-02
8.886634645380323549e-01 1.492123151008187598e+01 2.170408276385166424e+00 1.657416394910308025e-02 -4.290494563303332010e-02 -3.786769106163554582e-02
9.093041453208814406e-01 1.486647370758398701e+01 2.122209190925341549e+00 1.581799981784272335e-02 -4.302818295960177813e-02 -3.777295690520153515e-02
9.808830443708007607e-01 1.466906580936546334e+01 1.948817099749566850e+00 1.150276078770331827e-02 -3.224912725173648825e-02 -2.835402664059388789e-02
1.043613652434230099e+00 1.449711592520150738e+01 1.798670822984024031e+00 1.241905046593341951e-02 -3.332993250267135554e-02 -2.890764144230522845e-02
1.108999989862701208e+00 1.430703067500184744e+01 1.629027492258447118e+00 1.250581274872370093e-02 -3.916377255587382561e-02 -3.578966777992252657e-02
1.154669352074470856e+00 1.415335541306923162e+01 1.488423445674481593e+00 1.112677808638885303e-02 -4.036240169143614359e-02 -3.697400664759265682e-02
1.203744119629521547e+00 1.397610234207536806e+01 1.311072385497407344e+00 7.616259288289122832e-03 -2.723004264930529994e-02 -3.066281899203980588e-02
1.248213745510128980e+00 1.381411838511028023e+01 1.101104105750692064e+00 9.328384269547393415e-03 -3.454991205296806256e-02 -4.941331877002838602e-02
1.264432078496980472e+00 1.375074401299165672e+01 1.012850716520349303e+00 8.106301728414153432e-03 -3.357369233683461102e-02 -4.545492414953593296e-02
1.300036206587762866e+00 1.358475261039298587e+01 7.713379066822878549e-01 5.480228288085945906e-03 -2.972566764660788258e-02 -4.665143141670619054e-02
1.311606971864394344e+00 1.350691709953475161e+01 6.428667951039118700e-01 3.382319382862662965e-03 -2.989075096350337149e-02 -5.175169674045517615e-02
1.321546578431861407e+00 1.338113849350403406e+01 4.155522868137156989e-01 4.327487793029183641e-04 -1.807183776213439411e-02 -3.493981639323116145e-02
1.315820421690794273e+00 1.327067181693585773e+01 1.909889410331056248e-01 -2.628882348351746241e-03 -2.405095220469309972e-02 -5.070247888465161806e-02
1.310747776145413601e+00 1.324202621802383817e+01 1.311018554624671373e-01 -5.968243323241032711e-03 -2.449491131541818925e-02 -5.079173156819440094e-02
1.281257129869259659e+00 1.314098787327108298e+01 -9.011279317340477324e-02 -5.257302996558884181e-03 -1.403992539833781063e-02 -3.357346254912071254e-02
1.237770839299606740e+00 1.306389677310612107e+01 -2.933432655718303805e-01 -1.133007782573798410e-02 -1.534809767771313192e-02 -4.393306045945360311e-02
1.197113749545299255e+00 1.301107072109694585e+01 -4.377924401104794083e-01 -1.276529226405377464e-02 -1.595612060018676906e-02 -4.167123844636885788e-02
1.130528704640844539e+00 1.294289921984379532e+01 -6.485907300492531613e-01 -1.261656771645530521e-02 -1.004300723760312430e-02 -3.872144241761785871e-02
1.119302963006541862e+00 1.293780789490582173e+01 -6.826895139080952912e-01 -1.374097125394282276e-02 -1.912049754761396261e-03 -4.134920564561666428e-02
1.073896723420926680e+00 1.294093880494025051e+01 -8.187693619773973586e-01 -9.365055428925602235e-03 3.499105515977173064e-03 -2.792271982313076009e-02
1.026331774871636737e+00 1.295325552363661004e+01 -9.564371225757705153e-01 -8.779879239313899408e-03 1.196963327091898595e-03 -2.457998475889082088e-02
9.825953426973036420e-01 1.297605082885047345e+01 -1.082136262662501958e+00 -7.887244608803351334e-03 7.494730606088821287e-03 -2.335821652729109382e-02
9.455368846179937892e-01 1.302894541085626656e+01 -1.194612001991485206e+00 -6.235352106369154365e-03 1.267447488994984106e-02 -1.953694272400923609e-02
9.075173087687723461e-01 1.309981768083500953e+01 -1.312723006591575148e+00 -8.260988410897882050e-03 1.435851852241273874e-02 -2.550735199994387525e-02
8.782052797978769920e-01 1.315068036623868153e+01 -1.402407759826779232e+00 -8.500457776992469822e-03 1.472728559057339022e-02 -2.577818228765327291e-02
8.417939702482691855e-01 1.321906137212648247e+01 -1.518691689800745648e+00 -5.392954287931603190e-03 1.134503951337467904e-02 -1.856931633174373902e-02
8.111952784006445372e-01 1.329309482132577180e+01 -1.634952169017825030e+00 -6.265279475117305208e-03 1.689117083848740847e-02 -2.576923881246514364e-02
8.043659618117288135e-01 1.331117036614036486e+01 -1.662748975128218509e+00 -6.335686293905042760e-03 1.646006057981509729e-02 -2.551866228869053080e-02
7.740097334938887963e-01 1.338803835689645361e+01 -1.780726626882875419e+00 -5.248917119516462344e-03 1.285313713278198912e-02 -1.947477532111257029e-02
7.501945069409207134e-01 1.345295833982168787e+01 -1.884566530905368298e+00 -3.835628162196803078e-03 1.190273183912207711e-02 -2.012691341859677158e-02
7.347428340694995841e-01 1.351382396786899598e+01 -1.996318930519717538e+00 -2.058518500976678611e-03 1.130616371776971794e-02 -2.249238392282748578e-02
7.337881100839671600e-01 1.351869944344222674e+01 -2.005917198496777853e+00 -2.410779813044939147e-03 1.151737772839184389e-02 -2.243982671241092838e-02
7.204438894199496346e-01 1.357807492716520770e+01 -2.118053991210300246e+00 -2.679206937949618964e-03 1.112742621986511325e-02 -2.032606760461574263e-02
7.110769204380517072e-01 1.362719448547280265e+01 -2.218351857279187822e+00 -9.004000490747973793e-04 7.601823068994158217e-03 -1.792478509708857193e-02
7.010654202073487440e-01 1.364251762488142639e+01 -2.329957068511675722e+00 -2.937016508541124334e-03 -1.753787812423179436e-03 -2.463837863608009382e-02
6.911024167831765208e-01 1.363495294058311558e+01 -2.389097398603825528e+00 -5.604101380421832278e-03 -4.726768007610819208e-03 -2.604535518832506308e-02
6.645953734917990907e-01 1.361266013221440119e+01 -2.507597356477447637e+00 -4.503131627246271043e-03 -3.777390257010129586e-03 -1.914727563671289254e-02
6.422708106161324482e-01 1.359293297812938661e+01 -2.608733736275898885e+00 -4.010889536402391375e-03 -3.747041842087038121e-03 -1.942336318217954827e-02
6.124318964184931602e-01 1.357043112940855600e+01 -2.725364026417711916e+00 -7.371222056042805136e-03 -4.827656215685744052e-03 -2.505622769655744750e-02
5.852267769738020986e-01 1.355444765519260741e+01 -2.808605002028472519e+00 -9.129309821775193415e-03 -4.864349396628489183e-03 -2.543094326018811510e-02
5.428311607240748904e-01 1.353187153734978310e+01 -2.926705908126775668e+00 -7.037125972147814483e-03 -3.749895886121907673e-03 -1.960950017264967427e-02
5.046502037580651301e-01 1.351152660778406123e+01 -3.033095716761422533e+00 -7.524759436015718977e-03 -4.008122689747833749e-03 -2.096465218512276116e-02
4.655576612315728280e-01 1.349069763580952142e+01 -3.142019523730527286e+00 -7.384103707133228209e-03 -3.935790168810605894e-03 -2.057589757311430526e-02
4.264240254777971750e-01 1.346986314606393975e+01 -3.251041981883974419e+00 -7.540732300335246767e-03 -4.009615121624294197e-03 -2.100227503860279191e-02
3.883920083986478478e-01 1.344953445806318371e+01 -3.357078356334536995e+00 -6.963273403110817154e-03 -3.744401630349726909e-03 -1.943708722403476169e-02
3.453486409970665805e-01 1.342690212839618802e+01 -3.476700277912047721e+00 -9.454835126852490293e-03 -4.881846629879072093e-03 -2.618342975679575566e-02
3.116615304367830741e-01 1.341629584245477957e+01 -3.563235678261865491e+00 -1.297275354623105871e-02 -2.176247394887772298e-03 -3.143648059631772018e-02
2.898418277582143210e-01 1.341583385913516047e+01 -3.613189935312000500e+00 -9.159652802978103178e-03 1.704629786086048508e-03 -1.924046756470772571e-02
2.514378382541495593e-01 1.343037058771629155e+01 -3.683096966009431927e+00 -5.482382451848212546e-03 3.831728105752794065e-03 -7.420154827845895119e-03
2.147793950571159072e-01 1.346301163289605007e+01 -3.702289138635332044e+00 -8.488457434552443975e-03 8.622897417966214617e-03 1.007870593525196260e-04
2.047361398401067178e-01 1.347303076035769465e+01 -3.699592027585145715e+00 -8.323487726787362137e-03 8.148351332813245571e-03 4.413989471616917501e-03
1.667547948125215895e-01 1.351008078860032136e+01 -3.676594174567933138e+00 -6.166207749653914404e-03 5.977116888545955763e-03 4.356760322916666817e-03
1.331188379777730191e-01 1.354273299414329834e+01 -3.653712219992268029e+00 -6.660757761881958353e-03 6.476595425934586134e-03 4.369788987699394812e-03
9.848469841211500431e-02 1.357639868205118105e+01 -3.630802592098909543e+00 -6.548155241534836350e-03 6.362382764339713677e-03 4.367314166586437098e-03
6.408646834239449530e-02 1.360982455639194377e+01 -3.607903876778307151e+00 -6.570504722160399637e-03 6.385414596376481899e-03 4.365627232026441859e-03
2.960352586051729490e-02 1.364333410111719758e+01 -3.584982823983359435e+00 -6.580491826134860986e-03 6.394267007908859685e-03 4.375833066084132070e-03
-4.727040349407039821e-03 1.367670004687067475e+01 -3.562153221766629407e+00 -6.512541351327571365e-03 6.330489297521149118e-03 4.330750492033364103e-03
-3.967038895674127041e-02 1.371064121798069735e+01 -3.538926868572462858e+00 -6.813477527937218323e-03 6.614402145094113936e-03 4.527142997107339896e-03
-7.196210310468051374e-02 1.374208548947621544e+01 -3.517427237124189254e+00 -5.504403510617992060e-03 5.374923416070404893e-03 3.672226220825060283e-03
-7.844941230696156342e-02 1.374843312457380051e+01 -3.513092492672432954e+00 -3.821380251684280277e-03 3.748278412937896837e-03 2.558554724845138115e-03
