-2.328638449432818627e-02 -2.046168576455880198e-02 1.339730233821252205e-02
-3.650275508142594716e-02 -2.912668124065544498e-02 1.284813119330576597e-02
-5.030285477376241626e-02 -3.778368565220573128e-02 1.230040809828293613e-02
-5.005761027330456886e-02 -4.284470516815246793e-02 1.115568159839117404e-02
-3.553596537009291734e-02 -4.437463695130675068e-02 9.413822436369952834e-03
-3.191236165377433348e-02 -3.421709132185465213e-02 5.277263224550778932e-03
-1.195342663583246444e-02 -4.710937810546180632e-02 6.542414684294829003e-03
2.037847860384403662e-03 -4.888578316180285099e-02 4.802669509122408156e-03
1.594688537563021882e-02 -5.076075774365479409e-02 3.063463134954429786e-03
2.622737217015922578e-02 -4.122488038853328735e-02 1.395670564083765705e-03
2.785413353031251926e-02 -2.231689202700079186e-02 5.582001054539025703e-04
2.132395883064529263e-02 -4.454976781967386057e-02 1.551198930543011946e-03
3.288740526642217749e-02 -3.101078690342492714e-02 1.768100744200343808e-03
4.525100265950950801e-02 -1.754438037684976151e-02 1.985198229823619855e-03
5.846845224728302454e-02 -4.137949363884717638e-03 2.202516010851049075e-03
5.683366743282724370e-02 5.002428056538845390e-03 1.453214203966897607e-03
6.709159283017930575e-02 2.032588225852966207e-03 8.693531687791481105e-05
3.672431017605230774e-02 1.098695447708978451e-02 -6.041445583405957980e-04
2.046680205301246863e-02 1.600816015328727568e-02 -2.320224847582457849e-03
4.538632174410245704e-03 2.109645301460401356e-02 -4.036571993271433068e-03
-1.113089112956204378e-02 2.625670865671706974e-02 -5.753380207536606603e-03
-1.853274350467636056e-02 2.899068240351340003e-02 -7.700082402831398033e-03
-1.785970865609878833e-02 2.926770822385543758e-02 -9.876898805611943749e-03
-2.730927809807103673e-02 9.113120999124844218e-03 -2.807004775930134043e-03
-1.721878917299337133e-02 2.967790431758788455e-02 -1.258314987796970569e-02
-1.672275500310446000e-02 3.001932951644587302e-02 -1.476251592171571279e-02
-1.629253736228834792e-02 3.039338675195005224e-02 -1.694355614466241597e-02
-1.704173733298869342e-02 2.022152122042780373e-02 -1.259696354864807410e-02
-8.283762980387989611e-03 1.042602628243768231e-02 -1.410366240893531041e-02
-2.851167379995171985e-03 -5.889561090117334356e-03 -1.092922152801566876e-02
-1.281346991518136740e-03 -6.940219999895583941e-03 -3.070939582818969695e-03
-2.320614752770037200e-03 -2.184830868539325982e-02 -4.963234663566826882e-03
-6.478810549366679529e-03 -1.723226567417394939e-02 -5.742175155202451121e-04
-1.359113892047038481e-02 -2.530666274877865426e-02 2.873477449602480829e-03
-3.060175203988567405e-02 -1.399448745797028659e-02 8.323216206545221499e-03
-6.191290055483198579e-02 -2.021341462523985107e-03 2.700239392905554557e-03
-3.232214059693438307e-02 2.884373047639250155e-03 1.419120565310175164e-02
-1.117737375621684869e-02 2.012467343740963546e-02 1.801925626205709216e-02
9.232385161346836136e-03 2.544497014569052640e-02 1.386179061393384357e-02
3.103327411671449529e-02 4.819346380263295204e-02 2.411012568822727339e-02
7.004010642586043500e-02 1.227882545311480798e-02 4.279426093533811142e-03
7.293802322358133861e-02 5.544083612644364750e-02 1.797787602910118701e-02
4.011978615919065128e-02 6.432049825852205471e-02 1.914354029508495703e-02
5.532945751993616733e-03 4.884364150927109766e-02 1.341674483505728849e-02
-2.976993540892098125e-02 3.353263714444815191e-02 7.691471256438880619e-03
-6.594528166673624403e-02 1.837225671612268893e-02 1.967071568688300801e-03
-6.957522761288383040e-02 5.496113697660807117e-03 -1.488417217963056583e-03
-2.541636596813668259e-03 -2.177186745548757504e-03 -4.043965461293512996e-03
3.289494197647163665e-02 -1.368618649410288657e-02 -5.141421297409041156e-03
7.917050184412699476e-02 -5.471814345862469932e-03 -1.234522473577734369e-03
4.494601925790397967e-02 -2.820056264044255162e-02 -5.510544471097774538e-03
3.354945136860981031e-02 -4.186000052211439476e-02 -5.645479109663504962e-03
4.592512664578449894e-02 -5.746477635411988832e-02 -7.375140695595304094e-03
4.135629901209279813e-02 -6.900118470252741484e-03 -7.329302713756038644e-04
3.447973527939334620e-02 -6.355351111655617447e-02 -1.098425344669725495e-02
-3.706979319905036058e-03 -5.983692720666088094e-02 -1.514924515585550947e-02
-4.173034185106357097e-02 -5.607264477034862998e-02 -1.931594797953639642e-02
-9.081401674679223657e-02 -2.737217006451312523e-02 -9.582998775060264790e-03
-4.572092625710967584e-02 -3.770722026319968390e-02 -1.980900552967304606e-02
-2.918163222419247610e-02 -2.040340858401557336e-02 -1.812979098201483730e-02
-1.194866520853355048e-02 -3.176193577190288952e-03 -1.645262362919084828e-02
-4.871037027711363522e-03 6.171801297632461408e-03 -8.277648521514248750e-03
-4.590403566409087012e-03 1.632676084559263330e-02 -5.977299530685934587e-03
-5.519116109399423674e-03 2.597106120020541489e-02 2.556145677704951304e-03
-6.011832313783519940e-03 3.564870787111699968e-02 1.108988734318182810e-02
-6.067245822970287160e-03 4.536973131404711812e-02 1.962489202224909635e-02
-5.680946338444793110e-03 5.514420120446567042e-02 2.816212635006487205e-02
2.572258178335396980e-02 6.171013508815486465e-02 3.655657608392066937e-02
8.710220191076141483e-02 4.047900063426447537e-02 2.322423889765347013e-02
1.084966681679560840e-01 2.527343093980134042e-02 1.473018217828982873e-02
3.707100027245263663e-02 3.694815771326713516e-02 3.599306563345084503e-02
-2.689868261942385264e-02 7.411926153361245682e-03 3.283466767306379708e-02
-8.917523574247514240e-02 -2.087221304161711657e-03 7.224500749809431577e-03
-5.381540854332134138e-02 -6.593362926717004531e-03 2.848429238126713031e-02
-4.629042757775865546e-02 -5.631703844754444403e-03 2.467959254047031106e-02
-3.893030813414446317e-02 -4.699320805807065925e-03 2.087769459145238926e-02
-3.170200085470049889e-02 -3.794068954949852100e-03 1.707816760835512843e-02
-2.457292048872428136e-02 -2.914042337386147166e-03 1.328058081290078331e-02
-1.751080650717653023e-02 -2.057568952671526372e-03 9.484503547586191699e-03
-1.048358491914622333e-02 -1.223206975882547417e-03 5.689505248878821281e-03
-3.459230713894742570e-03 -4.097421351570046692e-04 1.895155420414786247e-03
4.757742473569454076e-05 -1.666027686639250544e-06 -2.606892358043963441e-07
