2.259098823924747838e-04 2.640473416853863445e-03 -3.122428448601837219e-04
-1.190622495976645102e-04 1.788469060585474459e-04 7.677299727118496060e-05
-4.170286057035637543e-04 -2.741744832153672744e-03 2.791980693594551155e-04
5.929819487598482253e-05 1.332270490131802747e-03 -9.343279342110004295e-05
-1.538806016143246663e-04 -8.571357892729788682e-04 9.661170352959213097e-06
-5.136037191148341765e-05 3.514893004900376057e-04 -1.417914379084691688e-04
-2.111571265580658777e-04 -7.433656548122047391e-04 1.461837719938703390e-04
1.231799822134742176e-04 1.711763120394563936e-03 -2.442785496842806857e-04
-1.171941720797433479e-04 -1.375162449288025164e-04 7.215948785416802108e-06
-2.803939485113079999e-04 -1.440376846865470484e-03 2.572191794064045459e-04
-1.713865618287488973e-05 2.425732847790869459e-04 -1.309572597424762659e-04
-9.796993986921049104e-05 -2.022149829804108668e-04 -3.456028483173618750e-05
4.833023988041645663e-04 4.384258526922278631e-03 -9.239834192671365996e-04
-7.721145528762272904e-04 -5.961719524199824045e-03 7.952089928681744429e-04
-3.801430267788548996e-04 -2.211751851064599952e-03 4.592155560449569999e-04
4.353297912060190018e-05 9.731567105138097659e-04 -1.414118198842816468e-04
-1.034048891182753167e-04 -4.125844960067441059e-04 -4.434179812985040569e-05
-1.383586711124530915e-04 -7.957642591369635350e-04 9.512239175618246803e-05
1.346743940776181584e-04 1.631053032425204162e-03 -3.809440435021787781e-04
-6.512383338151496773e-05 4.570531134986140340e-05 -8.929698759163891384e-05
-3.068129037276002983e-04 -1.638661663302535534e-03 4.453381090490017460e-04
3.605502338174997946e-05 8.462354248960696950e-04 -1.845774488395315730e-04
-1.336201725443333520e-04 -6.409630071254176966e-04 8.712489353219449802e-05
-1.466487165159632872e-06 2.128594072075301494e-04 -1.800515975214140761e-04
-1.830467331166880116e-04 -6.258056009881818576e-04 2.758734353504494223e-04
1.760379637736445046e-04 1.517094409431315538e-03 -5.422382409079974435e-04
-1.228493213511585355e-04 -2.795431534135191828e-04 8.859955159622018002e-05
-3.020622689831460009e-04 -1.314254666707599445e-03 4.996999787095496434e-04
3.581492571021101477e-06 2.567710123255748989e-04 -1.542997762275925865e-04
-7.037647644148576991e-06 1.844388090879656909e-04 -1.849036416763605534e-04
2.025388174396602637e-05 7.047570098737170529e-04 -1.784815464437289714e-04
-3.182181517882872292e-04 -1.574779537301093050e-03 5.684168444495556107e-04
2.581997371416473361e-04 1.786472196838801655e-03 -8.625706224463627935e-04
-3.674060392373612160e-04 -1.478284372387810540e-03 8.536665405921993639e-04
-1.142660868017395090e-04 -3.390859714612449809e-04 5.628799860193234436e-05
2.161736669413034592e-04 1.521721500847415592e-03 -7.760350614113660159e-04
-4.287712383575518951e-04 -2.039891963755276379e-03 9.744573557099071382e-04
2.948983959920683270e-04 1.807510467654347992e-03 -9.516594648864874773e-04
-1.358886396480243777e-04 -1.345505212721377737e-05 7.957682956936065917e-05
-3.957303675813522454e-04 -1.782436632611566736e-03 9.178798872946808971e-04
2.080112349250208136e-04 1.393012985694275230e-03 -7.138239786965629597e-04
-2.335669944644543268e-04 -8.424843018546876276e-04 4.308678365251506154e-04
-4.697916330758930613e-05 1.048346688446177854e-04 -2.058504161469632189e-05
8.874536927830084391e-04 5.011940655905934051e-03 -2.269106429860719837e-03
-3.765247690611202768e-04 -1.632818926802297307e-03 8.525073616916551029e-04
-8.897049737547226662e-05 -1.361688322500722312e-04 4.856034670935794917e-05
-3.527058855599162824e-05 1.203466337049528411e-04 -1.281646069788663943e-05
-1.112785889088112844e-04 -3.189914717738670112e-04 1.869295667359731588e-04
4.844279502431217941e-05 6.202060678416755190e-04 -2.955186032191574981e-04
-2.122921354582877544e-05 3.090792344913641243e-04 -1.196859095158830618e-04
-2.563502394186945293e-04 -1.163157630233601367e-03 5.326168804123047711e-04
1.550125781607388474e-04 1.045183068384466802e-03 -5.179624068890805464e-04
-2.134028128519517510e-04 -6.062034089172645612e-04 3.074855524130548894e-04
-2.010379603907034261e-04 -6.913680465435293777e-04 3.568117536222622068e-04
-1.773204890902616747e-05 1.043012487130730347e-04 -7.166378647798005337e-05
-4.126121937586234843e-05 -5.729609745110752865e-05 -2.822442621528189875e-05
-3.830662381648282670e-05 5.594489774437391618e-04 -9.094407153369110913e-05
-8.349212620028061940e-05 -5.789274176556933097e-05 5.832164806901035469e-05
-9.783992781827904374e-05 -3.341175840160692692e-04 1.510868050378752394e-04
4.821392594703076797e-05 3.575801707011821138e-04 -2.754030103497276589e-04
-5.339623994068808815e-05 1.024719652930105381e-04 -1.611827325939662063e-05
-1.601705106980173289e-04 -4.698903323631156963e-04 3.112089491794535067e-04
-4.122252902830782732e-05 -4.838210900832388435e-05 -2.004343722842327101e-05
-2.094620772071055173e-05 7.541449909275197626e-06 -1.289504347525197549e-04
-1.488763233928305054e-05 2.321615173395856827e-04 -7.324781441171795374e-05
-1.338295032159213748e-04 -3.946452708939586864e-04 2.744018530125869070e-04
-3.531094912494581400e-06 2.284572236750060596e-04 -1.351232092521944975e-04
-7.871666888100076805e-05 -2.164624272134688132e-04 1.186218342700703460e-04
-4.143754461694232008e-05 -5.639746880124210470e-05 -6.750351066706031543e-06
-6.477210536575494875e-05 -4.799359797759043751e-05 8.040683379105394342e-05
1.337788722090722827e-06 1.974412104852613504e-04 -1.886148252726613868e-04
1.529099130525571543e-04 8.437030401362750637e-04 -5.261282019065779926e-04
-3.453897474750382279e-04 -1.106285771052206279e-03 1.015552657805591759e-03
-1.813749817740056413e-04 -5.502123349450400297e-04 4.258073257744015932e-04
2.819522095694130184e-05 3.303175008415755714e-04 -8.471531334829366028e-05
-1.065939963713239622e-04 -1.711055093752986232e-04 4.383323559628151631e-06
-8.598136345087645292e-05 -2.197621440950772611e-04 9.377359962365000665e-05
-2.531164167717755455e-05 7.952778243073246780e-05 -1.468187684809389007e-05
-4.445374450334442084e-05 7.916338483459124748e-06 -2.948210053921340541e-05
-6.011977849004900725e-05 -9.565551827680568659e-05 1.182239838027065461e-04
-6.701266176131340571e-05 -1.153521478941169998e-04 1.294148702211435765e-04
-3.062697001618146800e-05 4.100751174280672224e-05 -4.925358985791333154e-05
-4.927275912538615313e-05 6.780419993313169591e-06 2.719809038694225741e-05
-3.579839673402157601e-05 -5.650721149203420549e-05 -2.357893250222776636e-06
-1.047620797393425339e-05 -4.806302825995765636e-04 6.018670902210403173e-05
