1.954571368883877502e+00 -1.038036301032422593e+01 3.444598960236004093e+00 5.780641026648428160e-02 1.196383932090258617e-01 -1.802673211629659839e-03
2.157226943442356770e+00 -1.004736417991487940e+01 3.437472046042748808e+00 8.231065970706843982e-02 1.105870489215622920e-01 -3.125252948290995446e-03
2.765367732783621246e+00 -9.551484329498569181e+00 3.406957355617535210e+00 1.495542191481432637e-01 7.839010623012662715e-02 -8.512212278325943793e-03
3.533655209971005906e+00 -9.243867568695574022e+00 3.353989791882349358e+00 1.792170311204777933e-01 5.321061843593764135e-02 -1.415701386983530749e-02
4.513450515792353457e+00 -9.034972340635915700e+00 3.254770185448194741e+00 1.943996177424883731e-01 2.642528964994172655e-02 -2.368262020775466214e-02
5.531762657473665357e+00 -8.944179494727343638e+00 3.097152276320931819e+00 1.939241042864984776e-01 8.201698073299798844e-03 -3.642852334342703419e-02
6.508415894065947782e+00 -8.926160791986548659e+00 2.864240971615328757e+00 1.785298091529813058e-01 -1.298151545706179672e-03 -5.239745429694649820e-02
7.390840006859150435e+00 -8.944511837612992622e+00 2.545487136740453238e+00 1.579978258154338400e-01 -5.658194671704400505e-03 -6.916650776659914734e-02
7.500022493894569209e+00 -8.948524249775188011e+00 2.497547714072573477e+00 1.576896799739755939e-01 -5.943110521701395338e-03 -6.944434039869795683e-02
8.284523068222510389e+00 -8.987039760174976522e+00 2.094218237896596335e+00 1.414954053352122654e-01 -8.712361751429696308e-03 -8.437444945289171438e-02
8.994400206409446596e+00 -9.036496445411620115e+00 1.616838345874823446e+00 1.292327829321477384e-01 -1.012388003303503481e-02 -9.768513614077015128e-02
9.649922393349871896e+00 -9.089932669254665143e+00 1.073893161343496105e+00 1.207683263375717297e-01 -1.023787112644162361e-02 -1.093792520915110866e-01
1.008093622805149181e+01 -9.129869344622436600e+00 6.638111152565926432e-01 1.138939166855871682e-01 -1.149550636641052601e-02 -1.138871687517336306e-01
1.059378227812369566e+01 -9.204322510704068705e+00 5.348930841224410621e-02 8.168298831659330517e-02 -1.683267763237744977e-02 -1.188728135809640901e-01
1.088034864014215408e+01 -9.311375527847292943e+00 -5.698856933447574713e-01 2.759243216286915226e-02 -2.388319921915460844e-02 -1.188652989500080387e-01
1.087611609151919012e+01 -9.464398366564001464e+00 -1.177164121106679007e+00 -2.923084464253793494e-02 -3.444928584345718220e-02 -1.130926548888659400e-01
1.061487567453021441e+01 -9.687974643512053063e+00 -1.737811763670450649e+00 -7.043385983053931931e-02 -5.073203112067467546e-02 -1.007229648625379420e-01
1.017553424808965978e+01 -1.001248541951702187e+01 -2.216318578640120940e+00 -9.716680713893131871e-02 -7.297283898530859680e-02 -8.176639820736550379e-02
9.631171179528760007e+00 -1.046989546204706478e+01 -2.578130914117013450e+00 -1.104995638618174042e-01 -1.014439056687367197e-01 -5.621889392751391878e-02
9.050759209187958731e+00 -1.106496961020237357e+01 -2.793847622399460384e+00 -1.109059579347820429e-01 -1.255009228533970067e-01 -2.604953667091762515e-02
8.804560660331224753e+00 -1.134764308471077143e+01 -2.845538135637935451e+00 -1.095052948943061738e-01 -1.275635176453837893e-01 -2.022632917764509777e-02
8.291038196487262368e+00 -1.202555131107003383e+01 -2.869953495044247571e+00 -8.634768017855491695e-02 -1.310205565587092280e-01 1.091498135963216501e-02
7.955653236281913898e+00 -1.268790848614907674e+01 -2.738839129264262429e+00 -4.154133098218124043e-02 -1.216773144111102378e-01 3.908843834442787130e-02
7.866203620984091316e+00 -1.300378827017476091e+01 -2.626468735053662407e+00 -2.596153013715520042e-02 -1.167341180698154290e-01 4.571769777378435068e-02
7.942774973724129772e+00 -1.354122846746098574e+01 -2.324537860705416570e+00 5.522243629975529672e-02 -8.839857162429305693e-02 6.943044897538622195e-02
8.279398521919432596e+00 -1.385910945154787655e+01 -2.007419406887712920e+00 1.063761551381801618e-01 -6.424796233484618424e-02 8.276614620418784596e-02
8.976276196145155595e+00 -1.407032118376235630e+01 -1.524622010593170041e+00 1.594956976916631075e-01 -1.641198612529970804e-02 1.013595267955140211e-01
9.159134798830159241e+00 -1.408781654762870517e+01 -1.408443013407392641e+00 1.608410801861353823e-01 -1.423737389793499480e-02 1.021653248771565298e-01
9.360164382190962584e+00 -1.410393276877847235e+01 -1.280435934132455822e+00 1.615174233017635796e-01 -1.160580719838131408e-02 1.030978769382862176e-01
1.016033380547481535e+01 -1.403709704130537439e+01 -7.023753259864624621e-01 1.437494234626444378e-01 3.713177176978954552e-02 1.173585698579639180e-01
1.080114319233447873e+01 -1.373605240109504244e+01 -5.955058384500361984e-02 1.007244313249988227e-01 7.776731288069266279e-02 1.277971397133997045e-01
1.119239687331124777e+01 -1.328002706648485365e+01 5.862125367929393871e-01 5.780734318279228540e-02 1.070247624799327557e-01 1.337625829425726498e-01
1.137642263877350146e+01 -1.265879100190806916e+01 1.295718417278777679e+00 1.242319691947298479e-02 1.299917852655836648e-01 1.368234822362842107e-01
1.135205112707675568e+01 -1.195106361052306099e+01 2.011475612008658764e+00 -2.169736716930978360e-02 1.399871010772818503e-01 1.361466625817544518e-01
1.121393051558280263e+01 -1.132681884730127031e+01 2.615244637339561695e+00 -3.990269624582335611e-02 1.384360123913631613e-01 1.331123259882497079e-01
1.096080595499947030e+01 -1.064185065711841105e+01 3.293652587336939330e+00 -5.666541651804115481e-02 1.228273841289300033e-01 1.256138422153109391e-01
1.064217237105511948e+01 -1.007962967399368637e+01 3.923549367362100693e+00 -6.491849283127298920e-02 9.160593315521552149e-02 1.146114975089014276e-01
1.029864588131465197e+01 -9.722596134136415102e+00 4.486553791917135214e+00 -6.619157984249474103e-02 4.455991057616702500e-02 1.001029341946945150e-01
1.026501791755100967e+01 -9.700058076953249397e+00 4.537403714752919370e+00 -6.610421843453842539e-02 4.410699169317942175e-02 9.994562605182327752e-02
9.905649061249530263e+00 -9.612819624976767230e+00 5.012254372521836920e+00 -7.106400916980767923e-02 -1.082632654189902635e-02 8.114937903199523350e-02
9.662249850123233230e+00 -9.681322098138229748e+00 5.263751825697227105e+00 -7.758546439118328697e-02 -3.099386681699437332e-02 7.241832574573249526e-02
9.245809982333280885e+00 -9.962260177669813643e+00 5.576465612645768566e+00 -8.132821363321261765e-02 -7.614084101825932538e-02 4.684212785336919205e-02
8.902360188179144984e+00 -1.044880696948138876e+01 5.745370707435326629e+00 -4.972439699979731842e-02 -1.094803883273413464e-01 1.757363844993813096e-02
8.827466108893951002e+00 -1.062383062583518090e+01 5.770893026546835003e+00 -4.492440128718801912e-02 -1.117085972211651484e-01 1.468016232883070059e-02
8.744589279353917277e+00 -1.085838376737481603e+01 5.796040098663292284e+00 -3.512368178909135857e-02 -1.148392197931092373e-01 9.607771408665980589e-03
8.711701850132106628e+00 -1.148243494734877856e+01 5.762362421727945438e+00 2.256379371810575060e-02 -1.232762630746860599e-01 -2.245151285814187339e-02
8.929741411644254612e+00 -1.210219951694046969e+01 5.563924185441203818e+00 6.061238032546188703e-02 -1.131639962950526240e-01 -5.322738285540092734e-02
9.011202549401561512e+00 -1.225201810400974445e+01 5.491833120316362837e+00 6.184166319100124765e-02 -1.120457888621664844e-01 -5.514077097374522896e-02
9.314985013423983773e+00 -1.278683931285879538e+01 5.132406491271365390e+00 5.405555745553863867e-02 -9.190496000297779244e-02 -8.193467822031680337e-02
9.514512165415810685e+00 -1.321828982693593879e+01 4.645492148654685849e+00 2.207937873341585602e-02 -7.257312788604881881e-02 -1.037610850865305911e-01
9.544058772648938316e+00 -1.355476023010182551e+01 4.058170853732232963e+00 -1.077619993482543947e-02 -5.568022796439153765e-02 -1.202271334181500007e-01
9.396720975272737419e+00 -1.380885371987398536e+01 3.398544232971326018e+00 -4.538520420779226100e-02 -4.115312565564846481e-02 -1.313363514067851512e-01
9.060935335250265510e+00 -1.399277644232333806e+01 2.694698419350940455e+00 -8.265065548138517126e-02 -2.891347085729568944e-02 -1.370911196519465358e-01
8.770210076636793417e+00 -1.407924893852368875e+01 2.251928199671358932e+00 -9.773149009609156945e-02 -2.472118776804542797e-02 -1.376349480690063076e-01
8.144750466596935468e+00 -1.418652193226563618e+01 1.537740120787051135e+00 -1.407869241924230574e-01 -1.610129601136728317e-02 -1.347367790415693045e-01
7.292886445405900808e+00 -1.425694245061984056e+01 8.521539138485267895e-01 -1.840835697136602167e-01 -1.066612419959109964e-02 -1.267269792989829114e-01
6.222989942055993318e+00 -1.431005225078699716e+01 2.213457554827287510e-01 -2.239483846077496842e-01 -9.506506085120663627e-03 -1.138459351048645568e-01
4.949963868082451590e+00 -1.436837734791757093e+01 -3.291312621883740186e-01 -2.615614733162592298e-01 -1.265973634321651033e-02 -9.609088752063472960e-02
3.482634001622493702e+00 -1.445463158597764419e+01 -7.737068406658009767e-01 -2.980604067959874426e-01 -2.016024082695408448e-02 -7.345803344503706866e-02
2.585260740251723366e+00 -1.451618325654348141e+01 -9.791970545735780851e-01 -3.076486309959473586e-01 -2.137453387805651750e-02 -6.524287271508577568e-02
9.372089546174725561e-01 -1.462422622775343228e+01 -1.249130630395742791e+00 -3.208778308143084845e-01 -1.980299052833882703e-02 -3.770238277987176395e-02
-7.252294618762570311e-01 -1.469673471282789023e+01 -1.368559455896651178e+00 -3.131140311994000114e-01 -7.865823265610400947e-03 -7.844492659032064816e-03
-2.221580941438084267e+00 -1.469699136527024486e+01 -1.327737552413375210e+00 -2.575286542691195280e-01 7.653531212331513359e-03 2.341284598774822159e-02
-3.403194793396540963e+00 -1.464651109303867216e+01 -1.127782213427471092e+00 -1.931043116380852798e-01 1.146571516960064908e-02 5.284463104717382342e-02
-4.326938037856066011e+00 -1.459385832586769283e+01 -7.877967963960785802e-01 -1.591964923829275180e-01 8.544876025324143684e-03 7.681647359286161714e-02
-5.082019755152343166e+00 -1.453862609757029034e+01 -3.398971245177660472e-01 -1.287665542926929030e-01 1.245661248911455674e-02 9.400016534076627295e-02
-5.296676276309273845e+00 -1.451658425546970754e+01 -1.802374300652959949e-01 -1.257588879436236096e-01 1.367720559674321171e-02 9.531404557784151077e-02
-5.882518137217379817e+00 -1.441039256406129709e+01 3.411407278801957821e-01 -9.764101888818746411e-02 2.676364387931919053e-02 1.035252707812871764e-01
-6.323138082433324314e+00 -1.421733990093453137e+01 8.877957841321384436e-01 -7.036021586675865469e-02 4.680542386138546174e-02 1.049539606805661995e-01
-6.619888291197471020e+00 -1.390076664804539242e+01 1.424159460790797915e+00 -4.275789754929026909e-02 7.387049378435649183e-02 9.960042112760263133e-02
-6.767508722380008557e+00 -1.355423911494158418e+01 1.817897470385942738e+00 -2.877623260632695620e-02 9.410361293440043517e-02 9.128361513309685149e-02
-6.894111379911388227e+00 -1.298000986205773266e+01 2.235202172362945383e+00 -1.944382607667634322e-02 1.248731470754369938e-01 6.786494218630624575e-02
-7.011051023759621081e+00 -1.226395507360685500e+01 2.501939126201732755e+00 -2.510624954337163997e-02 1.482230145165676916e-01 3.386120943926333032e-02
-7.199010923419195684e+00 -1.144608020552161420e+01 2.563377238338277575e+00 -4.654547457409834166e-02 1.637371270663153522e-01 -1.043040009304646229e-02
-7.480123548768730757e+00 -1.062162467143065747e+01 2.376250277782669951e+00 -6.069132406424467691e-02 1.507176958764628039e-01 -6.093468557789555318e-02
-7.569055097288613254e+00 -1.040153352310346158e+01 2.283509889176799756e+00 -5.997588009288752631e-02 1.479093894886778782e-01 -6.489874111697045700e-02
-7.824117995614397358e+00 -9.724944089810728443e+00 1.830706895525126443e+00 -3.737721296873412757e-02 1.100775513592055777e-01 -1.077878901325534655e-01
-7.887314992143251047e+00 -9.248882046973710302e+00 1.182612724584841235e+00 1.319564740045854091e-02 7.137592536255529807e-02 -1.393774349237946186e-01
-7.855017377117937905e+00 -9.121821669597739657e+00 9.207457579153018878e-01 2.154546149757513573e-02 6.530843581152857846e-02 -1.423366680496424841e-01
-7.567042377580897039e+00 -8.905949130070801800e+00 1.406406855046964666e-01 8.818201840674530501e-02 1.688252792206177896e-02 -1.551739908119516564e-01
-6.919652595678536855e+00 -8.893497849571303959e+00 -6.632868621823421185e-01 1.586577867902778660e-01 -1.227899674843403212e-02 -1.514219061363175078e-01
-6.251398152220583704e+00 -8.951719528269284964e+00 -1.205282094500673917e+00 2.024114492857707892e-01 -1.924346291284170091e-02 -1.414336836894543037e-01
-4.861670977238627067e+00 -9.056183440099740523e+00 -1.843790801711346461e+00 3.275957652363589157e-01 -2.085399911117900157e-02 -1.020760086458250837e-01
-2.691531697984700156e+00 -9.135514584956160533e+00 -2.216524856162080059e+00 5.000691428785549730e-01 -9.755820304148817360e-03 -4.007452727902842404e-02
-1.817700889875544512e-01 -9.122479150842018214e+00 -2.226345288428740243e+00 4.571477764637658092e-01 1.481553799058912477e-02 3.632928400540436087e-02
4.722305676245340811e-01 -9.099776602865597752e+00 -2.168711948066260664e+00 4.357003851820881457e-01 1.619048653990396228e-02 4.235217429184820470e-02
2.133594901372428687e+00 -8.932343836130472781e+00 -1.772469462049389044e+00 1.979722054039428358e-01 4.815329376877847817e-02 1.087638320668990743e-01
2.698315572471969404e+00 -8.596315121932731174e+00 -1.071892086284616630e+00 1.746580628196819918e-02 8.037077708412532218e-02 1.584171465192747430e-01
2.456861904383547568e+00 -8.092197326944242874e+00 -1.548363034944281735e-01 -1.094853703904414277e-01 1.121478255524261530e-01 1.913227536551702357e-01
1.717751868559047823e+00 -7.449603292432533941e+00 8.561837509240165511e-01 -1.814622684965023491e-01 1.409979352795451002e-01 2.067350847422486093e-01
6.920428549552105624e-01 -6.634326048155362976e+00 1.940217985116598598e+00 -2.096602978557375596e-01 1.699854524120706922e-01 2.066858128386963311e-01
-2.202273519767500021e-01 -5.802070032964966373e+00 2.875903479401785479e+00 -1.843197296436824839e-01 1.894225311996625971e-01 1.974387494732519899e-01
-9.007173062699974642e-01 -4.763832141301075573e+00 3.860993969805351700e+00 -7.516899784351456504e-02 2.063094914253811307e-01 1.782477204700617102e-01
-1.008498503724776674e+00 -3.664489404774120107e+00 4.725933236595887266e+00 3.407689291112991209e-02 2.127261197377109392e-01 1.516163712266988817e-01
-7.570608815501024269e-01 -2.562386358441021805e+00 5.432604414220154609e+00 6.180503718090400028e-02 2.075299893724071587e-01 1.178886161008911027e-01
-6.799169530255757543e-01 -2.303122020632649036e+00 5.578802460313013079e+00 6.145381884174142689e-02 2.067181007611184618e-01 1.157039624110562520e-01
-4.118940315305123501e-01 -1.264553822437959330e+00 6.072601381348659011e+00 4.072843366458281378e-02 1.894072165049594247e-01 7.261739010790314863e-02
-2.817141380309700072e-01 -3.395755870643378804e-01 6.319829614052324018e+00 8.865747044922713330e-03 1.634207935506166720e-01 2.166867083826535048e-02
-3.514387954687665516e-01 4.265377830693674599e-01 6.279227742049871885e+00 -3.552832040663412433e-02 1.288461189900450832e-01 -3.715311020003057157e-02
-6.910869074066356976e-01 9.889529404333019524e-01 5.909474687416875760e+00 -9.409446606020070714e-02 8.576481079380784966e-02 -1.038605542273349364e-01
-1.088582284025898961e+00 1.254949314379459224e+00 5.474974917980091504e+00 -1.274176102433117463e-01 6.249121674118439385e-02 -1.382356612539712704e-01
-1.892579264326800015e+00 1.460483715615367606e+00 4.539246446623746323e+00 -1.793043544721338867e-01 1.600100918775679282e-02 -2.186254897285540011e-01
-2.836219555228346234e+00 1.457008835132785229e+00 3.159181386561717542e+00 -1.806473131933586940e-01 -1.732347320215284203e-02 -3.076934380809104863e-01
-3.651614916350665485e+00 1.311363144273321124e+00 1.289219775345560981e+00 -1.303692738246149951e-01 -3.832545889700546965e-02 -4.054585855030710118e-01
-4.106959295855564740e+00 1.134389633817369791e+00 -5.647039422447107659e-01 -8.539657004782864880e-02 -4.560309516059393026e-02 -4.729705493288536844e-01
-4.411630209088016841e+00 8.858765726437660692e-01 -2.897042177216261560e+00 -3.080560888958302698e-02 -4.928562997642222526e-02 -4.165192252110793136e-01
-4.469603278438539107e+00 6.411808001498470189e-01 -4.472908839430416172e+00 8.706630891210433501e-03 -4.411624485011408220e-02 -1.844730584420225528e-01
-4.355824309116753668e+00 4.473150059836868975e-01 -4.764453528714395425e+00 3.471541371639483980e-02 -2.987261584656773772e-02 7.328591754498542388e-02
-4.137638154772410815e+00 3.524786078878640594e-01 -3.636687947278356869e+00 4.854432367545146593e-02 -6.323961911723833922e-03 3.568129153385031227e-01
-4.041830230341352248e+00 3.440613529838903450e-01 -2.897042183046682151e+00 4.933511906654641094e-02 -2.275610233581445811e-03 3.987998023133923486e-01
-3.787181048681209194e+00 4.284392429819394721e-01 -5.646993495421691600e-01 4.785793166204620197e-02 3.445816384892921858e-02 4.906917259777760498e-01
-3.576659665766341423e+00 7.028324646352520633e-01 1.709547926829031228e+00 3.250377321726181240e-02 7.021981415477968058e-02 3.766437516893083592e-01
-3.494996242547328880e+00 1.134478961851927092e+00 3.428732987821181855e+00 -1.309278618689942901e-03 9.446843072487393078e-02 2.790062348211689858e-01
-3.497407532127244423e+00 1.240911521676000717e+00 3.739424319372926409e+00 -2.989803204596130481e-03 9.530684850822637721e-02 2.749717570883632445e-01
-3.579323245293871469e+00 1.783632093437776733e+00 4.970542085233746299e+00 -2.821720565458327515e-02 1.117244618862196504e-01 1.945427616767029522e-01
-3.700464764928059758e+00 2.270093500315606416e+00 5.693250810575408494e+00 -2.959685835056671127e-02 1.204951004031792755e-01 1.504488892226265584e-01
-3.834270791767933950e+00 2.932998172021172856e+00 6.324198807499956665e+00 -2.140943238268394611e-02 1.323024941678462296e-01 9.017735576958149646e-02
-3.921371789276234754e+00 3.655069774703498808e+00 6.658787759009582530e+00 -1.178678338751092992e-02 1.430568611784828470e-01 3.742568506792541549e-02
-3.953968216964466098e+00 4.430820765657775162e+00 6.736423816715660706e+00 -6.247621587527821393e-04 1.527712357813045818e-01 -7.817423953931017938e-03
-3.923630177594516599e+00 5.254818850993174806e+00 6.596458083994172661e+00 1.221287548839147807e-02 1.614535880167974891e-01 -4.556166411016950024e-02
-3.917442770631302196e+00 5.335669765830332700e+00 6.573568722818061261e+00 1.250341946653539711e-02 1.615142690136320558e-01 -4.587241595557079582e-02
-3.813033394985594349e+00 6.202485809454811871e+00 6.255554325933723625e+00 2.733143842556400027e-02 1.690361036995441379e-01 -7.540954475747259356e-02
-3.625478319840896191e+00 7.106043930631237515e+00 5.802266007768319689e+00 4.421117850645812919e-02 1.755225101943700683e-01 -9.746217593868672369e-02
-3.377221728330709993e+00 8.030006935327605788e+00 5.246878141858509537e+00 5.047098509299757785e-02 1.768398498786237505e-01 -1.143475093897919348e-01
-3.158917412964905136e+00 8.936827537080830552e+00 4.610416107670162411e+00 3.276927951920606541e-02 1.690341675906822938e-01 -1.283816380397784229e-01
-3.111848090156966951e+00 9.187567142340382631e+00 4.418576443186925218e+00 3.047176184671415711e-02 1.678573829360198444e-01 -1.293713718942280100e-01
-3.083551261810669963e+00 1.001715040137257873e+01 3.712933912675773662e+00 -1.971957268655354090e-02 1.486272122735257384e-01 -1.397413176623599484e-01
-3.248930313908747092e+00 1.074122227609583469e+01 2.961099127899795125e+00 -4.339561479180086001e-02 1.275635331376627490e-01 -1.469878295827106440e-01
-3.481864950802617820e+00 1.137948822084134015e+01 2.183697237941859548e+00 -4.546448247038669538e-02 1.158586080670746116e-01 -1.494919097004866471e-01
-3.521151369975774603e+00 1.147909217477137389e+01 2.055200758649833759e+00 -4.593857016085793610e-02 1.158782171815428280e-01 -1.494655301967762473e-01
-3.801838092615108522e+00 1.211042505080253484e+01 1.280880268397677435e+00 -6.109037623084011270e-02 1.249267621924421839e-01 -1.458390478305742477e-01
-4.085193716055162128e+00 1.282722076353548424e+01 5.417102226995160752e-01 -4.776531321956554998e-02 1.505445697975709152e-01 -1.382581262085112450e-01
-4.265577981394325313e+00 1.369713155656174131e+01 -1.554593079361092089e-01 -2.096614921049952049e-02 1.811614188843523598e-01 -1.276231938001467503e-01
-4.313477832540656642e+00 1.470808631604206163e+01 -7.921012679902829090e-01 2.745940174279974666e-03 2.043413916608406711e-01 -1.151745724157880180e-01
-4.245499832244221672e+00 1.582139826097796131e+01 -1.358697288695951411e+00 2.321198345220050127e-02 2.202044448504450747e-01 -1.009095954617246216e-01
-4.079231778228260552e+00 1.699895496243036419e+01 -1.845713996501566756e+00 4.021668854857019665e-02 2.288497804587183715e-01 -8.482520711877823694e-02
-3.841642175043007423e+00 1.820443682328779289e+01 -2.247044481570977581e+00 5.039877030177537104e-02 2.308684109009961349e-01 -6.823122240250462101e-02
-3.806098314227167823e+00 1.836657967639614242e+01 -2.294872286101576897e+00 5.079843061235946727e-02 2.307696946999738263e-01 -6.793969519706757887e-02
-3.543871294949133777e+00 1.956402352565502412e+01 -2.610024496009444306e+00 4.919901848560260388e-02 2.259072598424555489e-01 -5.225070597796171307e-02
-3.318506584358475120e+00 2.072057648931260587e+01 -2.844989441030582711e+00 3.672794350641980093e-02 2.151973611090599869e-01 -3.735847370202712708e-02
-3.190447412083684320e+00 2.180589934936373808e+01 -3.003959478681879958e+00 1.207711141374422092e-02 1.987670370778082674e-01 -2.326833454959165159e-02
-3.168480867278478552e+00 2.279108192737419003e+01 -3.090039978590690239e+00 -3.744394996989473898e-03 1.769883118527323385e-01 -9.560404999693208200e-03
-3.175171028832383335e+00 2.327234426543866519e+01 -3.111226133759872337e+00 -1.083835279336831233e-03 1.697644743499547304e-01 -5.704477837759296295e-03
-3.099650861630099286e+00 2.408354907979599346e+01 -3.105010194974972659e+00 2.982331729686578739e-02 1.395441390673753668e-01 8.075066247611339953e-03
-2.782008642109367269e+00 2.472042681966402711e+01 -3.026400855865114536e+00 9.124347445537213386e-02 1.032178975790686987e-01 2.190437767368292113e-02
-2.480741191492404241e+00 2.499890944854848840e+01 -2.956997248509304566e+00 1.178031266418787942e-01 9.000175247056844963e-02 2.625738054161654358e-02
-2.430463969372902877e+00 2.503711494563112083e+01 -2.945804023967424357e+00 1.185313424735271876e-01 8.958795931175134175e-02 2.635780423651911189e-02
-1.616873197887409352e+00 2.537895710651473991e+01 -2.766800785306457566e+00 1.916530184823810323e-01 4.063116414954667105e-02 4.190911692016596052e-02
-5.647170752699545160e-01 2.549056524794807643e+01 -2.505158020599644431e+00 2.095358147095282841e-01 1.896444119717492598e-03 5.787425081717106901e-02
3.189949767392818991e-01 2.545962730361337378e+01 -2.233809661587126350e+00 2.009953073010000146e-01 -1.625531124518697634e-02 6.818979248879607213e-02
1.325404523712727434e+00 2.530490721975463586e+01 -1.839652983944618514e+00 1.827720851598710616e-01 -4.271335987743753865e-02 8.213074381747154096e-02
2.220067301140173477e+00 2.501123034979934090e+01 -1.376302780057693020e+00 1.583774802798403047e-01 -6.923708057823189932e-02 9.457830387017066021e-02
2.969309349957680588e+00 2.457826944678660297e+01 -8.515837239614304499e-01 1.273117869377308198e-01 -9.581890406844072172e-02 1.055351393279382322e-01
3.536484335539638035e+00 2.400575715208487182e+01 -2.733073426623441327e-01 8.894113042859277951e-02 -1.224432836294785665e-01 1.150035974255076976e-01
3.881238297532695558e+00 2.329353319119096000e+01 3.507263098926842182e-01 4.248540149540733918e-02 -1.490846259083127290e-01 1.229857064381260773e-01
3.992447811766477450e+00 2.275188978864469647e+01 7.878837623383068145e-01 2.087801204364923835e-02 -1.595646617427418090e-01 1.261471262285184525e-01
4.000450049764742388e+00 2.187631051318419040e+01 1.466795390953805400e+00 -1.785642504525182875e-02 -1.742785709886915391e-01 1.327711311725222054e-01
3.832868334052026427e+00 2.094991756208530731e+01 2.179085888585864161e+00 -4.606509987985647758e-02 -1.789653294584068466e-01 1.388769105414212612e-01
3.545663101057641153e+00 2.002485412977780754e+01 2.922040996382010203e+00 -6.345783906080222636e-02 -1.737937898820896554e-01 1.444657716720085250e-01
3.184753559708844772e+00 1.913872932289027062e+01 3.693249017756036867e+00 -7.416500835256384372e-02 -1.641289204245518774e-01 1.496517961697822197e-01
2.918993819903248355e+00 1.857449392331710314e+01 4.218159851573309638e+00 -7.846571776305527601e-02 -1.599268421688929409e-01 1.518238429143954349e-01
2.489069122125247890e+00 1.775788637483857002e+01 5.026670209394886513e+00 -8.548048076649207572e-02 -1.514914100454850532e-01 1.565198120098847678e-01
2.026985183499852017e+00 1.698342336234188465e+01 5.859053610913406374e+00 -9.073217534265444473e-02 -1.438576509720280172e-01 1.609283664080990162e-01
1.577599970129691220e+00 1.630231244002596469e+01 6.644273572885212253e+00 -9.482839311289338602e-02 -1.373958609421421229e-01 1.633233529297599962e-01
1.066518982638747115e+00 1.560272472720048675e+01 7.500216627999415131e+00 -1.000698798925437616e-01 -1.293977465640010205e-01 1.631098306007047194e-01
5.260578238488528013e-01 1.494653535244826337e+01 8.346796529033534640e+00 -1.060321813869971735e-01 -1.208433899442333120e-01 1.597525030047192984e-01
-4.774941830122559489e-02 1.433676140795732934e+01 9.167524590839409626e+00 -1.127860985414816802e-01 -1.116944900460803969e-01 1.532506488141160972e-01
-6.592730149542398443e-01 1.377662868440731003e+01 9.945906578745169924e+00 -1.204150376160049718e-01 -1.019097298324225936e-01 1.436028729205872656e-01
-1.286451630216234099e+00 1.327055270724179437e+01 1.066515022089583553e+01 -1.187544544996639445e-01 -9.109778610729141191e-02 1.306969072326407133e-01
-1.853326350067911354e+00 1.282460416022861871e+01 1.130787265681680864e+01 -9.741388798096324575e-02 -7.901921311995567521e-02 1.144197855553204524e-01
-2.138768284376769468e+00 1.258395973697052739e+01 1.165686999144236324e+01 -8.415051762698684545e-02 -7.407130413339663155e-02 1.075775017192601990e-01
-2.455205191661789410e+00 1.223588010239651602e+01 1.216423097400672049e+01 -3.649988170993180570e-02 -5.877521412193088823e-02 8.591604875519574802e-02
-2.499711137247329518e+00 1.197801185915921529e+01 1.254924758309390853e+01 1.956561487464638857e-02 -3.968436701112713211e-02 6.091871632166623307e-02
-2.229548207640239532e+00 1.183046344182108456e+01 1.279442297805890583e+01 8.351569040056583404e-02 -1.671835623440985283e-02 3.258444866583840027e-02
-2.076299474434986969e+00 1.180324667110238579e+01 1.284895228194165284e+01 9.012668884898891730e-02 -1.412452648112515717e-02 2.920063917032979933e-02
-1.536332669241774473e+00 1.179536434213229512e+01 1.292755991733808507e+01 1.158562932114464428e-01 1.106545372620937502e-02 7.781550022877115709e-04
-9.899190539698565772e-01 1.192110513161905061e+01 1.286205971557230932e+01 9.258675869266036473e-02 3.693667962024409918e-02 -2.575813381755850257e-02
-6.339574983600851921e-01 1.214166175337743603e+01 1.269449050408118218e+01 5.832837037725147750e-02 5.661168676582552239e-02 -4.526741025568327415e-02
-4.108026026455386948e-01 1.249119465909100768e+01 1.240227385629669321e+01 2.681932517468830698e-02 7.675584668075932648e-02 -6.617599716094861584e-02
-3.251590857936890733e-01 1.293450340288833544e+01 1.200917186961369687e+01 5.875281035577412971e-03 9.235358470462071145e-02 -8.374230896708467764e-02
-3.194921048937452435e-01 1.339127349915689535e+01 1.158680225348087411e+01 -3.455104184548050961e-03 1.013858523286338131e-01 -9.538970515157850494e-02
-3.518564341596391309e-01 1.394816766003007125e+01 1.105689595311669393e+01 -8.868109759737214867e-03 1.110101089984359690e-01 -1.067020106080086433e-01
-4.017624155603401470e-01 1.455857326136344199e+01 1.047595243026415446e+01 -1.014272502423122120e-02 1.217851934869905728e-01 -1.148539007145170654e-01
-4.473171480121467813e-01 1.522845864438968633e+01 9.860540999208653901e+00 -7.206325786661878403e-03 1.336854694075183259e-01 -1.198471245699207072e-01
-4.660287479929942633e-01 1.596366329888671487e+01 9.227223576079529366e+00 9.690615975606471069e-05 1.466872613446021378e-01 -1.216827545290249668e-01
-4.343614861600399446e-01 1.676990476186116652e+01 8.592558227258566106e+00 1.200925317317076517e-02 1.607675571573896900e-01 -1.203611864250584695e-01
