-2.070162590774660832e-02 -1.937445463561702705e-02 1.320259125065346290e-02
-2.993552967519252928e-02 -2.826333347352030789e-02 1.259420986839646615e-02
-3.942546587919944223e-02 -3.718127711002917890e-02 1.199137935698181556e-02
-3.882714729930746012e-02 -4.116461990528702541e-02 1.082944153153235153e-02
-2.805858589070672066e-02 -4.039781060095365417e-02 9.107883428540389584e-03
-2.943326194749869285e-02 -6.065556542694858916e-02 5.287443782953091427e-03
-1.045366890420217597e-02 -3.994472306951298013e-02 6.277893073340230258e-03
2.870522485094362031e-05 -4.011281658549635531e-02 4.564558356241765064e-03
1.050406829388140367e-02 -4.060429133348170821e-02 2.853227308861291858e-03
2.357901073625579685e-02 -5.783043061544486385e-02 1.305017055320235051e-03
5.161360423185695767e-02 -1.122204520427107499e-01 5.287493864321706752e-04
2.216195694813074060e-02 -3.627338354701094975e-02 1.401218313710299356e-03
2.904516163399476630e-02 -2.444697802756865337e-02 1.644588677990437659e-03
3.621153541188604913e-02 -1.282679133935952717e-02 1.888672290148962242e-03
4.369514979562369450e-02 -1.359410960447298648e-03 2.133577269664857067e-03
4.178093722644205671e-02 5.983875644214285694e-03 1.406790970541508916e-03
1.645604321233294365e-01 3.219112533748740013e-02 8.495114416444647383e-05
2.816784797652122085e-02 1.030653024542588746e-02 -6.297208490069963879e-04
1.713117599127544216e-02 1.395789357628357021e-02 -2.328809411925585483e-03
6.216122249823897820e-03 1.780675838643593772e-02 -4.028941444437661445e-03
-4.630843914149310875e-03 2.187092962024899181e-02 -5.730868726943576588e-03
-1.041190633139284227e-02 2.463097503153467357e-02 -7.655407044701581336e-03
-1.117884372957737502e-02 2.601905279494153705e-02 -9.803407245572595338e-03
-4.625316049309877164e-02 9.466605285128834590e-02 -2.968745628171309305e-03
-1.231964935854582346e-02 2.810444621656853909e-02 -1.247590040103969608e-02
-1.323929462049622946e-02 2.989429344172413183e-02 -1.463402432360264363e-02
-1.420942144128238202e-02 3.184286291458431756e-02 -1.679863113174534517e-02
-1.827325111901013238e-02 3.605089970371070512e-02 -1.284709242562183731e-02
-1.075381609867425564e-02 1.257384759314497842e-02 -1.387343517295249427e-02
-7.807349536647404352e-03 -3.810594730304470591e-03 -1.064424372233469668e-02
-1.823002337233263145e-02 -3.618885484978202893e-02 -3.131263138644119204e-03
-7.286484029384167165e-03 -2.072647061073626396e-02 -4.574718493953315937e-03
-1.618580392471914361e-02 -5.519237494508488773e-02 -3.613764803760082358e-04
-1.138040440075986127e-02 -2.557073190480608008e-02 3.392917412841990263e-03
-1.723960195700158238e-02 -1.484195976144666966e-02 8.927352247029363488e-03
-8.792339436633690719e-02 -3.037650302968458726e-02 3.044006579184799222e-03
-1.635249100511270218e-02 1.263003643398099565e-04 1.488043561466285969e-02
-6.129375645941966856e-03 1.428268454407109235e-02 1.874434620097372231e-02
3.736504831539175925e-03 3.966292553142351796e-02 1.493191658902536662e-02
1.886648322384795046e-02 3.656433348863184774e-02 2.429959688468813842e-02
1.910994305583865738e-01 1.994253032401241688e-01 4.506644590678959492e-03
4.541646841908422716e-02 7.504381269997861814e-02 1.822946107490534817e-02
2.164753663045591164e-02 5.793023583517847852e-02 1.863703275652430977e-02
1.016487506731045525e-03 4.375091629381221148e-02 1.260696862639256767e-02
-1.977380987795114564e-02 3.004562242922992690e-02 6.582490475760005913e-03
-3.792507411561414632e-02 1.637392655429066243e-02 6.743554038661546748e-04
-4.649956953217938144e-02 1.062688187415542287e-02 -2.379946364404571160e-03
-5.399924897308557709e-03 -3.221436958741303951e-04 -5.128032600754925223e-03
1.692263457134603535e-02 -1.090691618037959582e-02 -6.299502288429636304e-03
1.240712140820582066e-01 -6.831757141556010771e-02 -1.557219134136363136e-03
2.216197897108864931e-02 -2.459711277915546668e-02 -6.692945100157086241e-03
2.088138892196048091e-02 -3.792076856916635347e-02 -7.436184041273095381e-03
2.664420896041976017e-02 -5.324481343549186674e-02 -9.197220095867500445e-03
2.504178412479262095e-01 -2.839204820617206027e-01 -9.194702582071294285e-04
1.724267273677518655e-02 -5.868268407226601840e-02 -1.231619082963738600e-02
-3.709227093659350945e-03 -5.466381940601558465e-02 -1.616915066864273512e-02
-2.463237639297272130e-02 -5.067201797870201502e-02 -2.002925079390287938e-02
-7.536072160404146125e-02 -9.650970130039340789e-02 -1.033946617925419857e-02
-2.994679121908164557e-02 -3.275183491972912669e-02 -1.995978264153632983e-02
-2.438339363639572058e-02 -1.631068883092127303e-02 -1.785758687293658928e-02
-1.875550637613921517e-02 -2.073823763877996178e-05 -1.576327354344779497e-02
-2.269610157566287478e-02 1.799401805753327033e-02 -7.793059055509751927e-03
-1.026846397035987603e-02 2.016936380337556664e-02 -3.862749137245086780e-03
-5.253594873929515879e-03 3.071254272973831037e-02 5.740118185364601056e-03
-1.437101465699624299e-04 4.135377243316182977e-02 1.534554797167291505e-02
5.091755841908826401e-03 5.214595523110884812e-02 2.495779076605586164e-02
1.580538809941449407e-02 6.091520645697669212e-02 3.450854595240177014e-02
2.241480260630888260e-02 6.017690620263553558e-02 3.782834625661310457e-02
3.495885395717454602e-02 9.197610370689293657e-02 2.175824188527820946e-02
4.916748034254306288e-02 1.249193977286706947e-01 1.400415329519388505e-02
6.396017205974003847e-03 2.857468622711140452e-02 3.255732253566449158e-02
-1.765649323027652234e-02 -1.119847569489313029e-02 3.023865744886142237e-02
-1.230918761866948152e-01 -1.118742976201102801e-01 7.169858294346395655e-03
-2.719176664650518535e-02 -2.803358693216136122e-02 2.647381498258136873e-02
-2.361451877275093716e-02 -2.390928252102497015e-02 2.290392611809278015e-02
-2.010207922744863124e-02 -1.994588613585482340e-02 1.934419454646213801e-02
-1.663931900178151208e-02 -1.612131291393716775e-02 1.579304384782087220e-02
-1.321085069198963367e-02 -1.241457260724007812e-02 1.224890104199902012e-02
-9.800969777744817854e-03 -8.805667002526825632e-03 8.710195957988857082e-03
-6.393591712306845136e-03 -5.275493994595569988e-03 5.175360604543485094e-03
-2.972184638363099471e-03 -1.805757916065409575e-03 1.642828541617691058e-03
-2.279007686095500720e-03 -1.424410674279228241e-04 -1.788381649428100116e-05
