-3.254374947467704969e-04 2.414299786907153926e-04 6.222156211769265706e-03
-6.135266239191528893e-03 -2.490276616037294735e-02 1.820356378841495038e-02
-2.193714580305567308e-03 -2.488049697733631604e-04 8.331144173730710770e-03
-1.936207336850931599e-03 3.490511588450610899e-04 4.062159592828460883e-03
-2.024644342189717890e-03 3.544028575407590239e-04 2.512105255039140134e-03
-3.813891307632832212e-03 1.635265647563099068e-04 2.634182586736223512e-03
-3.539454347048917593e-02 -4.678126772954397869e-03 4.511775289664531063e-03
-8.581950912808225529e-02 -6.860476320275228634e-02 6.173809095969726678e-03
-9.122336314410865732e-02 -9.126587627881127540e-02 8.827791512768690119e-03
-5.736327274543562629e-03 -4.242654704014082491e-03 2.806110194170084206e-03
-5.280278750929266914e-03 -1.419723205989477377e-02 -1.341641287850626769e-03
3.779510574376459403e-02 -4.360393706661718632e-02 -3.073469533572271550e-03
4.628191368039789172e-02 -2.512526979888828754e-02 -1.537310254053703704e-03
7.352283929606195922e-02 -6.046727619685108440e-02 -4.223328284792924638e-03
1.578994736790700210e-02 -4.470174529441112155e-02 -3.628017090292131718e-03
2.530276135311357744e-03 -1.530126123595704343e-03 -1.498983041974776042e-03
1.678804058530868190e-03 -9.332040314455165245e-04 -4.038511303841137092e-04
-2.045745866334081585e-03 -2.074008251616061074e-02 3.982468006203657347e-04
4.740523085058448200e-04 -1.018829936866474630e-04 4.149772483920733702e-04
6.433831280170804190e-03 1.984021493353955307e-02 4.344073633926904404e-03
6.043346113066600141e-03 -4.813427950062053990e-04 8.365601521777635274e-03
6.995408051200610600e-02 -3.006340630024373003e-02 1.802357156754486045e-02
7.021191438930270146e-02 -2.978180743366704714e-02 1.537031900553706767e-02
8.697144476707305977e-03 5.362820300592253143e-06 -1.387725685597440391e-03
2.731738173541861311e-02 -2.518507601888333308e-02 -1.635464845066113282e-02
3.437632045089838908e-03 2.996935610193444434e-03 -5.535021837548081448e-03
-1.076867680342274460e-02 3.742905877122852665e-02 -1.414207157936788958e-02
4.466104301229363756e-03 7.769094178445241916e-03 -4.726523323285048740e-03
1.788831754298124063e-02 -1.351543586871144231e-02 -1.186521918921059834e-02
-2.550108521487025261e-04 3.782720024443252376e-03 -2.324622848913806064e-02
-5.098257199870159795e-02 1.165332359128820466e-01 -6.659997452730508083e-02
-4.317348932568549486e-02 9.483410168047640143e-02 -6.735035955353403658e-02
-1.340122604759903281e-02 3.347281454765986606e-04 -8.650365780715969441e-03
-2.787413951810108551e-02 -2.183533699042532195e-02 4.649898562496364231e-04
-6.182569904233809963e-03 -3.297567099073838576e-02 1.208687790802333295e-02
-8.377581335233389923e-03 -3.698813918148180502e-02 2.892393763643630669e-02
-2.943643290893902410e-03 -1.207953988270167589e-02 1.194389495190309979e-02
-1.494451708484203752e-03 -1.735631620816145736e-04 2.875218404904105601e-03
-6.144686975006150020e-02 3.485163584125024281e-03 1.723356573820662013e-02
-7.731126651464241550e-02 -1.976258471973858094e-02 1.776223016975791644e-02
1.162174651484369683e-03 -6.981566241964024802e-04 1.935243910824346186e-02
9.523901481514486511e-02 2.695518093760759792e-02 5.487095417095447930e-02
3.321070070777577821e-02 1.622092310860894643e-02 1.205459526109843409e-02
1.021425065493033746e-01 1.650026225702986293e-01 4.974758841806568160e-02
3.122657736522818986e-02 1.391454064518075906e-01 3.925487907103539925e-02
-8.393082554725045039e-03 2.698140874990345717e-03 9.053154870623096942e-03
-8.492484687935823728e-02 -1.053056064328885578e-02 -1.891029500143978290e-02
-5.569131924084586016e-02 5.062390441658191301e-04 -3.782199468562133515e-02
2.756260739801670231e-02 -1.291512223192122291e-02 -2.181041842408495968e-02
1.723447614788368304e-02 -2.717353168028404861e-02 -1.525253357669768307e-02
3.179687761421325087e-02 2.011023172546494084e-02 -1.563984509805455480e-03
1.308605033522832611e-02 -6.097682338346916342e-04 1.206004840832072258e-03
2.262280141732953345e-02 -2.334699250571413767e-02 8.715516274837860344e-03
2.826572706668247208e-03 -2.386983021754612074e-03 1.511708028516526268e-02
5.454154561454245542e-02 -8.781130979951773385e-02 3.175117153542544174e-02
8.795876322681981177e-03 -1.708999258292531742e-02 3.488845174151078941e-03
3.859093084182765171e-02 -8.284727292628689399e-02 2.453991093450034675e-02
1.092202462266990328e-03 -2.057160802670299736e-03 -1.997871305692972693e-03
-2.326569103139396882e-02 -5.446898451394198426e-02 -2.987331409130639104e-02
-5.512795477685128454e-02 -6.429451063898357355e-02 -2.592017915764016633e-02
-8.769498290947044805e-02 -6.852115013791580667e-02 -5.331720586566559422e-02
-3.787130908102338649e-03 -1.122766356938916877e-03 -3.849121612233284695e-02
-1.097704979538231818e-02 2.566686160176917877e-02 -4.967019124391391927e-02
-5.892152952805915223e-03 4.126428727564494803e-02 -2.801685632772889928e-02
3.558385934348371523e-03 3.286444633949861527e-02 -1.798163402222679313e-02
1.340533614036228420e-03 3.626680042686719141e-04 -5.899223729655750197e-03
1.024398547169060427e-03 -4.369520658444121710e-04 2.220974290197328099e-03
-1.419997553205507978e-03 -3.961861924960336846e-04 1.187225050730611464e-02
-4.408991152984569756e-02 5.983129456104148598e-03 2.958274059220172836e-02
-4.716281363172133284e-02 5.750642289232808790e-02 6.686554872404960881e-02
3.085337979469171543e-02 1.286002044181294435e-01 4.506859463671489957e-02
5.768131848382444804e-02 1.146198406405918024e-01 2.171874260111145150e-02
8.005539466791548875e-02 1.121086431923488946e-01 4.662559485539718301e-02
-1.693294801336706068e-02 3.263141626015016866e-02 5.294794715199029750e-02
-7.814583203717402268e-03 -7.571776884616542675e-04 1.510784506880202827e-02
-3.402546088728378160e-02 -9.181223838091963352e-02 4.977752742761571564e-02
-2.656292965239734696e-02 -6.141681554360617357e-02 2.478283793561300921e-02
-2.508490504278774059e-03 -2.477430236782790941e-03 1.089753603979218624e-02
-1.030913781959234181e-03 -1.080397427475505165e-03 4.413481316036995533e-03
-9.400023307103367231e-04 -1.049790371089322129e-03 9.438954407304994470e-04
-1.007703979309942802e-03 -1.060368777959978239e-03 -1.860541192790147839e-03
-2.455876309043106276e-03 -1.378122696115955965e-03 -5.899578411012460118e-03
-2.841319079472768780e-02 -1.187686113268085139e-02 -1.390742410777826878e-02
-8.425106730577461289e-03 -3.569361961667117094e-03 -2.644986078469511483e-03
