1.588027148300505224e-03 -1.292751285583061075e-03 -3.102224355075350413e-03
1.622157675439908804e-03 -1.700826450829270300e-03 -2.826501758629279114e-03
1.649711154698237829e-03 -2.104678214607102506e-03 -2.570406020663420967e-03
1.670766709029265600e-03 -2.504432575104492253e-03 -2.333815651919366081e-03
1.687909824186930099e-03 -2.905684941282221830e-03 -2.098353681819759790e-03
2.613290216377456201e-03 -4.979178897442068479e-03 -2.913671092623788469e-03
1.737324774180775636e-03 -3.452601915611382740e-03 -1.737928965508749035e-03
1.805201032771240567e-03 -3.622554652691950018e-03 -1.564115466729090742e-03
1.872000000025163865e-03 -3.795215260901486400e-03 -1.391064356675858352e-03
2.685141837879461823e-03 -5.447189620150756986e-03 -1.769659471728709079e-03
5.462881033122528318e-03 -1.100373308181194949e-02 -3.335102817703515521e-03
1.849975842179456828e-03 -3.656000359429024699e-03 -1.117462708408365661e-03
1.763668164976439981e-03 -3.354294616806263469e-03 -1.030938462879387504e-03
1.681976682924338348e-03 -3.053341335753504207e-03 -9.449215615375843773e-04
1.604820944214620845e-03 -2.753050999361658039e-03 -8.593705256023865180e-04
1.460040754715483374e-03 -2.409112854269042370e-03 -7.988597499720308378e-04
6.692136956675955040e-03 -1.092764193065715733e-02 -3.611995391198714270e-03
1.205812745206331438e-03 -1.939536518469849036e-03 -7.527925783738795631e-04
1.000951644380177830e-03 -1.549788448760957508e-03 -7.180294384090675323e-04
8.012356420761231404e-04 -1.158445249144785449e-03 -6.836212462183005557e-04
6.065511890297583045e-04 -7.653711151955463945e-04 -6.495508144290615578e-04
4.167920675626511423e-04 -3.704266557685336391e-04 -6.158011014391891018e-04
2.318593842122534335e-04 2.653102570647187744e-05 -5.823552040467597441e-04
4.869922152312288377e-04 1.138749146751052597e-03 -2.187728261358583542e-03
-1.531565323120063587e-05 5.089698565381118797e-04 -5.275193258890331551e-04
-2.346776548771198475e-04 8.732901657630407540e-04 -4.768113394209464806e-04
-4.499878718667918703e-04 1.240641689992773647e-03 -4.263382976088812338e-04
-8.610044121887772085e-04 2.123216825975990547e-03 -5.143341731003387221e-04
-8.159965270927425386e-04 1.891525386979306693e-03 -3.340025790731556560e-04
-1.013298738097508393e-03 2.214039233036075357e-03 -2.422368803243431289e-04
-3.215782911993262522e-03 6.765492713014547264e-03 -4.097612083690252362e-04
-1.267497020687855750e-03 2.588931975907923528e-03 -5.518494535829030569e-05
-2.815464406235073085e-03 5.588150959885630244e-03 1.079530489371939659e-04
-1.526680717216424800e-03 2.945555540581212047e-03 1.761260398833622656e-04
-1.521185707380067484e-03 3.115693619016683506e-03 3.533864454445288317e-04
-6.279474778740191422e-03 1.418828451091005624e-02 1.993363253075701620e-03
-1.305150252521704865e-03 3.270561172350581244e-03 5.989128901433112212e-04
-1.113401239021415265e-03 3.352908739084103744e-03 7.669456215415451162e-04
-1.465827260833340662e-03 5.262926890670331127e-03 1.368067839593885022e-03
-7.734890586731020014e-04 3.420709291160571857e-03 1.002406713068299459e-03
-4.045951671015836533e-03 2.115588623209703478e-02 5.927671111937215381e-03
-8.096836312653286991e-04 4.484336043707073775e-03 1.435184296228950163e-03
-5.211831336498898076e-04 3.190806560540012434e-03 1.058427809186930375e-03
-4.263422794853431448e-04 2.997731001204681327e-03 1.033947419984967498e-03
-3.547125241213890589e-04 2.727920531332954195e-03 9.789724063080508347e-04
-3.074950285223949182e-04 2.381616783619263256e-03 8.934776666486848743e-04
-4.063376479651681166e-04 3.138744124224675854e-03 1.231961857507006758e-03
-2.377871735303182805e-04 1.805695336381193689e-03 7.568657312508712820e-04
-2.196683443731294440e-04 1.463219366649089323e-03 6.766394913443621534e-04
-1.068005057268580412e-03 6.084172308684549814e-03 2.851496209864810231e-03
-2.237873411434703559e-04 1.052610975803348328e-03 5.887168336601430671e-04
-2.325133855164031717e-04 7.139906078783773676e-04 5.134756114962410120e-04
-2.730161780642855959e-04 4.122198180518410211e-04 4.496543380892090418e-04
-3.818112633097031205e-03 3.298528321399651908e-03 3.479074662694310854e-03
-3.504486219226393131e-04 1.257226445326245512e-04 3.945024088844293242e-04
-4.259572284808463044e-04 -1.376067169643332771e-04 3.424145009816788082e-04
-5.212151646115284042e-04 -3.171718527508452412e-04 2.901877349989666561e-04
-1.318800704215032388e-03 -7.987052524653626660e-04 5.992114485020803025e-04
-6.176939050877239485e-04 -3.218923043747467074e-04 2.851924315500731048e-04
-6.609886267197911296e-04 -2.740123477684119598e-04 3.028506678757728770e-04
-7.040182363133243174e-04 -2.256712339477016667e-04 3.206672552494915849e-04
-1.147691924807605658e-03 -2.892269684202277021e-04 5.594909212076055842e-04
-7.128792736010464712e-04 -1.303448502727057702e-04 4.122887340516071713e-04
-7.026091393890549668e-04 -6.630252339376165678e-05 4.819709936586888811e-04
-6.919073292678899322e-04 -2.341119952099802795e-06 5.518987783067451098e-04
-6.807679005951196207e-04 6.157017017107628120e-05 6.221058080977129529e-04
-6.656856379193673481e-04 1.293160982112275957e-04 6.925540867221559966e-04
-6.465870341597594476e-04 2.008711692002301428e-04 7.632775552154464575e-04
-1.100319749072999368e-03 4.474219805707439985e-04 1.424085208627641486e-03
-1.651085164226946981e-03 7.099504016476884064e-04 2.193157520553096988e-03
-5.742109327928498173e-04 2.790811300237841454e-04 8.256686097215433246e-04
-4.851678416755240888e-04 2.787216289280328662e-04 7.557865115809339097e-04
-1.882552369991586858e-03 1.104070219511556466e-03 2.844260336668264378e-03
-3.730842047608329444e-04 2.240346211502027961e-04 6.178950186079296830e-04
-2.839277392797753168e-04 1.796605685751252930e-04 5.040058432198510092e-04
-1.954058501230144683e-04 1.343937585523358657e-04 3.903781866983950066e-04
-1.074728332409900848e-04 8.821886227378073972e-05 2.769588723813452228e-04
-1.794318827847983362e-05 1.919782900072072041e-05 1.302208469061660835e-04
2.300230099425095467e-05 -2.239274335085385140e-05 3.359024552455744026e-05
1.388926092289884390e-05 -1.384301131131481453e-05 2.049587202809980451e-05
4.992484214060556683e-06 -5.080060369907134584e-06 7.437064450573862195e-06
1.146607265590362641e-06 -1.196272295609940238e-06 1.655363413939112430e-06
