3.273787951600762192e+00 -1.036419138757391245e+01 3.110313885386661870e+00 6.693454268563504839e-02 7.022780769369188492e-02 -8.995449621862227491e-03
3.511114232391056245e+00 -1.016561646869886282e+01 3.091196206442020866e+00 9.716244396959476670e-02 6.704323056609508280e-02 -4.223526730839653569e-03
4.012489886805830075e+00 -9.881408632416540883e+00 3.079921749950714105e+00 9.399801802630601555e-02 4.135269375830961935e-02 -7.624146415273903420e-05
4.486441244527950012e+00 -9.686330563947286976e+00 3.093020607502449337e+00 1.088486261894988927e-01 4.211041008733450164e-02 5.682332120020216863e-03
5.050184345114875129e+00 -9.511819565912810859e+00 3.133528674398692981e+00 1.061138966001404643e-01 2.444913419379689604e-02 9.766332550517708641e-03
5.623653247690206136e+00 -9.369813941911887767e+00 3.201272299010071265e+00 1.126049764831689448e-01 2.969472387859189294e-02 1.606922615113586320e-02
6.167891614044655135e+00 -9.211853010530610675e+00 3.222333515187022268e+00 9.495706373058597494e-02 3.058375511205496319e-02 -8.037056481665590113e-03
6.729617241799335403e+00 -9.059831870403067811e+00 3.052235815967229815e+00 1.192657224990820442e-01 2.734308402338186256e-02 -5.683353640990437827e-02
6.813089182124079990e+00 -9.043748891779230803e+00 3.015772093634116580e+00 1.220807900724885098e-01 1.915807658037499764e-02 -4.859675871217627313e-02
7.383092230150245072e+00 -8.989248782251642922e+00 2.798918596902871148e+00 9.526951640279565647e-02 1.682020803183263821e-03 -3.410521179274053627e-02
7.875038353687674686e+00 -9.034403515132050089e+00 2.609555018560245632e+00 9.230525723647986513e-02 -1.889674969169392524e-02 -3.811285850258560454e-02
8.421032854303289739e+00 -9.203110278018151291e+00 2.387020225145749297e+00 1.158699617310444130e-01 -4.549208600586192308e-02 -4.675580259163382435e-02
8.839763907335678184e+00 -9.359042142001316122e+00 2.195295857110618698e+00 1.121155602249263028e-01 -3.939869122424108361e-02 -5.762724428418036088e-02
9.319757971507121042e+00 -9.526213000766109218e+00 1.912569474361958788e+00 7.097446244136983162e-02 -2.427120680399068309e-02 -5.019683657889888878e-02
9.766458429810406017e+00 -9.695471881764559541e+00 1.621168115129105081e+00 9.935392406892611106e-02 -4.033810248336437004e-02 -6.093564216597101985e-02
1.016095365006589724e+01 -9.927031830903434440e+00 1.268031939672974229e+00 5.131483605859806646e-02 -4.801080872236056230e-02 -7.394934788212498278e-02
1.027647635880433086e+01 -1.018911498489690004e+01 9.121940595435829024e-01 -7.264927349610241815e-03 -5.182025409239759267e-02 -6.175745099607857919e-02
1.024878526636156550e+01 -1.049650126569057562e+01 5.947278518281603477e-01 -3.323815402182157298e-03 -6.541691940443560005e-02 -5.931544541769410289e-02
1.022923953464137981e+01 -1.080264484070604425e+01 3.056898607754911512e-01 -4.101503290321564799e-03 -5.133660600053368411e-02 -5.091570958376562261e-02
1.020380542746140229e+01 -1.115463408176592708e+01 -3.769275978552840550e-02 -5.663456529679805965e-03 -8.289963915681010376e-02 -8.004099522097946062e-02
1.018967233820251650e+01 -1.134285797278446672e+01 -2.296936563790522023e-01 -6.991576191458338981e-03 -8.560649110675155882e-02 -9.184756182571464367e-02
1.016806755509284876e+01 -1.168554331243419320e+01 -5.352812577913780290e-01 -1.164618281466985646e-03 -4.509669881612902304e-02 -2.469516024160099688e-02
1.016726409584039104e+01 -1.203013598103476056e+01 -6.165108913439241167e-01 7.733349157376327287e-04 -8.632589156267411745e-02 -6.283592047417454682e-03
1.016758117638149095e+01 -1.225643578032040715e+01 -6.543458286970856852e-01 -5.320939514782933736e-04 -8.446174971107217599e-02 -2.227050238052178180e-02
1.016539746042920989e+01 -1.260723306675339117e+01 -6.850394085358304519e-01 -2.284013117872432240e-04 -4.932375529898425787e-02 1.056481364175577281e-02
1.016667700230948590e+01 -1.281556293067106367e+01 -6.298678583767245431e-01 8.403137661831012063e-04 -5.066321649857152137e-02 1.591400518414031601e-02
1.016419375191347108e+01 -1.302372892761799505e+01 -4.749889070203573982e-01 -1.742204609126373057e-03 -2.872051673379255252e-02 4.315257506389018338e-02
1.016419480020060817e+01 -1.304166660607139150e+01 -3.897555926003613558e-01 1.755698634002145903e-03 -2.704664095262319153e-03 1.061609677889577691e-01
1.017331435341601420e+01 -1.302966431776205170e+01 -2.610448051096736499e-01 1.287985676808006165e-02 2.194525219273179423e-02 1.002306513165838603e-01
1.026436190935848103e+01 -1.290875541126245984e+01 2.003163146293026331e-01 2.184815637535524740e-02 2.414777254672719614e-02 7.571981428290805449e-02
1.034059444867662236e+01 -1.275665196850403227e+01 6.295440140088716108e-01 7.245264450314783250e-03 3.389054641114890021e-02 8.797584693023392799e-02
1.034429708606298526e+01 -1.256039239516771566e+01 1.060366928931236297e+00 -5.722785216718038678e-03 4.562773543469322152e-02 8.652455196164707263e-02
1.032730663310085006e+01 -1.234139597840832714e+01 1.493737146154822781e+00 -7.729334403166491976e-04 3.788156302700131789e-02 7.875095183555577694e-02
1.031475091971242719e+01 -1.212290856532347227e+01 1.940923055608568149e+00 -3.999952769060156899e-03 4.545044526648383404e-02 9.179347770391640959e-02
1.030827287308173901e+01 -1.191950921201840785e+01 2.349660319590575419e+00 1.110599376632483322e-03 4.524947121766250552e-02 9.048845077087333544e-02
1.028032086537715806e+01 -1.170033411038975046e+01 2.800886181843071032e+00 -1.178503419045923498e-02 3.836470437947230722e-02 8.159670586008982429e-02
1.018938790293716146e+01 -1.151720747693235758e+01 3.228005572927794109e+00 -2.290887612296816159e-02 3.149788450647846710e-02 8.129490444777151548e-02
1.007248365352941377e+01 -1.130961340361531953e+01 3.686731976839623393e+00 -2.164247393798080996e-02 4.767044102383944520e-02 9.365075286377159969e-02
1.006180001790960077e+01 -1.128423986160357195e+01 3.732610545746311459e+00 -2.038710243060413985e-02 5.215130262799101690e-02 8.684001573765079418e-02
9.940814577770613170e+00 -1.111837613849080242e+01 4.230792142749646878e+00 -2.583847264584593351e-02 1.111598957905349933e-02 1.031527690792178042e-01
9.831240076678009032e+00 -1.112247554423840690e+01 4.594230054025974397e+00 -4.110128671114512966e-02 -1.359952325418931941e-02 1.187672748783354243e-01
9.629683718462221265e+00 -1.120462363423458640e+01 5.060672707999186670e+00 -3.577627560801056178e-02 -1.774056314124473899e-02 5.912114837849920257e-02
9.275795493185947649e+00 -1.150151876748727275e+01 5.424692536785410191e+00 -9.934845111783205396e-02 -9.535659917330942259e-02 7.970602110264082829e-02
9.073137453261198360e+00 -1.170019312587329985e+01 5.552946642399348320e+00 -1.567981767209947752e-01 -1.556822751502050795e-01 8.237495411977960313e-02
8.820962050243991825e+00 -1.200057215721573378e+01 5.645947617113728612e+00 -8.674502720918443599e-02 -1.344915215909541772e-01 7.448684231657335363e-03
8.507526433644315489e+00 -1.256115784234725652e+01 5.644637608614142543e+00 -3.267886224212809138e-02 -7.941243316724200252e-02 -7.948285510212541732e-03
8.205481917767585287e+00 -1.314629965603277206e+01 5.548229402828080303e+00 -8.264629317697830269e-02 -1.436424519867920968e-01 -2.881915753965767074e-02
8.094782086312772407e+00 -1.333543989879319547e+01 5.489686317675831262e+00 -8.375760778071186796e-02 -1.406749074865605020e-01 -5.918351028644919243e-02
7.732097901099376891e+00 -1.393741064712113165e+01 5.143234004759762001e+00 -5.445549954782007152e-02 -8.896125247467012720e-02 -7.294389091240356671e-02
7.389996404486571357e+00 -1.426365896365549801e+01 4.689840335207017930e+00 -7.590406800104465557e-02 -3.541714685386063849e-02 -9.996800791063872871e-02
6.989678533281566075e+00 -1.431367727261317135e+01 4.121612792206508225e+00 -7.666158068019315874e-02 1.634303551408894384e-02 -1.167383777802988853e-01
6.576095658652895359e+00 -1.427972866955334119e+01 3.607318603220318387e+00 -8.111018850725035256e-02 -3.386772554362002616e-03 -7.939930729061267511e-02
5.984709421199767121e+00 -1.428515926060932806e+01 3.204894803354143562e+00 -1.444212067480381834e-01 1.446000883001891894e-03 -7.407408247981457639e-02
5.531523247179048752e+00 -1.428310977175494045e+01 2.951724621602692888e+00 -1.367710706864715964e-01 -1.840295206008936348e-04 -8.301066578328424039e-02
4.917002579816224461e+00 -1.428288970670200975e+01 2.577255785219144890e+00 -9.759245615244679928e-02 1.873150992480260215e-04 -5.980146834603616152e-02
4.372058665192683158e+00 -1.428383532310581927e+01 2.255548927211175947e+00 -1.102382941453622228e-01 -5.219194163133146882e-04 -6.288869567317897924e-02
3.795728688049423205e+00 -1.428116743767459518e+01 1.890605372465347767e+00 -1.095566911975748431e-01 1.537977967435325910e-03 -7.629075753060589327e-02
3.248699989055219284e+00 -1.428876235496723446e+01 1.610249024900026305e+00 -9.908002642691733641e-02 -4.456044277158458661e-03 -3.062945697747113463e-02
2.588316640169772143e+00 -1.434874007763968784e+01 1.603042138093071722e+00 -1.528037648401170123e-01 -1.830730556834671979e-02 2.788094819444789443e-02
2.137826434627892791e+00 -1.439881745637261901e+01 1.659566765370808383e+00 -1.512641521073113671e-01 -1.549553428678658584e-02 1.027180309574412219e-02
1.472765919693908687e+00 -1.446764726498422604e+01 1.707657626736797329e+00 -1.023653428411919197e-01 -1.085499714625227062e-02 8.068731219783844763e-03
8.877780550356584310e-01 -1.452819829600300849e+01 1.751224143640063513e+00 -1.207385729076358993e-01 -1.219975951530453788e-02 8.546342321715949195e-03
2.781682623219528527e-01 -1.459255845102484450e+01 1.797841387966027771e+00 -1.117531597666170662e-01 -1.236400946350914472e-02 9.232194909010964581e-03
-3.339335241139454458e-01 -1.465263257119555185e+01 1.839291780902962525e+00 -1.216848422208735570e-01 -1.052624117764197446e-02 6.575847044472389429e-03
-9.178060844133305585e-01 -1.469217878628089480e+01 1.888208653117345204e+00 -1.009787521627199397e-01 -4.598266946356893183e-03 1.207970513249805034e-02
-1.597408771852190323e+00 -1.470305225536795923e+01 1.904348228002121779e+00 -1.581957141064018191e-01 5.691810042244840277e-04 -5.924514341126904150e-03
-1.859707918823053419e+00 -1.469860494882971835e+01 1.874974026400162641e+00 -1.528194410349459909e-01 4.700591958621490839e-03 -2.890552724644286989e-02
-2.521689853803207093e+00 -1.468734960302692905e+01 1.668961844897720148e+00 -9.965624520668558972e-02 -5.175243788250968348e-04 -4.966186324960582266e-02
-3.053316576953455819e+00 -1.460645379640763686e+01 1.522376623603633128e+00 -1.030285229390388441e-01 3.137600343597651137e-02 -6.241716036883032670e-03
-3.573605944112029587e+00 -1.432558193022395621e+01 1.605725149687906361e+00 -9.530679624648363824e-02 7.572526242502945759e-02 3.802855576755365813e-02
-3.965539879188656247e+00 -1.402699943092873802e+01 1.733244277004762912e+00 -9.471496603330091524e-02 6.902674523212225244e-02 2.379266831936493673e-02
-4.431647414900671933e+00 -1.371186110271187530e+01 1.822718804861339414e+00 -8.308473867268238722e-02 5.113480520251765388e-02 1.033046031498425360e-02
-4.840503526152353686e+00 -1.337778636168797597e+01 1.975523568545504816e+00 -7.279204243355788528e-02 7.625134921474693850e-02 4.794508169608608511e-02
-5.090113684807751504e+00 -1.294397106984335544e+01 2.253827343270954131e+00 -2.237720242267005055e-02 8.909065050806092012e-02 5.819233787778280848e-02
-5.187469920448287475e+00 -1.229624051460334755e+01 2.505878794570916668e+00 -1.461059179422988415e-02 1.579208003817010042e-01 3.793316623147353212e-02
-5.208530548387128256e+00 -1.205536468537265016e+01 2.547865893505969481e+00 -1.395888251469716568e-02 1.689077162729108184e-01 1.903640889536480085e-02
-5.307659592402135473e+00 -1.138497724445780257e+01 2.562167461539132773e+00 -2.401573537022058322e-02 8.678116238275911110e-02 -1.358218345920669985e-02
-5.334401128241214707e+00 -1.068745645610899686e+01 2.399183628081078101e+00 1.400725493981614875e-02 1.791567000917846653e-01 -4.857537632379517467e-02
-5.269527401717258641e+00 -1.036868998479069859e+01 2.256226271981657927e+00 5.577217199488006261e-02 1.637390347538901503e-01 -1.052168482137122718e-01
-5.063551019467796621e+00 -9.709838759257802820e+00 1.777152019831384600e+00 2.262584224894843149e-02 8.759775921018975176e-02 -7.748891981953835717e-02
-4.819429779817971493e+00 -9.230335836795951820e+00 1.143307384077412170e+00 7.049207341843684305e-02 9.517354976884193074e-02 -1.642420236995588145e-01
-4.520869760470842103e+00 -8.969792655366228828e+00 4.718412996681586868e-01 9.075744655176341824e-02 4.557619538260590519e-02 -1.985703858421764278e-01
-4.106070698193566848e+00 -8.731323165654375273e+00 -4.693437289392913270e-01 6.743721318703936596e-02 4.541781051715588352e-02 -1.603717462827290718e-01
-3.741559849036642849e+00 -8.532091373752075825e+00 -1.250070828265765321e+00 7.154839371805253589e-02 3.055550489959649174e-02 -1.373761365691698599e-01
-2.998931709427917980e+00 -8.244176772389520735e+00 -2.037311767822743036e+00 2.117728204211931364e-01 7.895894465394524830e-02 -1.628559461251246898e-01
-2.650515595320027895e+00 -8.114044967179113499e+00 -2.244947269888387886e+00 2.638992142898817783e-01 9.866802047528704100e-02 -1.206095617572437856e-01
-1.404991247626456774e+00 -7.674429297440807041e+00 -2.540404235408609157e+00 2.110547538477650642e-01 6.909863009698290204e-02 7.930386107680483659e-03
-3.309079793288953186e-01 -7.287200586821577453e+00 -2.314670249465388352e+00 1.985958936355061710e-01 7.860588312897390240e-02 7.815835919024179124e-02
5.756209888643734063e-01 -6.870906667310283211e+00 -1.672809569733175072e+00 1.471371746854198415e-01 8.026361160505486592e-02 1.666296834424854933e-01
1.152719774938762543e+00 -6.478070678379548752e+00 -7.345396736889165945e-01 8.006889471016669091e-02 7.453757321828767546e-02 2.027850329324441259e-01
1.317531902587966819e+00 -6.037539664879451706e+00 2.815101371297790145e-01 -1.717389542604825722e-02 9.366955065486838594e-02 1.847084719095670735e-01
1.203188888947980040e+00 -5.579729944213105419e+00 9.944343973467166808e-01 -3.219265153043740502e-02 1.040872313815455613e-01 1.232050378990524747e-01
9.210286807399660214e-01 -5.059285113923704280e+00 1.633259207780379363e+00 -7.543663629218350097e-02 9.448577933075499868e-02 1.204252075269449801e-01
5.552057657862283779e-01 -4.580944845903503371e+00 2.117431660433139573e+00 -6.409347389801343942e-02 8.791729929449119962e-02 6.422487422069583785e-02
2.741816268227082465e-01 -3.988471457242896090e+00 2.407220925784373300e+00 -4.297970904323151348e-02 1.379930457574498059e-01 4.629279617414731179e-02
2.124450993517356945e-01 -3.816224005708240163e+00 2.469714472808285599e+00 -5.566223922575305044e-02 1.372270796035139906e-01 5.355825642064032666e-02
-3.037416890618043278e-02 -3.220461156897630239e+00 2.734004602107194870e+00 -3.704086586058885633e-02 8.994290933686378831e-02 4.723474349606372052e-02
-2.496387590915479238e-01 -2.703448038194196101e+00 2.926814265753815647e+00 -4.654606518887202671e-02 1.072518919828600731e-01 2.629756913140175040e-02
-4.788286942272229618e-01 -2.192058920482752082e+00 2.986760685800235571e+00 -4.090190124646250064e-02 8.776688095948370627e-02 -3.435650198126462447e-03
-7.303817835087836885e-01 -1.642770749795265939e+00 3.002365820379604866e+00 -5.496482095152124131e-02 1.217461594383312667e-01 9.387020128061217272e-03
-9.291037045360821534e-01 -1.215533361943142321e+00 3.024381517825482035e+00 -5.576813125409057353e-02 1.163050610647773930e-01 2.879768965413001276e-03
-1.177928733426296448e+00 -6.485042999054556612e-01 3.060257011498537238e+00 -3.916185446032869472e-02 9.991076326881787040e-02 1.080215945297086609e-02
-1.415390064815562621e+00 -1.934155020731532504e-01 3.056003964590586541e+00 -5.145453378314267939e-02 7.367346448354855637e-02 -1.242415478685430195e-02
-1.744209175321267180e+00 1.160822886476691185e-01 2.906211712297455119e+00 -7.400988058440068074e-02 4.440729723028626758e-02 -4.470249808044765572e-02
-2.047241628554917092e+00 3.290718598335585221e-01 2.731592080856678706e+00 -6.955458723830947043e-02 5.650459256915962153e-02 -3.803605815894961495e-02
-2.389273486766866572e+00 5.999485649077197502e-01 2.561140217646988404e+00 -6.090864202207974670e-02 4.678287880628378970e-02 -2.696960315692512392e-02
-2.703189893365758323e+00 8.382485515884146032e-01 2.365095193743347313e+00 -5.881751347499804272e-02 4.409417880431873438e-02 -4.779658705332471419e-02
-2.920125513984392907e+00 1.077067696127214091e+00 2.168794281969950166e+00 -2.391102569628723862e-02 4.691332803910918531e-02 -2.706719176655325229e-02
-3.028200076942086483e+00 1.498441253919955418e+00 2.127706490253361782e+00 -1.716855085090853578e-02 1.137736117485938225e-01 1.139743596351366038e-02
-3.065917195686431729e+00 1.711222018065144512e+00 2.138184705431861676e+00 -2.137066124254335953e-02 1.036038392777430261e-01 -6.930244329538926646e-04
-3.161190923431305144e+00 2.168571699843284684e+00 2.136322377967198705e+00 -1.503209626561420077e-02 7.080428153998792606e-02 -1.721613672608593047e-05
-3.237627806003599229e+00 2.528138246657503974e+00 2.126360120220553984e+00 -1.412842649814071913e-02 6.632310414878264671e-02 -3.782115479895451892e-03
-3.335224193665594417e+00 2.999771145186776788e+00 2.136113944600085190e+00 -2.299539440512003360e-02 1.135635583244745395e-01 7.501956332144022084e-03
-3.362007178817612463e+00 3.134103024228193313e+00 2.149272832869187688e+00 -2.475456246225462079e-02 1.259576271176294782e-01 1.596099148384641161e-02
-3.485330377361659071e+00 3.736689017488840747e+00 2.237762021478850727e+00 -2.232362632802322236e-02 1.038478548953175457e-01 1.778635581134717022e-02
-3.575624822366477495e+00 4.248401284527242083e+00 2.301816846036103037e+00 -2.071946525289578359e-02 1.404205553012282670e-01 1.279080328083464016e-02
-3.661283310868693519e+00 4.976246857799382362e+00 2.342699297509581058e+00 -1.195549294383480704e-02 1.371426083335190449e-01 2.800641389989935726e-03
-3.733628121979176928e+00 5.710187131675619199e+00 2.373830459501686807e+00 -1.562359873313083798e-02 1.427705031653873080e-01 9.071929168598589360e-03
-3.808269482056511723e+00 6.420224707889939708e+00 2.395363571081286835e+00 -1.287330302834751791e-02 1.280135356531935387e-01 -8.597915475051849015e-04
-3.883684940026835175e+00 7.168836937365165696e+00 2.357962839605971972e+00 -1.582776894551825991e-02 1.574936058213301793e-01 -1.340382069713091755e-02
-3.891520370529514938e+00 7.247971766449376574e+00 2.351903491447356664e+00 -1.547150562712182667e-02 1.586191441102904609e-01 -1.080091443803828447e-02
-3.968538341023017946e+00 7.985918042376381365e+00 2.299209917714335916e+00 -1.397511107250549653e-02 1.228111213479413655e-01 -9.294968018766206277e-03
-4.033406868366602005e+00 8.690964672186401785e+00 2.262886530320741940e+00 -1.071640825268571628e-02 1.460684550185088193e-01 -4.557774769129697111e-03
-4.120278918082661335e+00 9.355259158688847165e+00 2.195576873134132523e+00 -2.249442441261339382e-02 1.073002733790308361e-01 -2.111228066995691002e-02
-4.349853845783502315e+00 1.000811390083967645e+01 1.926149020216601171e+00 -6.498931663120212365e-02 1.417688613392899533e-01 -8.164010599070203877e-02
-4.427989801668116066e+00 1.022250613458983182e+01 1.805609038542096201e+00 -3.999050541416030585e-02 1.462709240965140711e-01 -8.031567712477884202e-02
-4.478640151049734008e+00 1.086725772929118783e+01 1.403845766456732980e+00 2.057732963737679555e-02 9.949574850672368576e-02 -7.290580548316095977e-02
-4.331461729441320685e+00 1.134057590099860313e+01 1.012052131023441603e+00 3.551509188973374365e-02 8.098463559301644077e-02 -7.651353139589738006e-02
-4.155446493213306169e+00 1.182899600889274971e+01 5.388888698690093015e-01 3.166317619253739002e-02 1.052939055306728877e-01 -1.039379469413079238e-01
-4.136451963566646128e+00 1.192626347307556323e+01 4.482851968637580620e-01 1.253445029224316276e-02 1.210131811480683328e-01 -1.068588178897394297e-01
-4.078227768624191896e+00 1.247782789696496764e+01 -4.348817145270653106e-02 9.605758871708931432e-03 8.934504488102783248e-02 -8.069004442806371191e-02
-4.050669462062979953e+00 1.300754362909762918e+01 -4.710310739874296604e-01 1.037203863266651519e-03 1.142673036915861640e-01 -8.363443151272192955e-02
-4.039205271664558339e+00 1.364596364136464501e+01 -8.659903941922476589e-01 3.365724569614020941e-03 1.292045436633501299e-01 -6.699221063296480205e-02
-3.992260692769752151e+00 1.431140498785661208e+01 -1.220812206450448967e+00 1.452830511891200008e-02 1.245543483391964579e-01 -6.832708785239412219e-02
-3.906685365384991115e+00 1.498419404979494729e+01 -1.571418084297510287e+00 1.812356169965995828e-02 1.320223453704448269e-01 -6.538436898615516968e-02
-3.802909990475751290e+00 1.563998852831756992e+01 -1.891705544990703203e+00 2.142530981752795161e-02 1.180736643034995537e-01 -5.676447586330202882e-02
-3.668456189914101273e+00 1.636896947167371863e+01 -2.229932086523042756e+00 2.993846900728016139e-02 1.599230159342090729e-01 -7.222584194691793191e-02
-3.641643163858535370e+00 1.648200340057828228e+01 -2.277135347692711420e+00 4.640166823921938050e-02 1.618922492914800781e-01 -6.216693334875334626e-02
-3.442935064791783795e+00 1.722613752576563684e+01 -2.550439626824075656e+00 2.929886722084852277e-02 1.219361822812505686e-01 -4.206381585429123243e-02
-3.255847838443456155e+00 1.792651781894722518e+01 -2.769469565687197044e+00 4.209974076422098865e-02 1.451441350643647432e-01 -4.146818993088498967e-02
-3.013226335621107310e+00 1.862094727229634827e+01 -2.911114255411747287e+00 5.037819476320743589e-02 1.196759966361548022e-01 -1.255120624413269721e-02
-2.699123614170068297e+00 1.941206599584729986e+01 -2.979980835299135045e+00 6.954175728350354968e-02 1.819964806771854626e-01 -1.371261677207870691e-02
-2.503620937168699268e+00 1.993168908398171624e+01 -3.019368297968810566e+00 7.133213502638985348e-02 1.923966658193013990e-01 -1.466652980339051317e-02
-2.194362851338145237e+00 2.068813768655501661e+01 -3.083406123353841011e+00 4.641379148484455625e-02 9.614427104798606294e-02 -9.755738806638504165e-03
-1.836548592349878106e+00 2.134668303689558755e+01 -3.146222291086004486e+00 9.016945171487887600e-02 1.549175825401692685e-01 -1.420062311183144937e-02
-1.496082767454971263e+00 2.174380950702993331e+01 -3.181070459947395790e+00 1.460546018031467219e-01 1.206003711039787124e-01 -9.981824269393748880e-03
-1.435823184022270604e+00 2.178659140777730130e+01 -3.183274495460269637e+00 1.371966114040346629e-01 8.050291322560211571e-02 -3.785267924058865812e-04
-7.972094020760973621e-01 2.198851512868983704e+01 -3.136361022376819907e+00 1.061834883045069816e-01 -3.430670258769330429e-03 1.827003753868514796e-02
-1.836294976883229568e-01 2.198205209355862166e+01 -2.964837669599196257e+00 1.278309747748184455e-01 9.212811678665705018e-04 4.714426048263405111e-02
3.383390384671826623e-01 2.190270682335137309e+01 -2.701209240306477355e+00 1.146038516697765464e-01 -3.776153562184806495e-02 7.533322877855225252e-02
8.728371531685434892e-01 2.174379498988421133e+01 -2.323388759601046072e+00 8.927246048234972753e-02 -2.279112804536764098e-02 6.875713048412186723e-02
1.375570007408868811e+00 2.161165006398859134e+01 -1.940501676976875034e+00 1.024485205397968612e-01 -2.763259945263944403e-02 7.726549165967870614e-02
1.784271271693648853e+00 2.147286118232379692e+01 -1.473512254114671460e+00 5.342591622695221087e-02 -2.519693474044767956e-02 1.008314542396193531e-01
1.960914931021171093e+00 2.135104458205166722e+01 -9.552824734356593073e-01 1.395025154381644011e-02 -2.117946718637159914e-02 9.680715746082937945e-02
2.089489574171007558e+00 2.121432491955646071e+01 -3.679491753789543296e-01 3.506498638948781638e-02 -3.100528500420049807e-02 1.271856387094593699e-01
2.218091630636791045e+00 2.112755119607182763e+01 8.290715849401936177e-02 3.824209426028256364e-02 -1.845087151587277915e-02 1.297540862228184488e-01
2.336897539750050878e+00 2.095014842925950660e+01 6.622343149687878183e-01 7.004623044982631955e-03 -4.914159241037472509e-02 9.118538733730345569e-02
2.324247383948187640e+00 2.058199221538622226e+01 1.174872327837837238e+00 -1.191572605229330485e-02 -9.122458310871424392e-02 1.043206776275188846e-01
2.279228014703055472e+00 2.016288272919715396e+01 1.682728835284142077e+00 -5.207130181637585099e-03 -6.862658556570606916e-02 8.936185243342968654e-02
2.246381005742049464e+00 1.972300898113149614e+01 2.241520572641765519e+00 -7.382751996430941994e-03 -9.912524130606510664e-02 1.237459760204550480e-01
2.192800890159687377e+00 1.937734717975120091e+01 2.664709263816650076e+00 -2.339080317253873151e-02 -9.937947058065574324e-02 1.193068872579775980e-01
2.043828046037627022e+00 1.892519443621207387e+01 3.187359485481998433e+00 -3.336985572095499397e-02 -7.303918113659839395e-02 8.001755928366316439e-02
1.871560000488453168e+00 1.850647905548653327e+01 3.660217660427165676e+00 -3.235729781040194014e-02 -8.664996188090066942e-02 1.003175675488206658e-01
1.716657474335364642e+00 1.808731520530843540e+01 4.130741154594507414e+00 -3.160904094257040858e-02 -8.644304508664849007e-02 9.398219476183909682e-02
1.542125743841624708e+00 1.766801181650215469e+01 4.623175530759651153e+00 -3.492669566082549221e-02 -7.346143589587365852e-02 9.381875780267409648e-02
1.340009175324899493e+00 1.729802509226442808e+01 5.134885264351706446e+00 -4.214398552162595263e-02 -6.762693668775131284e-02 1.013332869295089783e-01
1.127386158281769024e+00 1.694067488274251332e+01 5.655352141312404157e+00 -3.894776063479703926e-02 -6.866363494052969696e-02 9.715849187911854146e-02
9.155766806288702098e-01 1.657395183038293140e+01 6.179942721855990584e+00 -4.183678404910388948e-02 -7.118896771239301147e-02 1.029059542702667474e-01
7.117281312508768609e-01 1.622459210776704808e+01 6.682676468016830462e+00 -3.588765427914614864e-02 -6.205990819813569231e-02 8.882289526847343686e-02
4.818335188480515341e-01 1.582899972617256346e+01 7.250718698127570860e+00 -5.184394348485808074e-02 -8.877580268286891507e-02 1.278128171731409968e-01
3.210316675115157947e-01 1.555390315383789179e+01 7.647126556903906192e+00 -5.043945955762114269e-02 -8.621512526245087016e-02 1.243423157509714466e-01
8.667105239496833424e-02 1.515007994638853894e+01 8.226045994535633454e+00 -3.890251071228949947e-02 -6.781619603451798095e-02 9.644166503505953447e-02
-1.033631979743826063e-01 1.482705774634239759e+01 8.694395711935793969e+00 -3.354667360661542364e-02 -5.538701870441759684e-02 8.217405985843083405e-02
-3.056059656287268833e-01 1.451517389449535322e+01 9.171654294529151485e+00 -4.360092055588190435e-02 -6.353660368510709311e-02 9.983926164938068670e-02
-3.928810978732398818e-01 1.439247449508325616e+01 9.355184264128167726e+00 -5.529564221678041208e-02 -7.548138403390966533e-02 1.081115920168811972e-01
-5.598562799708021176e-01 1.412399008317065707e+01 9.805277195306674187e+00 -8.285145412981413660e-03 -2.700828732689069742e-02 6.354149580485861371e-02
-5.583493328163293690e-01 1.413688143918702700e+01 9.994990540919193478e+00 8.981089809176893285e-03 3.188917308698290681e-02 8.809966126440502837e-03
-5.350785956154698875e-01 1.435014579134427493e+01 9.921687449340341303e+00 9.318184820515713505e-04 5.851975978100554948e-02 -3.988006495438280175e-02
-5.226480397434664082e-01 1.460649661282610090e+01 9.782234033596056477e+00 3.769230691724529802e-03 3.923987648151753410e-02 -1.330363948024168574e-02
-5.098997068032140589e-01 1.487874795062524846e+01 9.621597875538350664e+00 1.144883924136604883e-03 6.459504141643312991e-02 -4.795858135439526326e-02
-5.083281509196478920e-01 1.521556514734322363e+01 9.343570854743928678e+00 -4.530756661679918580e-04 7.825649138381822467e-02 -6.995600888112635252e-02
-5.093983175864305046e-01 1.559786630659041862e+01 9.009410260372936463e+00 2.288494934882238336e-05 6.754215927261882080e-02 -5.748366830232289060e-02
-5.096936302031730426e-01 1.596149901250636383e+01 8.696729355030958786e+00 -1.281089217510067533e-04 7.113812361573017273e-02 -6.176424515411058080e-02
-5.102577200190239193e-01 1.633240401735705660e+01 8.375775985373575594e+00 -8.871594417093801399e-05 7.031523138341951029e-02 -6.063855909333955990e-02
-5.106950261509798361e-01 1.669864428192534689e+01 8.059621905722691437e+00 -8.003057814760822935e-05 6.935917728316368103e-02 -5.993392769764582795e-02
-5.112614147588205871e-01 1.707258022036729983e+01 7.736494477253684110e+00 -1.279681735718430746e-04 7.325027600658585991e-02 -6.329800289733732155e-02
-5.116075658427006179e-01 1.742648608053986337e+01 7.430719862470533954e+00 -2.777897817508777426e-05 6.171992614383917802e-02 -5.331604093449063275e-02
