1.993727921268702019e+00 -1.038872357776720712e+01 3.437556494981975685e+00 5.837259189993186659e-02 1.188171667216655486e-01 -2.506304294277664300e-03
2.196122261760355077e+00 -1.005798937581296926e+01 3.428336994372666258e+00 8.156393491393754136e-02 1.098438802679945620e-01 -3.868547009113065729e-03
2.789274269434741438e+00 -9.564993716894422349e+00 3.393605066033652751e+00 1.445853746172343079e-01 7.804201033084184891e-02 -9.377256984527695960e-03
3.534730072531131917e+00 -9.258605969744793995e+00 3.336404679918456129e+00 1.744145162438946739e-01 5.303241076951845795e-02 -1.510354592894299144e-02
4.495443222340971268e+00 -9.050639932274860300e+00 3.232072974082497829e+00 1.919246240232913292e-01 2.624433766428802689e-02 -2.468570252110221727e-02
5.508686692708649524e+00 -8.961635480460660830e+00 3.069234512351822541e+00 1.944653496157690564e-01 7.694395146175055274e-03 -3.741641647632924783e-02
6.497645484990927756e+00 -8.947962558983778791e+00 2.831370567993930276e+00 1.826802863064720672e-01 -2.455644449216446475e-03 -5.329836196559017275e-02
7.408373406408525597e+00 -8.973868358982157289e+00 2.508290930406007480e+00 1.646406054898191251e-01 -7.387016757989611770e-03 -6.991534249905377585e-02
7.522152871163595655e+00 -8.979081505116358386e+00 2.459834603543729958e+00 1.643384858517976943e-01 -7.686062450434089782e-03 -7.019006953077004674e-02
8.340696901100436378e+00 -9.025884875275577812e+00 2.053171545409449905e+00 1.478306744156805685e-01 -1.012953670288219490e-02 -8.490005696489949516e-02
9.076971974803457854e+00 -9.079162854436123808e+00 1.573773973936875681e+00 1.329679350440118868e-01 -1.015869448281333902e-02 -9.792901618116270357e-02
9.739452508207911308e+00 -9.126317835427732561e+00 1.030450388921562377e+00 1.196920246412846167e-01 -7.797652047302656118e-03 -1.092796836077167821e-01
1.015956902978947873e+01 -9.153841587393561241e+00 6.210976934134214700e-01 1.090399274514109451e-01 -7.172135277015184718e-03 -1.135896472024143233e-01
1.063298870996377410e+01 -9.197032842080993476e+00 1.341169697985951023e-02 7.150741630348785016e-02 -9.222622617919085455e-03 -1.181651093989362494e-01
1.087083224503273016e+01 -9.262530307734106572e+00 -6.053181707115631305e-01 1.918750465751166770e-02 -1.564870186057249271e-02 -1.178014765195040947e-01
1.083479994117621281e+01 -9.378775038185054314e+00 -1.206187960206471566e+00 -3.297739955006873114e-02 -2.864543179306167434e-02 -1.117086139483890184e-01
1.056301306990458144e+01 -9.587258961723227557e+00 -1.758776641096394977e+00 -7.072154377880307541e-02 -5.078717701671939949e-02 -9.903353905844509975e-02
1.012828786218200783e+01 -9.936399174630238917e+00 -2.227664458360035571e+00 -9.513771820624232489e-02 -8.231548265231777850e-02 -7.978740235094539113e-02
9.598425565811218974e+00 -1.044697511735886053e+01 -2.581456572254042126e+00 -1.070016666283156587e-01 -1.123803644849060007e-01 -5.513919744652451271e-02
9.040326234969020547e+00 -1.108284187038917246e+01 -2.794885623298583255e+00 -1.058813257127098895e-01 -1.301248355979478522e-01 -2.625678348302250623e-02
8.805702751588514232e+00 -1.137500823861169152e+01 -2.847076097063693467e+00 -1.041666838681011564e-01 -1.314383860617500399e-01 -2.046667138740602618e-02
8.321626845343073953e+00 -1.206489175478371934e+01 -2.872513641005564278e+00 -8.044949124188452427e-02 -1.317139012193188907e-01 1.076549044894670702e-02
8.013549285082600449e+00 -1.272532837021905827e+01 -2.741991882838592076e+00 -3.702072719954103974e-02 -1.202486832116070326e-01 3.901192498000914666e-02
7.935469887005267786e+00 -1.303696111376692990e+01 -2.629800461331833983e+00 -2.190062048594445740e-02 -1.149570195366047820e-01 4.565914012069854228e-02
8.019605888800770188e+00 -1.356364851602067745e+01 -2.328056197553029616e+00 5.404766012380312484e-02 -8.606405966431485144e-02 6.941783848019371372e-02
8.345513139762076094e+00 -1.387188114698373553e+01 -2.010943339671996899e+00 1.024076967268386235e-01 -6.194730265891457838e-02 8.277607100733716528e-02
9.015917009385660208e+00 -1.407263393329590073e+01 -1.528044985941519496e+00 1.533663938104981583e-01 -1.471943060839711256e-02 1.013881043869060139e-01
9.191825659512582902e+00 -1.408820448725125019e+01 -1.411832859071660451e+00 1.547952952965177265e-01 -1.255804316887665882e-02 1.021947845747930156e-01
9.385425770054599326e+00 -1.410223642028017466e+01 -1.283788501514359526e+00 1.556498084060321252e-01 -9.943005854265399290e-03 1.031281940876768027e-01
1.016036172443945595e+01 -1.402873491812552764e+01 -7.055598504990031605e-01 1.399919422079216880e-01 3.800677868108168211e-02 1.173923396457684093e-01
1.078531226323649150e+01 -1.372497522208779053e+01 -6.255937788779511455e-02 9.843222942633853001e-02 7.792474102852589568e-02 1.278303887025346586e-01
1.116965296116385886e+01 -1.326954555595509433e+01 5.833590289086606484e-01 5.729839622497806539e-02 1.066226082419219900e-01 1.337922310177867558e-01
1.135589046776759936e+01 -1.265186483787818617e+01 1.293003071184000596e+00 1.377450869549113471e-02 1.290341946669522066e-01 1.368465252747136374e-01
1.134021249067256853e+01 -1.195022873609052461e+01 2.008862778994037424e+00 -1.973400349429907039e-02 1.386203738743540526e-01 1.361627152178666866e-01
1.121015343459917801e+01 -1.133256075163751042e+01 2.612690790602383739e+00 -3.827121671703009875e-02 1.368703132353682184e-01 1.331225790828681477e-01
1.096324668597267227e+01 -1.065580990346557932e+01 3.291133814312392936e+00 -5.592556444901752161e-02 1.212610399093387026e-01 1.256169652718328589e-01
1.064488655080742951e+01 -1.010078907594325059e+01 3.921029960429588623e+00 -6.555325586954227624e-02 9.042915633872708470e-02 1.146081326972839404e-01
1.029385478222658357e+01 -9.747870356144810344e+00 4.484001529001842457e+00 -6.841753949071703589e-02 4.417067816216369014e-02 1.000937686364546247e-01
1.025909117549350391e+01 -9.725527931749050836e+00 4.534846758154731816e+00 -6.834598785785371555e-02 4.372658875607137591e-02 9.993632620337582206e-02
9.890573532550481772e+00 -9.637831987260225830e+00 5.009658022615331774e+00 -7.230945928988516402e-02 -1.027349869249704652e-02 8.114365535409122365e-02
9.646308655171328184e+00 -9.704145125687769990e+00 5.261143454049962642e+00 -7.686831031343514808e-02 -3.021237902817590706e-02 7.241670878812528356e-02
9.245419607582093136e+00 -9.979494085353143973e+00 5.573927143110661397e+00 -7.611348518481082792e-02 -7.480004252259310482e-02 4.687040355757168125e-02
8.928535892948705310e+00 -1.045823031498573563e+01 5.743091377225269412e+00 -4.480681037383272419e-02 -1.078418317538857030e-01 1.764419137031314477e-02
8.861272071204600920e+00 -1.063067045066017435e+01 5.768727832319896720e+00 -4.019925525079457579e-02 -1.100821120923466956e-01 1.475384862296854997e-02
8.787603381151512849e+00 -1.086188016517326993e+01 5.794032830709168636e+00 -3.095528159740504326e-02 -1.132360504760715342e-01 9.686615907448152193e-03
8.763421643798844585e+00 -1.147811479040891669e+01 5.760816089035906806e+00 2.171510511131596530e-02 -1.218880768368807710e-01 -2.235456930174405804e-02
8.967216687334239822e+00 -1.209217334186723036e+01 5.562796239011325916e+00 5.602731211562333308e-02 -1.123683663448861308e-01 -5.316476537711630618e-02
9.042491593462651522e+00 -1.224095317484237455e+01 5.490784732089069031e+00 5.712749068239031391e-02 -1.112798834598888870e-01 -5.508379560760363197e-02
9.322519162479467880e+00 -1.277310049919641521e+01 5.131345887186994581e+00 4.970909445745747002e-02 -9.165187288070617000e-02 -8.199631237899097924e-02
9.505000931221740501e+00 -1.320403644856787295e+01 4.643748104295804424e+00 1.992447065384250759e-02 -7.263448441598770178e-02 -1.039600962864766776e-01
9.526636957232865299e+00 -1.354154788502249396e+01 4.055106678723387148e+00 -1.163877880078629211e-02 -5.601855421845471084e-02 -1.205315838073452300e-01
9.376355054174466019e+00 -1.379801708625926082e+01 3.393690849619940497e+00 -4.564591538348369143e-02 -4.172207224012779159e-02 -1.317142559613721786e-01
9.039509843385683752e+00 -1.398538834898357308e+01 2.687754568513069486e+00 -8.279440605539574449e-02 -2.965994778227204476e-02 -1.375104620083568430e-01
8.747765522180836584e+00 -1.407432488280461946e+01 2.243622859635807654e+00 -9.822008619439261123e-02 -2.550314021291248678e-02 -1.380603702358153828e-01
8.118825197882646449e+00 -1.418590754662419684e+01 1.527230455242083007e+00 -1.416259563719386438e-01 -1.696221734217041865e-02 -1.351520261100293274e-01
7.261714093190130725e+00 -1.426071352096856515e+01 8.396143218947672571e-01 -1.852455536354838395e-01 -1.147703597393799971e-02 -1.270858904364876862e-01
6.185585446004258081e+00 -1.431744287508078983e+01 2.072297272020205972e-01 -2.251627023276272233e-01 -1.007588948737788738e-02 -1.140882335055016655e-01
4.907436072000555427e+00 -1.437763363546826945e+01 -3.440542100846809004e-01 -2.623001890160528982e-01 -1.280284688410431373e-02 -9.615632610951152515e-02
3.439529326693529843e+00 -1.446305243496619930e+01 -7.883513413759217769e-01 -2.975404600459549131e-01 -1.970110664955437851e-02 -7.328640274339688621e-02
2.544201715278184839e+00 -1.452300360037934723e+01 -9.931855486912035680e-01 -3.067876200990898305e-01 -2.075376148440102181e-02 -6.497171489120083521e-02
9.048031623878696195e-01 -1.462733914451269257e+01 -1.260654154043403308e+00 -3.184383462470355419e-01 -1.901309649710269251e-02 -3.703346853587245746e-02
-7.405624044345013868e-01 -1.469657148128000834e+01 -1.375210415509729334e+00 -3.090430037117892215e-01 -7.409638510171634614e-03 -6.655144743823224358e-03
-2.224250594910957890e+00 -1.469701127740205493e+01 -1.326574739977455231e+00 -2.567721972104536898e-01 7.134322653433962554e-03 2.520345622522882773e-02
-3.409459637627144879e+00 -1.465057517074268922e+01 -1.116022073849548990e+00 -1.952329181819730253e-01 1.044852343554399099e-02 5.509555045959264180e-02
-4.338760328490187668e+00 -1.460184855013739202e+01 -7.638428137134605223e-01 -1.591862739114119629e-01 8.060336133768001426e-03 7.921595119032703858e-02
-5.090530780262497501e+00 -1.454686370728847500e+01 -3.037638007381075478e-01 -1.275121357498864849e-01 1.284424512140899637e-02 9.624555408558629899e-02
-5.302959834334636469e+00 -1.452407086758473476e+01 -1.403471816677599460e-01 -1.243720393921783907e-01 1.417997030749684403e-02 9.752337674184553828e-02
-5.882443900635649037e+00 -1.441170386456950858e+01 3.911638181371901446e-01 -9.660036900008764360e-02 2.861669355317016800e-02 1.051803273316760934e-01
-6.322005191734744400e+00 -1.420438967818424203e+01 9.442507102984402101e-01 -7.099354513943113842e-02 5.039479048356866608e-02 1.057518297766800452e-01
-6.630540239307064709e+00 -1.386338366643720654e+01 1.481756188777679339e+00 -4.661462245719806552e-02 7.960577498500770455e-02 9.923800390068233945e-02
-6.797591599337054369e+00 -1.349214035390391686e+01 1.872278048403809958e+00 -3.433885570537045795e-02 1.003533178680700577e-01 9.008684408674477728e-02
-6.955026243811403219e+00 -1.288910989794150908e+01 2.279248534255232439e+00 -2.564294226334848381e-02 1.296087753309303203e-01 6.512052690141569011e-02
-7.099350820069717294e+00 -1.215559561656083432e+01 2.526645816889844021e+00 -2.935692510595101085e-02 1.501419682361463670e-01 2.923000504728563015e-02
-7.297435037807602498e+00 -1.133668068676032092e+01 2.557161244430787850e+00 -4.616308783878628197e-02 1.622052893475764979e-01 -1.759225870391046415e-02
-7.560435379278548140e+00 -1.052403368446104892e+01 2.331655973407173565e+00 -5.416908469349322741e-02 1.477334317560703991e-01 -6.840926100283903355e-02
-7.639364987701094734e+00 -1.030834381763136243e+01 2.228033989646198254e+00 -5.292712320157741401e-02 1.449215336959596978e-01 -7.218869737942670839e-02
-7.838804157866639422e+00 -9.648224801571595677e+00 1.742961948300194353e+00 -2.321299663842486122e-02 1.067693764416786650e-01 -1.128044627979946091e-01
-7.806581860165429987e+00 -9.193240888542105083e+00 1.074164649621822232e+00 3.541923125839667452e-02 6.662886605430159981e-02 -1.422564668271839861e-01
-7.731778677875140282e+00 -9.075319697942912711e+00 8.071864201808445216e-01 4.504880654189864775e-02 6.022270329552090184e-02 -1.449562861861201368e-01
-7.298661692931704970e+00 -8.884394137406085079e+00 1.768741351999256195e-02 1.200338632739575417e-01 1.243695353292717694e-02 -1.561369613125221656e-01
-6.462717200807257534e+00 -8.888902552957425485e+00 -7.891913655226044932e-01 1.987213989063296993e-01 -1.431830770555389890e-02 -1.515844542563930253e-01
-5.653692658928811454e+00 -8.953618749544755673e+00 -1.331688660151507664e+00 2.384112816504733723e-01 -2.070742823723471099e-02 -1.415424142547335451e-01
-4.210684246603872083e+00 -9.063497681010916907e+00 -1.972161139000282004e+00 3.119181871714668541e-01 -2.134881241613748037e-02 -1.027162066730648859e-01
-2.392464274125748247e+00 -9.142991334914160717e+00 -2.351594100981896585e+00 3.815349976906588503e-01 -9.111273709589817055e-03 -4.198910868296013010e-02
-5.189810816620661349e-01 -9.123578838497984123e+00 -2.372596870183294460e+00 3.330220930068797935e-01 1.661454469983671134e-02 3.397922908440888234e-02
-4.058277586131912168e-02 -9.097963376502534061e+00 -2.318359153866765610e+00 3.200924305842267059e-01 1.836331473042106255e-02 4.006649840001456214e-02
1.257548667121110242e+00 -8.918195348061324523e+00 -1.931968067017884705e+00 1.750516920187166758e-01 5.049403187450032804e-02 1.072924547605833140e-01
1.862246042713958882e+00 -8.571426915112635214e+00 -1.236840206847951817e+00 5.563106687967120378e-02 8.200015286451811658e-02 1.578102281799766138e-01
1.902820854634779568e+00 -8.061655485066541615e+00 -3.205690761557154489e-01 -4.009374580566112817e-02 1.126103245111238355e-01 1.916304272248732787e-01
1.522682600881662296e+00 -7.419655141347366367e+00 6.943126976715847665e-01 -1.095205050363667332e-01 1.402966038988598396e-01 2.079478436047739465e-01
8.084099171172044462e-01 -6.610528025788036111e+00 1.787364492134733807e+00 -1.628291194471385150e-01 1.683929712741848439e-01 2.089121039096840104e-01
4.775332005249761924e-02 -5.786611446871381403e+00 2.734893749786167838e+00 -1.656686819552429524e-01 1.874644004219929161e-01 2.003278050820355149e-01
-6.123930770724699268e-01 -4.759092689652120178e+00 3.736318876210533269e+00 -8.606170101465021594e-02 2.042404355919633652e-01 1.815882466146598317e-01
-8.213074487552993741e-01 -3.670296132105826725e+00 4.619116293319238231e+00 6.399999593423372907e-03 2.108076865940553546e-01 1.550864533643838972e-01
-7.101015156121344152e-01 -2.577581970473135975e+00 5.343750167695196396e+00 3.600125365062555732e-02 2.058638928338495377e-01 1.212690133851881125e-01
-6.648744701400145507e-01 -2.320359868279467275e+00 5.494171587090705522e+00 3.626138413724061538e-02 2.051208494410871885e-01 1.190715941610041989e-01
-5.034141339281068550e-01 -1.289255528423725261e+00 6.005002127213610486e+00 2.528098217759092506e-02 1.881378899828678175e-01 7.574515031904179019e-02
-4.333680024484640736e-01 -3.697724765299724714e-01 6.267860477790792473e+00 1.380418992751404313e-03 1.625780128281766324e-01 2.450180849986294263e-02
-5.250943049918116445e-01 3.934248943466384096e-01 6.241200496491035921e+00 -3.643276994015702541e-02 1.285632686716615958e-01 -3.466919348595654676e-02
-8.547043421477855674e-01 9.562864782997676505e-01 5.883415236592672848e+00 -8.936023078598864799e-02 8.620631037716407208e-02 -1.017802825742853828e-01
-1.231770834126612701e+00 1.224463308193454392e+00 5.455986299080564095e+00 -1.207686711541491875e-01 6.326193609913295657e-02 -1.363761801851987032e-01
-1.992002108333779775e+00 1.436076129927452261e+00 4.528768347853123544e+00 -1.692604582649920308e-01 1.754145205607735708e-02 -2.172392920543450290e-01
-2.882358111651945887e+00 1.441665351509411330e+00 3.154705111597504441e+00 -1.703690138431196710e-01 -1.540758786321464423e-02 -3.067907049198057567e-01
-3.652041707106708390e+00 1.306080982922833922e+00 1.288183952772233187e+00 -1.232141148212687470e-01 -3.639779156716607678e-02 -4.050492245709529926e-01
-4.082147864981506835e+00 1.136896014521942444e+00 -5.647041182549895622e-01 -8.059348239967134564e-02 -4.383647861306871896e-02 -4.728891985311714508e-01
-4.369794234147120093e+00 8.968730791872785435e-01 -2.897042188987238198e+00 -2.911651494270941359e-02 -4.780792577248611092e-02 -4.166005133723972853e-01
-4.424503690157083113e+00 6.589086936254865412e-01 -4.473060351163788084e+00 8.261415236793325650e-03 -4.302238165795628511e-02 -1.844495482073267856e-01
-4.316998419591904224e+00 4.694971006464866425e-01 -4.764434526345373122e+00 3.276698231909756787e-02 -2.926466951339373040e-02 7.332743670792146728e-02
-4.112049241699772928e+00 3.762879100388916154e-01 -3.636634394550980254e+00 4.544325101583295001e-02 -6.308961522818709415e-03 3.567845727337547457e-01
-4.022431807204189802e+00 3.678382676073863045e-01 -2.897042191375437614e+00 4.611200623446774782e-02 -2.323603548580561659e-03 3.987734276235366249e-01
-3.787178908803605193e+00 4.499971316717921721e-01 -5.646995499101417071e-01 4.368220022394227881e-02 3.366183967915161585e-02 4.907180274291453870e-01
-3.596393254496196956e+00 7.189275172698963434e-01 1.710198269002561000e+00 2.915173032543549522e-02 6.893106060064931040e-02 3.768655493043109872e-01
-3.520166088313079644e+00 1.144113899896880726e+00 3.430761634857708131e+00 -3.028668066431474497e-05 9.328393401908176286e-02 2.793100848431366856e-01
-3.521010772362359376e+00 1.249228951003116039e+00 3.741793066569534698e+00 -1.475449793310967036e-03 9.414205812782852623e-02 2.752743224523326870e-01
-3.585332690963104696e+00 1.786821341976762900e+00 4.974448495106320145e+00 -2.302092967882061331e-02 1.109259201684273943e-01 1.948266186448179560e-01
-3.684717183125771456e+00 2.270412668422913782e+00 5.698228392820236188e+00 -2.440675974901303572e-02 1.199235902337859316e-01 1.506763662292427697e-01
-3.795329722772604164e+00 2.931062513814157722e+00 6.330114324190503794e+00 -1.775347007993557935e-02 1.320172304661893503e-01 9.030758121201418187e-02
-3.867176207200231808e+00 3.652081310523785262e+00 6.665140693848259801e+00 -9.624665019812064445e-03 1.429436870917740188e-01 3.746227889901357355e-02
-3.892406885184242160e+00 4.427377060568266742e+00 6.742733167906446390e+00 2.236486191092814573e-05 1.527139112419669542e-01 -7.870639391847143729e-03
-3.862884069838288248e+00 5.250903964305808636e+00 6.602263344845655801e+00 1.125471336740282643e-02 1.613345204301824820e-01 -4.570069488917291589e-02
-3.857179541774458986e+00 5.331695342182811714e+00 6.579304140341029061e+00 1.153266835459188996e-02 1.613955121073779309e-01 -4.601238206260390567e-02
-3.762538440964867448e+00 6.197379334312845600e+00 6.260342558269638147e+00 2.457639812256666792e-02 1.687267984792485687e-01 -7.563080907827475496e-02
-3.594788865861207494e+00 7.098496416374893592e+00 5.805691836250878701e+00 3.941221457431355601e-02 1.749050741648302543e-01 -9.776049504629907849e-02
-3.373705035402680519e+00 8.018846199566317168e+00 5.248628924794182637e+00 4.490658087256647890e-02 1.760808735472830788e-01 -1.146880066697426731e-01
-3.178754642429046040e+00 8.922467639733607569e+00 4.610442389559536558e+00 2.942762936188213566e-02 1.685684925397822054e-01 -1.286988181171962453e-01
-3.136455310887368508e+00 9.172550113167913466e+00 4.418134131185220248e+00 2.740454208838667000e-02 1.674399845709119983e-01 -1.296837878192218241e-01
-3.107240611211230519e+00 1.000213101241709879e+01 3.711134829003220226e+00 -1.630060861906089745e-02 1.490303601479322504e-01 -1.399463372059927546e-01
-3.257619093108176322e+00 1.073098140411280710e+01 2.958672095109709410e+00 -4.109160429922115165e-02 1.289850811575685707e-01 -1.470222925937985925e-01
-3.489931499144257376e+00 1.137824276287160963e+01 2.181477331463262725e+00 -4.752996037581761618e-02 1.178766686376387374e-01 -1.493784544003139980e-01
-3.530964353632459751e+00 1.147958351672862243e+01 2.053079390965684592e+00 -4.793631491966628827e-02 1.179009394435995561e-01 -1.493497270310285563e-01
-3.813665117423348683e+00 1.212079363372582286e+01 1.279487993636462706e+00 -5.986132819697042445e-02 1.266643187330373788e-01 -1.456767949708653032e-01
-4.088550662562002280e+00 1.284467331438617776e+01 5.411182421238323048e-01 -4.574041840593831565e-02 1.515280922768015848e-01 -1.381127890653073564e-01
-4.260029458366511257e+00 1.371747756964695952e+01 -1.554374792750127243e-01 -1.959647393403269114e-02 1.812827356155727598e-01 -1.275344409509775179e-01
-4.303305618752419903e+00 1.472754904368652973e+01 -7.918023429686651404e-01 3.138447397353665101e-03 2.038852243483892657e-01 -1.151576483200128093e-01
-4.236674728644295840e+00 1.583769614255867886e+01 -1.358538102379187817e+00 2.230511787147895775e-02 2.194562974245306552e-01 -1.009798120633669111e-01
-4.079392583934528638e+00 1.701131125601880001e+01 -1.846191888526932390e+00 3.769652403260766171e-02 2.280980303119559405e-01 -8.499795470749324511e-02
-3.858005819517980939e+00 1.821322994244447102e+01 -2.248684689631121003e+00 4.673984083275654206e-02 2.302636037425634108e-01 -6.850175024108849653e-02
-3.825034894479527825e+00 1.837495072881482017e+01 -2.296703002400624527e+00 4.713193495936148641e-02 2.301728343541174782e-01 -6.821156486044968603e-02
-3.581122015472430586e+00 1.956967063111645899e+01 -2.613463402852145734e+00 4.588123234396081912e-02 2.254645605469847158e-01 -5.259215603923941829e-02
-3.368612302446135853e+00 2.072428414282225972e+01 -2.850336381610560466e+00 3.514341680568646570e-02 2.148968367494608900e-01 -3.774469532804263644e-02
-3.238804090474775688e+00 2.180835769141463842e+01 -3.011362024108674706e+00 1.432892251665930823e-02 1.985832104842805423e-01 -2.366606418086790453e-02
-3.195475288627776855e+00 2.279270688287009961e+01 -3.099448475318556717e+00 2.150962949248549742e-03 1.768468071595150348e-01 -9.927690126471253040e-03
-3.185256563353575654e+00 2.327349476749630242e+01 -3.121627592791167416e+00 5.203844488505636121e-03 1.695637018310406918e-01 -6.052634144445543513e-03
-3.079617989587692950e+00 2.408341658650547146e+01 -3.116988689827434378e+00 3.502194094624946213e-02 1.392578524344894875e-01 7.821784385519085434e-03
-2.745810557306942012e+00 2.471842680380456869e+01 -3.039348521264266356e+00 9.220962802269430658e-02 1.028006718147413956e-01 2.178804449532110651e-02
-2.444569775916528798e+00 2.499559993349550524e+01 -2.970204546186123729e+00 1.168183847235563788e-01 8.951247376678411749e-02 2.619354517459152737e-02
-2.394722808547046888e+00 2.503359710906876501e+01 -2.959038217117488490e+00 1.174936165814155220e-01 8.909800492157754492e-02 2.629521398872594271e-02
-1.605394913426183567e+00 2.537409677952271991e+01 -2.779999745786180920e+00 1.834384253189357827e-01 4.062390008465240065e-02 4.198514394120288207e-02
-5.951141258399816891e-01 2.548644307185958624e+01 -2.517769316655043887e+00 2.017807090841420015e-01 2.184273805124579883e-03 5.802234287477166241e-02
2.609047435646745239e-01 2.545627019925400703e+01 -2.245713158148990196e+00 1.958841199480373108e-01 -1.619216754672332670e-02 6.837053258750440399e-02
1.248797107506199877e+00 2.530135717669170248e+01 -1.850503045907853972e+00 1.808208127101691431e-01 -4.285658939676915968e-02 8.235175475537265255e-02
2.139208150230667460e+00 2.500671952848084345e+01 -1.385903838562783763e+00 1.587070629870824812e-01 -6.946496136507410157e-02 9.483362856306423727e-02
2.894270066383326068e+00 2.457271917462897903e+01 -8.597715688737913586e-01 1.292018856060282439e-01 -9.599065457044761440e-02 1.058187755032080346e-01
3.474029264622679136e+00 2.399987324282896139e+01 -2.799493464021375333e-01 9.185080680954539611e-02 -1.224008721617568657e-01 1.153095026364063108e-01
3.835833905696383272e+00 2.328889119584377454e+01 3.457309947685693885e-01 4.607926607305652678e-02 -1.486548122664269889e-01 1.233078030596943681e-01
3.959409140820669748e+00 2.274898482403677846e+01 7.840279009929033149e-01 2.433150114831607314e-02 -1.590043595143909860e-01 1.264743959759665193e-01
3.985398186998710734e+00 2.187675879743478191e+01 1.464655336064363045e+00 -1.444982620765141064e-02 -1.735599355792954712e-01 1.330982229043747023e-01
3.834088194659607041e+00 2.095384540051510314e+01 2.178630547969447662e+00 -4.326625562208515768e-02 -1.783557032663764530e-01 1.391923225838530842e-01
3.558397464563677559e+00 2.003099599733693381e+01 2.923178886771748086e+00 -6.186607870275991766e-02 -1.735565589172529399e-01 1.447579741973112621e-01
3.202172921833722707e+00 1.914502430641911701e+01 3.695821251749146441e+00 -7.397086661445101408e-02 -1.643048802538280007e-01 1.499066129186334417e-01
2.936077146590170717e+00 1.857998833963486973e+01 4.221581202509407049e+00 -7.885300447564957960e-02 -1.602098835649619912e-01 1.520567053227506737e-01
2.501644375556548727e+00 1.776154788757586189e+01 5.031141605766251246e+00 -8.681274091203412813e-02 -1.519054449369094673e-01 1.566874081042756162e-01
2.031066517024003648e+00 1.698499939597503783e+01 5.864188545179593426e+00 -9.263923445445573779e-02 -1.442377799762998292e-01 1.610138254510880551e-01
1.572147286976768532e+00 1.630235041626957226e+01 6.649650732677479859e+00 -9.685815151231033648e-02 -1.376506316870315383e-01 1.633379194173275317e-01
1.051493290176721773e+00 1.560192240426654742e+01 7.505491103464577485e+00 -1.016906634062268999e-01 -1.294642856697059141e-01 1.630561031297116936e-01
5.051783896731636414e-01 1.494599551259468662e+01 8.351651097623671305e+00 -1.066434069551450009e-01 -1.206788246555076521e-01 1.596460895210294328e-01
-6.751410363940144044e-02 1.433778680037617370e+01 9.171723889488657022e+00 -1.117491887184828836e-01 -1.112655091806942637e-01 1.531071603310832918e-01
-6.674735463216624476e-01 1.378067033268571784e+01 9.949297163259986476e+00 -1.170410486621483448e-01 -1.011932002782219842e-01 1.434379400338910981e-01
-1.274159511619211926e+00 1.327902216830741722e+01 1.066765722664446692e+01 -1.143124884350842085e-01 -9.012786227335667366e-02 1.305248674342708026e-01
-1.823595370650750391e+00 1.283863715352209489e+01 1.130949306127153520e+01 -9.520468279549745838e-02 -7.786275605429500424e-02 1.142536999595265973e-01
-2.104559307675831992e+00 1.260172807412669549e+01 1.165797370311551795e+01 -8.351117435400452760e-02 -7.284976807097194584e-02 1.074149189142297872e-01
-2.427808564423862503e+00 1.225965914421293412e+01 1.216453877161802666e+01 -3.973759493120165853e-02 -5.769644499456699077e-02 8.577509178678713320e-02
-2.488383282780842976e+00 1.200553527418669653e+01 1.254887890388950211e+01 1.667355833503969195e-02 -3.933584191648151207e-02 6.080168360347296824e-02
-2.238131707096061351e+00 1.185770644090860237e+01 1.279355662136693006e+01 7.881235946564191241e-02 -1.717009645877376478e-02 3.251168085271224917e-02
-2.093551201784935589e+00 1.182966573425248136e+01 1.284796241784283488e+01 8.500834445065098832e-02 -1.460606965933734271e-02 2.913346542108908796e-02
-1.584298923722988750e+00 1.181831014841336724e+01 1.292639124224782599e+01 1.092600734075632601e-01 1.022542979024914853e-02 7.771351481828154975e-04
-1.062598934522659633e+00 1.193927349649717584e+01 1.286106783391396569e+01 8.975745204842190683e-02 3.594695931956794904e-02 -2.568968980192689808e-02
-7.102101061870151888e-01 1.215525018758383347e+01 1.269393876627346174e+01 5.964338907019253039e-02 5.565248674936530693e-02 -4.514929579686272759e-02
-4.717774953102166768e-01 1.250018463978606675e+01 1.240246905689445178e+01 3.133120708693597906e-02 7.595473708113752165e-02 -6.600924981717125328e-02
-3.593567405466046027e-01 1.294017309758368306e+01 1.201032717493406921e+01 1.157631880572593079e-02 9.188597670719100829e-02 -8.354289872683547113e-02
-3.279832200347431725e-01 1.339573986406720785e+01 1.158892847299403073e+01 1.747209592195464109e-03 1.013440355164882400e-01 -9.517733905127985505e-02
-3.362641613534931850e-01 1.395378452607369546e+01 1.106014088873397050e+01 -4.884483352926635193e-03 1.114932051807558527e-01 -1.064877290976365271e-01
-3.679719436881036532e-01 1.456761466472999089e+01 1.048028168404424854e+01 -7.185265847350706669e-03 1.226102381407431913e-01 -1.146546530447252465e-01
-4.003080365271723950e-01 1.524222504260536049e+01 9.865831369375388959e+00 -5.122178269473255142e-03 1.346642113424964815e-01 -1.196798288347962480e-01
-4.101277435886016010e-01 1.598245351029224359e+01 9.233263176233837299e+00 1.403843403677488676e-03 1.476260696665862016e-01 -1.215643145150488852e-01
-3.735892214270680189e-01 1.679298796885326794e+01 8.599046517250693356e+00 1.255961293169581029e-02 1.614675419670539847e-01 -1.203085084525016557e-01
