2.336492256840561943e+00 -3.760150044158788507e+00 9.481168264398537326e-01 2.434615179456595634e-03 4.115088905152370843e-03 2.205274698577314608e-03
2.347700757324833187e+00 -3.740889060634781327e+00 9.579983075680470472e-01 1.838235401880350091e-03 3.231772321548459243e-03 1.563250933367907238e-03
2.356864201612175247e+00 -3.724316224196985825e+00 9.658666627697362062e-01 2.084757687228825079e-03 3.860688590442539186e-03 1.804272715129963053e-03
2.366802092624651799e+00 -3.704867383540077164e+00 9.743735187427505773e-01 1.704704977875187970e-03 3.557371150574147479e-03 1.440008619382395199e-03
2.376376449721915307e+00 -3.685732818969029712e+00 9.825282602923833819e-01 1.947113369642814286e-03 3.739550724525329394e-03 1.669985940425807022e-03
2.385582597283010031e+00 -3.666834012969015788e+00 9.903407570119755476e-01 1.563345809184593952e-03 3.468747877875033841e-03 1.309485836658357168e-03
2.394572309703370649e+00 -3.644586632164978912e+00 9.976924254969058437e-01 1.868310343624584062e-03 5.015191666731133417e-03 1.494238702555298823e-03
2.395879685160131611e+00 -3.641170612406592344e+00 9.987436013612199792e-01 1.911761555153431791e-03 4.861791207889275095e-03 1.545104911006731909e-03
2.404700625051155338e+00 -3.618454980942337418e+00 1.005945012890846701e+00 1.450164776025510008e-03 3.802304666973033067e-03 1.201315750378613521e-03
2.412663528004615809e+00 -3.598727539980346002e+00 1.012342844165544653e+00 1.586538940466657860e-03 3.720942956787423248e-03 1.238641461974805593e-03
2.421085163937224394e+00 -3.575768894869987502e+00 1.019431558904659862e+00 1.627986940260815491e-03 5.034796527130592884e-03 1.464799737295174268e-03
2.426490967736190996e+00 -3.556665957926267829e+00 1.024708532995745269e+00 1.315662780845833083e-03 5.366135954724298926e-03 1.408213430293548578e-03
2.433002592702419697e+00 -3.532285815220124636e+00 1.031194497992986125e+00 1.164772148187968089e-03 3.932121302679637657e-03 1.065355564363335830e-03
2.438422022519012078e+00 -3.509768792999055531e+00 1.037168727392637102e+00 9.035654631875420862e-04 4.655817754790507468e-03 1.213051521732566368e-03
2.442146623852214038e+00 -3.485121205561885649e+00 1.043496436348603007e+00 5.193258721955253902e-04 4.759470752848746038e-03 1.203899838325617503e-03
2.445145607536368448e+00 -3.460463947998623446e+00 1.049783119534098752e+00 6.241809241968127248e-04 4.643944437197593776e-03 1.193668544088693313e-03
2.448551607716040746e+00 -3.435480673138378016e+00 1.056138854024819995e+00 6.752844848897415937e-04 4.883915831854436854e-03 1.230234110513707315e-03
2.451393544730775531e+00 -3.411546003115722758e+00 1.062315135562065693e+00 4.072503315582471175e-04 4.244690950326538564e-03 1.125230114050048335e-03
2.453009764517422031e+00 -3.381296577484322441e+00 1.070664381956512035e+00 2.154117299001796727e-04 7.292041084253980503e-03 2.058943253931224716e-03
2.453565798316132529e+00 -3.364692714297681242e+00 1.075325975853819171e+00 2.826238774080100922e-04 7.572495829566329092e-03 2.114342719009741026e-03
2.454970626302898751e+00 -3.335291145402378810e+00 1.083510317477784701e+00 2.450526624398561681e-04 3.640568365678633483e-03 1.006940496582945993e-03
2.455902097288185093e+00 -3.305340550362488194e+00 1.091885125422378700e+00 1.187137652996465441e-04 7.782062704469457776e-03 2.186981344893779936e-03
2.455925604440506671e+00 -3.285279512385326228e+00 1.097543193648365056e+00 -1.014136054446706890e-04 7.358279536553687453e-03 2.083172795883763730e-03
2.455505299354680204e+00 -3.249830546831329325e+00 1.107591473723184672e+00 -6.134573402468676594e-05 6.160943252044938194e-03 1.748965375267343570e-03
2.455089080180807848e+00 -3.224664267368424930e+00 1.114692485253502729e+00 -1.388127938556592538e-04 5.917413799934185571e-03 1.659066431886860966e-03
2.452476369087155383e+00 -3.183801952035977489e+00 1.125913245712511168e+00 -8.498965923869967109e-04 9.667864641943081996e-03 2.620223570368633483e-03
2.450931708504448192e+00 -3.168070065042666084e+00 1.130184874151742402e+00 -1.852389251679864091e-03 1.789204477148843841e-02 4.862906475116850549e-03
2.448756643457628890e+00 -3.149815122506813392e+00 1.135136131916550717e+00 -1.638583256822569384e-03 1.138020525267985361e-02 3.076584274729033189e-03
2.441722191752415672e+00 -3.103292604722801329e+00 1.147794798719412812e+00 -1.054528529769842250e-03 6.361060090397946051e-03 1.751083733140085599e-03
2.434667997293653130e+00 -3.063325294180526459e+00 1.158528011060292906e+00 -1.630591663645030017e-03 8.882609096633594867e-03 2.342268801234068457e-03
2.425621627621092458e+00 -3.019393202406273513e+00 1.169816741309162023e+00 -2.033530929125975783e-03 8.912464709164685459e-03 2.230115496769192584e-03
2.416144742469035211e+00 -2.975238929790518405e+00 1.181103194538462686e+00 -1.582769513991858987e-03 7.925888428596133267e-03 2.074227924674217939e-03
2.405867322332430724e+00 -2.929080404319105213e+00 1.192661691202992591e+00 -2.333197137365075439e-03 9.679306566246562160e-03 2.333865394712308916e-03
2.394726142429553839e+00 -2.885213459628969801e+00 1.202929387661599181e+00 -2.635048502501039988e-03 9.884329364879776425e-03 2.245153149462330265e-03
2.381779434086273461e+00 -2.836198934150933049e+00 1.214122101369246920e+00 -2.304749128591380633e-03 8.807844626007641994e-03 2.023440591798668711e-03
2.369951618563598927e+00 -2.790632742104382835e+00 1.224659091426470336e+00 -2.206602508733403710e-03 8.569703321065380575e-03 1.995078150373790632e-03
2.356723833322385442e+00 -2.740894170363480598e+00 1.235937437018722829e+00 -2.834407277151895343e-03 1.040057498342337322e-02 2.306173240864050396e-03
2.355278653357748109e+00 -2.735818118606034854e+00 1.237022014303609474e+00 -2.851238361657344993e-03 9.569112093346154868e-03 1.960659670924577193e-03
2.338894579016713049e+00 -2.681155543139578157e+00 1.248205866861254565e+00 -3.393758013859435492e-03 1.127887648068175500e-02 2.304554670973845386e-03
2.326474417475876688e+00 -2.641427987969752422e+00 1.255820110997671435e+00 -4.188008795087471564e-03 1.298035057391156398e-02 2.344804520870977238e-03
2.309338285002936697e+00 -2.589224381595027769e+00 1.265089335713934560e+00 -2.359788568226034618e-03 6.924972013078740940e-03 1.190223323481609139e-03
2.289265755986133133e+00 -2.530959725503090230e+00 1.274191756919527796e+00 -5.278178522970315180e-03 1.530164585108596820e-02 2.281190241012638880e-03
2.278008941609224181e+00 -2.499123611993861793e+00 1.278479523634491688e+00 -8.941641004923421218e-03 2.493349239968358638e-02 3.137469905271464930e-03
2.262700720803545007e+00 -2.456948042161640089e+00 1.283381062030302777e+00 -5.851034977593847636e-03 1.579867639351373657e-02 1.596609641561835260e-03
2.239950322114963921e+00 -2.395901143023218438e+00 1.289178758628287014e+00 -2.842581713612410757e-03 7.476816723319392941e-03 6.144726802500099887e-04
2.216760070383836378e+00 -2.335029601768463969e+00 1.293832183180243511e+00 -5.984638763876233558e-03 1.574445911037631804e-02 1.160215696188613083e-03
2.208799231624933856e+00 -2.314330018125157817e+00 1.295137587047851202e+00 -5.982394147806264877e-03 1.537140850586135067e-02 8.020830559398693660e-04
2.182955379137321739e+00 -2.247966748491938560e+00 1.298469017454994212e+00 -3.885059881615890703e-03 9.933484171649187289e-03 4.684330455951487291e-04
2.160748134335209514e+00 -2.191100985228311870e+00 1.301215657520464530e+00 -4.580531937764702362e-03 1.175505723763547485e-02 5.790600735145595137e-04
2.137031148600063268e+00 -2.130227171261989572e+00 1.304213076448136333e+00 -4.465196828426932357e-03 1.146038064940776979e-02 5.640732191599345628e-04
2.114461402787294109e+00 -2.072477027022463503e+00 1.307004964132888913e+00 -4.144240395506130874e-03 1.056334833986092257e-02 5.006760997919321252e-04
2.087329936851075374e+00 -2.003972839439132070e+00 1.310141268511619828e+00 -6.192789259399894553e-03 1.556656774750329354e-02 6.954242911736294120e-04
2.067510040593874887e+00 -1.954066273599545100e+00 1.312390470846860779e+00 -6.105152128860592310e-03 1.539893387061293945e-02 7.001404636481006272e-04
2.040137829690015003e+00 -1.885042967493890442e+00 1.315514471809157149e+00 -4.343207059145043000e-03 1.092111724903878887e-02 4.912677420556146391e-04
2.015919140168687562e+00 -1.823986834781505362e+00 1.318294540219724809e+00 -4.890281264255828819e-03 1.236521566250744011e-02 5.689740301866294319e-04
1.990221893129320963e+00 -1.759314328779644221e+00 1.321183925473456311e+00 -4.910203700264275523e-03 1.229922208793495994e-02 5.329581850309839585e-04
1.966049268873779843e+00 -1.698064955577382129e+00 1.324072733173055960e+00 -4.311242651476393517e-03 1.105844878817515906e-02 5.687537668946578790e-04
1.937876123667004125e+00 -1.624764848181274424e+00 1.328306583264833751e+00 -6.421333088314924373e-03 1.690063193912245618e-02 1.045920428758566941e-03
1.918866109700740896e+00 -1.574872938247108722e+00 1.331336328365936517e+00 -6.410162793970879125e-03 1.677521732156306636e-02 9.990839681209783517e-04
1.890684196309489806e+00 -1.501180604852048628e+00 1.335713805759864536e+00 -4.349000397692841767e-03 1.132486240838235722e-02 6.703657376746217141e-04
1.865914272276216090e+00 -1.436269466209170398e+00 1.339604732533483666e+00 -5.093351418624782710e-03 1.343207466280069845e-02 8.135269185073411118e-04
1.840002209513720954e+00 -1.368930185349060524e+00 1.343549969830519775e+00 -4.791359236418700832e-03 1.224873844309816266e-02 6.910782803571152624e-04
1.814317913020077055e+00 -1.300449017018329823e+00 1.347810597650340281e+00 -5.000716655166110268e-03 1.386861309245468639e-02 9.338082056634620107e-04
1.790963236837720851e+00 -1.233131968110486865e+00 1.352651242401305742e+00 -3.910482416279710202e-03 1.180209888934773479e-02 9.122808150451449955e-04
1.763964052519629178e+00 -1.153534779112124653e+00 1.358605135327348279e+00 -6.372487901297692325e-03 1.855924786958568218e-02 1.358370498295532460e-03
1.753255115562893707e+00 -1.122320088453671927e+00 1.360900431240865238e+00 -6.325568681315094782e-03 1.845310853321723010e-02 1.363243971669984367e-03
1.726110125204530776e+00 -1.042399506686674915e+00 1.366843145049011499e+00 -4.040154604943691288e-03 1.202180011502109944e-02 9.031439330168752628e-04
1.703240968927540289e+00 -9.760850300003902635e-01 1.371722551251768119e+00 -4.679055224834390361e-03 1.327011621268821447e-02 9.577276413084985073e-04
1.678071957502145661e+00 -8.999202454441141974e-01 1.377500462072934750e+00 -4.914675582247405097e-03 1.577761898563293658e-02 1.245808928366518367e-03
1.658201921505094045e+00 -8.328777364607794498e-01 1.382969633922344732e+00 -4.716853159061039531e-03 1.672430729236271466e-02 1.405643489680206363e-03
1.635906308653475527e+00 -7.543246032406145662e-01 1.389506454384779266e+00 -3.793378027280324295e-03 1.323189564549067179e-02 1.087320383296537215e-03
1.614337078939172665e+00 -6.798067850841822413e-01 1.395716398527755420e+00 -4.428611217092078521e-03 1.518855230962624751e-02 1.280981834967541335e-03
1.593963750353736275e+00 -6.071621968878616604e-01 1.401668506177397910e+00 -3.346820882247372297e-03 1.251396073915812812e-02 9.889886229792128110e-04
1.572555161783457445e+00 -5.191974317631324887e-01 1.408181593297379131e+00 -4.800388917853931799e-03 2.103648431426659998e-02 1.494924004706380156e-03
1.565243497764438940e+00 -4.875221122839312193e-01 1.410449931888108965e+00 -5.119820569250637700e-03 2.194190073492490248e-02 1.582837713424634822e-03
1.544779274807842162e+00 -4.022916596794626765e-01 1.416701468456184942e+00 -2.708203410288117889e-03 1.055779355277263083e-02 8.013267139803844632e-04
1.524920085436125117e+00 -3.156566622178845760e-01 1.422903264233608356e+00 -4.841088757190593547e-03 2.248691124837389962e-02 1.563867941342521111e-03
1.516431435800898564e+00 -2.737590837049382886e-01 1.425731192345887299e+00 -4.290865851546817912e-03 2.258573947448017441e-02 1.478391422471967689e-03
1.498837460758207563e+00 -1.827739814431267595e-01 1.431764220982661984e+00 -2.440641207435443293e-03 1.210978270288964528e-02 8.224400784989690637e-04
1.483136921425510346e+00 -9.728498932605465777e-02 1.437260043028848466e+00 -3.529928785667969804e-03 2.049571769164263216e-02 1.273515576408900231e-03
1.471165132554492994e+00 -2.347486675008988999e-02 1.441697801515008814e+00 -2.940426842889976022e-03 1.938521803191962239e-02 1.124332783640424275e-03
1.457017922957351219e+00 6.913168793427691694e-02 1.447099801928841911e+00 -2.462107880053280087e-03 1.593150734848153977e-02 9.358418763295782124e-04
1.444519250654303200e+00 1.489864603315834979e-01 1.451792533097102211e+00 -2.307502976101571870e-03 1.452268918343645014e-02 8.538369645191147116e-04
1.429964824260163692e+00 2.458539831139412712e-01 1.457442124908746139e+00 -3.226967204755713976e-03 2.242193467954987918e-02 1.300762257585430428e-03
1.425358389661568470e+00 2.791237251881860670e-01 1.459365107357143865e+00 -3.061446000669522383e-03 2.299807691507279803e-02 1.324507462482207854e-03
1.412341705292979421e+00 3.783988546853626067e-01 1.465034330784189986e+00 -1.919572767187515804e-03 1.486050211622212333e-02 8.375787188206383843e-04
1.401167238921968039e+00 4.631147821690712041e-01 1.469931106004748633e+00 -2.336788628540320718e-03 1.744878838609048230e-02 1.029916922070370439e-03
1.389452904517119114e+00 5.545800354937200360e-01 1.475019611626791516e+00 -2.130825721937517400e-03 1.743323519513842457e-02 9.106994304936049051e-04
1.379198481550651945e+00 6.430765535686793211e-01 1.479334204719108037e+00 -1.906631871212180951e-03 1.740918523435758258e-02 7.880379905788680679e-04
1.368489266991100628e+00 7.376333915956588827e-01 1.483811261009634785e+00 -2.175060610185532237e-03 1.865286406893862728e-02 9.193883726906505174e-04
1.358851887948500314e+00 8.242746960962759051e-01 1.487788807470078911e+00 -1.987176957154907636e-03 1.876745152163041344e-02 7.985224341146004642e-04
1.349105276665550246e+00 9.208415984869882109e-01 1.491502354754601134e+00 -1.731416196367366756e-03 1.806010464406969732e-02 6.177225544247992757e-04
1.340434599652214009e+00 1.009346703803842837e+00 1.494796459685261425e+00 -1.580256008447351911e-03 1.569310896382087109e-02 6.385586350464112979e-04
1.330278183059851793e+00 1.113065250126373584e+00 1.498447095946448870e+00 -2.276353819948569168e-03 2.386385574666986115e-02 7.536938162456732065e-04
1.327440595876551166e+00 1.143136940056223017e+00 1.499308419692456651e+00 -2.257337289170437047e-03 2.418414273489559799e-02 6.225135965105245634e-04
1.317794117177455426e+00 1.247348569214495217e+00 1.501931451595873490e+00 -1.439367346763145532e-03 1.555775442158851933e-02 3.778387629397681347e-04
1.309322194363934155e+00 1.338687749989778908e+00 1.504184246235281242e+00 -1.783976508721705437e-03 1.927732164134326326e-02 4.813152679114402746e-04
1.300745251475287967e+00 1.431671693097275710e+00 1.506494855364570729e+00 -1.493443202625935459e-03 1.618371630048442283e-02 3.998876222379594289e-04
1.291408242429327169e+00 1.532352507104355555e+00 1.508993498163966773e+00 -2.055067884625335056e-03 2.221446023053234506e-02 5.530261477099900460e-04
1.284081279762767203e+00 1.611560537983328434e+00 1.510941967559074728e+00 -2.027837298658695213e-03 2.191899561298578727e-02 5.326293571216747470e-04
1.274705079664143037e+00 1.713137845864910469e+00 1.513504018086167635e+00 -1.558530890298755970e-03 1.681895818962496694e-02 4.444663794805520942e-04
1.266325609822859022e+00 1.803303836061817877e+00 1.515616619573972645e+00 -1.635667437900861125e-03 1.756814323250198775e-02 3.612218319914233498e-04
1.257943316245052845e+00 1.902370464976138820e+00 1.516992883801394187e+00 -1.555705716993395103e-03 2.021310488240105757e-02 1.636475625967189406e-04
1.251674243352289828e+00 1.988626005586518142e+00 1.517668409426852660e+00 -1.414006452406996184e-03 2.065648427622970851e-02 1.564310820090171516e-04
1.244925801553902422e+00 2.086660523639646492e+00 1.518438638724498579e+00 -1.167776943937704403e-03 1.673080161047067055e-02 1.373132274717089407e-04
1.238249969735118139e+00 2.180744992278659922e+00 1.519138271418481345e+00 -1.373252965990700777e-03 1.915096882765082720e-02 1.295074754177332626e-04
1.232123107923654093e+00 2.271471503981166151e+00 1.519932066093780954e+00 -9.710135802560726373e-04 1.544891408775366654e-02 1.732240221726323083e-04
1.226243350513756436e+00 2.377952078501429867e+00 1.521578892516542547e+00 -1.251403473310730994e-03 2.516056004712608277e-02 4.548303661271697949e-04
1.223732610772401364e+00 2.426773342283949919e+00 1.522425774281222832e+00 -1.313883500835977139e-03 2.471469299384082205e-02 4.103332874559782674e-04
1.218059478075447899e+00 2.534601849796893180e+00 1.524210603199837921e+00 -8.668200959799993643e-04 1.640735009606693329e-02 2.703514642714136321e-04
1.213316862655347883e+00 2.622295317679741444e+00 1.525652324150767569e+00 -9.406106409483183271e-04 1.703678930885828280e-02 2.794813277144725188e-04
1.207943333030568667e+00 2.728226526488348291e+00 1.527409585430051564e+00 -1.095711008662412882e-03 2.336291327575276341e-02 3.906898831647963939e-04
1.206833075462203198e+00 2.754038254645029937e+00 1.527843823182546634e+00 -8.842434304065392367e-04 2.266058668570798684e-02 3.835774803210933006e-04
1.202541907390147990e+00 2.862557348577611460e+00 1.529723403129299664e+00 -7.604106840600312681e-04 1.872549324951602520e-02 3.332427123933692629e-04
1.199573644537760719e+00 2.946628642300987977e+00 1.531104167391997617e+00 -6.521194514203583915e-04 2.140661464282029788e-02 3.258777960317732914e-04
1.197092591909447945e+00 3.047284973641023686e+00 1.532494731487523909e+00 -3.032085285411515070e-04 1.698035068414566195e-02 2.044451756842979590e-04
1.195146282375669999e+00 3.141814275955738367e+00 1.533697315901844105e+00 -4.347669152160227638e-04 1.907091550032634364e-02 2.541875061095283752e-04
1.193074340303948988e+00 3.236160023959909093e+00 1.534937692683171040e+00 -3.598729316582873687e-04 1.690992294549884672e-02 2.188581469712493229e-04
1.190915698974004622e+00 3.337213794639929176e+00 1.536246941788977916e+00 -4.536697010733964624e-04 2.162952654250327109e-02 2.804535199536280113e-04
1.190689501362322655e+00 3.348058620130387464e+00 1.536385317688353735e+00 -4.498895899302771291e-04 2.169132659446337819e-02 2.723042859702846843e-04
1.188427936524186990e+00 3.448924182621556422e+00 1.537724495109929368e+00 -4.227371493080360021e-04 1.677609627966810540e-02 2.384212189867598235e-04
1.186623420434265164e+00 3.543861109055528313e+00 1.538875865758107642e+00 -2.600019142598251746e-04 1.943002130211294101e-02 2.006799383429760952e-04
1.185928450522045097e+00 3.635444917764707906e+00 1.539668085125308394e+00 -1.313897798733490475e-05 1.549713200747518393e-02 1.014507799873863646e-04
1.185460770793564267e+00 3.740981862751950437e+00 1.540458143772836408e+00 -1.461738402661660386e-04 2.475216328365267837e-02 1.998558991727634581e-04
1.185267776539838502e+00 3.777518355140468298e+00 1.540740699166136318e+00 -1.133728528319898001e-04 2.433773502011274750e-02 1.797814573268891730e-04
1.184691740506491398e+00 3.884306515685131522e+00 1.541595590579088126e+00 -1.226762308357929742e-04 1.638848637648412584e-02 1.462506587535892253e-04
1.184369575115781892e+00 3.971947847111759078e+00 1.542187694612735305e+00 1.141101109084955572e-06 1.703536281525181231e-02 7.956156500471898822e-05
1.184853125901496274e+00 4.074029131017585570e+00 1.542230787754145238e+00 1.932775940656218086e-04 2.189536471722387800e-02 -6.312702387820786287e-05
1.184965186649537205e+00 4.093090316550322072e+00 1.542188797699432401e+00 6.762870973575315671e-05 2.245206949767636698e-02 -3.456623065454785069e-05
1.185772011301381434e+00 4.193491014959221275e+00 1.542150593132014302e+00 2.264617940995730574e-04 1.583779537526676037e-02 1.999605744721973070e-05
1.187374167052892338e+00 4.281190355703737183e+00 1.542303738978701766e+00 3.934765663824907919e-04 1.786887445824978868e-02 3.886496176293038326e-05
1.189324754366572590e+00 4.372803997881066884e+00 1.542521712202131745e+00 3.487895442758235320e-04 1.707025665112932300e-02 4.426404176530696034e-05
1.191049527302196598e+00 4.462746725013999161e+00 1.542658541602152100e+00 3.093320003314477588e-04 1.723162054219494477e-02 7.918935107892934597e-06
1.193124937969257893e+00 4.553872018662574739e+00 1.542986235387930893e+00 4.827779695718058066e-04 1.752081826900531852e-02 1.170544788055002337e-04
1.195946226510531618e+00 4.639969757521783755e+00 1.543817190418718788e+00 5.886561903294622701e-04 1.531438214666152632e-02 1.998489582264135556e-04
1.199349838488669606e+00 4.734779391405865567e+00 1.544918536832746936e+00 7.207845688003164473e-04 2.084325239477400823e-02 2.201743294826222664e-04
1.199865089592955902e+00 4.749428824651240610e+00 1.545086004441265981e+00 7.461972957078706094e-04 2.086525932836833658e-02 2.566240129055144406e-04
1.203123230394323784e+00 4.844174015006390555e+00 1.546082403024366281e+00 4.848643511182732348e-04 1.526860800567056940e-02 1.233750531604050911e-04
1.206368875701871790e+00 4.930475601911183503e+00 1.547249115744035119e+00 7.578406581069612553e-04 1.764399076663309557e-02 3.215771490543991684e-04
1.210385052264658867e+00 5.013087385718073108e+00 1.549136322526841969e+00 7.660537291426748868e-04 1.386195889020930966e-02 3.981517095533264848e-04
1.215185835472282649e+00 5.105841357821193860e+00 1.551561050633654126e+00 1.080601175900444645e-03 2.151132471587902453e-02 5.265730257792721782e-04
1.218191240537076725e+00 5.166769131527236603e+00 1.553014382001179250e+00 1.085792512994894531e-03 2.238791173720209790e-02 5.205699254593590180e-04
1.223005335002675276e+00 5.256874128009723535e+00 1.555459896657583885e+00 7.287644621983519833e-04 1.197650438516306530e-02 4.120822292519193443e-04
1.228739207975099834e+00 5.341074176895363124e+00 1.558942558231332765e+00 1.474794949543791660e-03 2.013364924296194916e-02 9.161092875513177384e-04
1.233839480732670468e+00 5.410876316180138978e+00 1.562136405184105570e+00 2.073730968030467608e-03 2.830403414841030363e-02 1.300220534146659347e-03
1.234572365692464091e+00 5.420949578963213611e+00 1.562610491572612892e+00 1.369742960191533019e-03 1.904674557214224365e-02 9.282832217436995902e-04
1.240176375104769413e+00 5.500081977241626063e+00 1.566647297960327645e+00 7.512117916087038272e-04 1.113354777514021995e-02 6.112439145182856732e-04
1.244853008101405534e+00 5.568415651388047394e+00 1.570584022066007002e+00 1.040157418897818447e-03 1.492652769004166290e-02 8.901145868620900748e-04
1.249218390738061624e+00 5.631535329710590787e+00 1.574282792010673893e+00 9.870528494492576601e-04 1.439800287160359141e-02 8.282738942059000029e-04
1.254061101651447352e+00 5.701464490972288246e+00 1.578402729366076729e+00 8.554704606205130795e-04 1.227141508734750502e-02 7.429571109831474042e-04
1.258595283305228518e+00 5.768023439118809215e+00 1.582179520577997600e+00 8.754948866156798438e-04 1.311237997288062888e-02 6.974073752658788497e-04
1.263383343852586993e+00 5.835412652705338488e+00 1.586435686011808954e+00 9.494837260465384182e-04 1.258794546450596463e-02 9.257772792342509795e-04
1.268261829334818458e+00 5.896087400849071791e+00 1.591516309067585233e+00 9.068695574550376774e-04 1.055189904900950305e-02 1.011832878946861526e-03
1.273755851731974476e+00 5.962152506176209954e+00 1.597506495854405406e+00 1.196847120022174723e-03 1.464300167303555361e-02 1.272659916544526242e-03
1.277954182865218336e+00 6.013331826986718198e+00 1.602036656802507952e+00 1.195600440809516931e-03 1.452376190468296184e-02 1.309045652290511752e-03
1.283478206522222553e+00 6.079754198710126012e+00 1.607918904853084863e+00 9.034903589510296642e-04 1.080858895936393817e-02 9.342822723878307532e-04
1.288311606672737142e+00 6.139299355990461393e+00 1.613341238752545204e+00 9.421062542237525726e-04 1.190029204365560846e-02 1.133647020789607662e-03
1.292616057712678179e+00 6.195217250919106355e+00 1.618911464032758207e+00 6.944208884412985663e-04 9.425835574973055742e-03 9.906839850408204109e-04
1.297073217059974803e+00 6.255028590320064197e+00 1.625055357204534090e+00 1.013585997911320207e-03 1.338398284856685480e-02 1.352428206061677407e-03
1.300629702401701282e+00 6.301859478703986994e+00 1.629814311093490620e+00 1.029222045296233770e-03 1.351273876099589634e-02 1.380814418426907011e-03
1.305059962271163165e+00 6.361280370942265172e+00 1.635874554451689722e+00 6.513982770958664072e-04 9.149607975201239779e-03 9.303960301818888900e-04
1.308627963264746175e+00 6.413081495534786569e+00 1.641134029583534382e+00 7.123540465197918201e-04 1.060585618645895276e-02 1.075423399891975050e-03
1.312069742618883206e+00 6.463872330640241692e+00 1.646292613618679956e+00 7.084706161637801527e-04 1.036796877720235453e-02 1.054781923142405261e-03
1.315653164890921101e+00 6.516391213927172466e+00 1.651614860574710963e+00 6.567114288973763085e-04 9.661461717792861267e-03 9.749769574435161908e-04
1.319173674333192325e+00 6.568207717031636861e+00 1.656901336628445520e+00 6.868337929606602166e-04 1.009993086935264545e-02 1.041139883000684460e-03
1.322666258427329655e+00 6.619402693474767396e+00 1.662023793376282477e+00 6.437687500484364118e-04 9.424578400335725803e-03 9.124244969014092379e-04
1.326044520071690824e+00 6.669009529238216771e+00 1.666654085649569517e+00 6.447671051633193252e-04 9.494164991997183431e-03 8.534418635015254134e-04
1.329243699488637187e+00 6.715746797359984477e+00 1.670909819530115081e+00 5.729321236382391418e-04 8.330350514134450546e-03 7.695782084365499582e-04
1.332857324620239314e+00 6.768866278550048854e+00 1.675793292203235252e+00 8.126269048932050669e-04 1.192753236015756980e-02 1.092844206045521507e-03
1.335406977092550074e+00 6.806017580148474799e+00 1.679160651466286014e+00 8.089397517129788117e-04 1.170445093414067966e-02 1.049133819311734613e-03
1.339053568815744999e+00 6.859808766911087652e+00 1.684178649204151945e+00 5.758314282955283390e-04 8.810575992117212346e-03 8.645927618389682859e-04
1.342179764435375455e+00 6.904426298004334051e+00 1.688012917107443167e+00 6.151830685085634548e-04 8.205298578702363566e-03 5.976917566302250746e-04
1.346490721375239064e+00 6.957226609250222182e+00 1.690524878184149538e+00 1.036586025187716210e-03 1.193048724360589591e-02 3.603012386731594069e-04
1.348264116052618533e+00 6.978667058756415464e+00 1.691397676614370571e+00 9.730827676158682266e-04 1.236292634400406286e-02 6.286335878271912979e-04
1.352764721927425029e+00 7.030160941317942225e+00 1.693103755014026879e+00 7.328761068465917223e-04 7.275983653295875486e-03 2.201787786939663483e-05
1.357638312375797351e+00 7.074245901170117534e+00 1.692181544971061546e+00 1.130453012438372611e-03 9.536044884812737432e-03 -3.737234713705060631e-04
1.362686768522886727e+00 7.118397705650423291e+00 1.691072052787068625e+00 1.008734828481597625e-03 9.178322436092791262e-03 -9.654362192648180440e-05
1.367927649522073352e+00 7.163562719763961972e+00 1.689313598384251103e+00 9.876890226454800373e-04 8.046472108668947798e-03 -5.740826135070006917e-04
1.373629039945886809e+00 7.208002994808344610e+00 1.684775001450812049e+00 1.188452247493673774e-03 8.901469422358461100e-03 -1.156813661521880919e-03
1.379155724976550035e+00 7.249916819132991463e+00 1.679714645467625056e+00 1.155455796047441834e-03 8.874792339736136196e-03 -9.893439331626614590e-04
1.384964021271497536e+00 7.294436862011965061e+00 1.674671045085013299e+00 1.058110968108275313e-03 8.104184147065379359e-03 -9.341467938374889727e-04
1.390621259878883187e+00 7.337533916948904888e+00 1.669612562698348901e+00 1.099900488506916135e-03 8.331815697974911603e-03 -9.950195209592453422e-04
1.396307660029919795e+00 7.381366329649283742e+00 1.664752729379726404e+00 1.068873003915206399e-03 8.384780181285895681e-03 -8.583874926838555791e-04
1.402055272379532314e+00 7.424303412084563014e+00 1.659281697926930921e+00 1.122324226720731229e-03 7.990186346128731396e-03 -1.228113710467649417e-03
1.408305266808254741e+00 7.466772049265730793e+00 1.651535338769640315e+00 1.261726474179082624e-03 8.205950540353204939e-03 -1.726135015972025521e-03
1.414341039597082350e+00 7.506501899990303706e+00 1.643565134289837637e+00 1.037588359732858614e-03 6.946433335290964385e-03 -1.313482171401147763e-03
1.421286289735660846e+00 7.552771071322349705e+00 1.634572846960097525e+00 1.618895353832005331e-03 1.069821797392532178e-02 -2.115929356287688055e-03
1.423427754137781331e+00 7.567007325597767675e+00 1.631778922660787945e+00 1.605408259126068268e-03 1.073651090385215751e-02 -2.090723380271115438e-03
1.430396402271827627e+00 7.613161640928275631e+00 1.622715174660895654e+00 1.044311345264161903e-03 6.866688754219326882e-03 -1.365941285277707997e-03
1.436363058397776893e+00 7.653250958698993855e+00 1.614974718048236335e+00 1.234437589136702217e-03 8.421933738416126358e-03 -1.586056372684298537e-03
1.442772458169270466e+00 7.694706739410894336e+00 1.606575511339236817e+00 1.207835000704410907e-03 7.388267956988749108e-03 -1.617170487755335059e-03
