-7.927753318831838314e-01 1.783777728685327801e+01 7.518154427355988823e+00 -2.993511824777851833e-03 7.672174162223566185e-02 -5.974387389804988041e-02
-7.971516702983753033e-01 1.793981484831152784e+01 7.438461599247346179e+00 -3.595598577717527226e-03 7.691075005945113841e-02 -6.024507982205121875e-02
-8.161512092542376751e-01 1.834175564611005527e+01 7.123072706498987827e+00 -3.651490516225744300e-03 7.637903809750867801e-02 -6.003558569051699323e-02
-8.361837864716270552e-01 1.873925267092341684e+01 6.810746981019762281e+00 -3.990874254060086494e-03 7.521659516222069242e-02 -5.907687191690826761e-02
-8.588253634624799515e-01 1.912885927851712964e+01 6.505543507280219018e+00 -4.647911228955869251e-03 7.337049384583153866e-02 -5.731935439991366066e-02
-8.850661011086041752e-01 1.950558327053396823e+01 6.210424385219042165e+00 -5.366025468749220824e-03 7.030362934432288213e-02 -5.523097702642987272e-02
-9.146007567286732476e-01 1.986142985865674149e+01 5.925942587141086015e+00 -5.907901160336575738e-03 6.540803708397496807e-02 -5.326257105277099058e-02
-9.467057669507602524e-01 2.018613246335172562e+01 5.651735906280118016e+00 -6.350595296090507692e-03 5.842592715612190263e-02 -5.131232939648547320e-02
-9.694079418273107152e-01 2.036948961095824728e+01 5.480719566845514201e+00 -6.977531635807440909e-03 4.912028841906976306e-02 -4.899459699476958058e-02
-1.007113138131673580e+00 2.059547567807790713e+01 5.231061618309699845e+00 -7.427189704964079139e-03 3.706579310484935108e-02 -4.621809086727989013e-02
-1.047620223869032197e+00 2.074891526828718114e+01 4.996872077437082282e+00 -8.053432305460139079e-03 2.145332925297047111e-02 -4.309537095692925202e-02
-1.088731434074267757e+00 2.081433081670849106e+01 4.779376272934281467e+00 -7.662420422580472866e-03 3.493639552499580147e-03 -3.985155809894273815e-02
-1.112716881134408586e+00 2.079206246387314749e+01 4.637622785425935312e+00 -5.282649548486468422e-03 -1.548970719797182309e-02 -3.648951769171449727e-02
-1.119079657542777717e+00 2.074633193319095881e+01 4.574581465249028867e+00 -1.721520317735915524e-03 -3.475420274093228568e-02 -3.277013768440664720e-02
-1.118575630439968327e+00 2.051967626559999403e+01 4.411985485579180910e+00 1.878878177947846404e-03 -5.169373200800104345e-02 -2.923950531206755132e-02
-1.098365395377278064e+00 2.021347521913117617e+01 4.266473622425867696e+00 5.801272188619401894e-03 -6.509138569142527975e-02 -2.625472464496935929e-02
-1.056011681893338272e+00 1.984444915812654386e+01 4.135588101922265558e+00 1.032973403119492005e-02 -7.565479145759107515e-02 -2.366141975365122080e-02
-9.875468540206844281e-01 1.942597469334095450e+01 4.017627639394901529e+00 1.576412636708192372e-02 -8.395157401750422133e-02 -2.132546235667302781e-02
-8.913423793144000795e-01 1.896880375473232405e+01 3.910209714536410086e+00 2.091278800440740659e-02 -9.041202303498536985e-02 -1.964078530467859574e-02
-8.669042842550627181e-01 1.887190528174517468e+01 3.890303813897903584e+00 2.592573959961616895e-02 -9.531541769951647203e-02 -1.851286700936861929e-02
-7.223311073861210518e-01 1.836145326322196780e+01 3.794748589533988525e+00 2.920286806034023269e-02 -9.936433292305234255e-02 -1.792927234291383232e-02
-5.632377250633878729e-01 1.783268104645489771e+01 3.699657076246245513e+00 3.146570877389697624e-02 -1.023001728654386322e-01 -1.833602033487820651e-02
-3.945641102240613485e-01 1.729108817972386092e+01 3.599780537748068721e+00 3.285857757214536573e-02 -1.042520017321356129e-01 -1.975414959773239346e-02
-2.206195695108372767e-01 1.674162333248606771e+01 3.489622744118762387e+00 3.347777957112956643e-02 -1.053007472246736964e-01 -2.225700879675332478e-02
-4.531828878245274667e-02 1.618892866683061982e+01 3.363155699147664102e+00 3.337779251169731981e-02 -1.054822894153764762e-01 -2.597405033139523617e-02
1.276116830569898331e-01 1.563757380511878381e+01 3.213507864089792498e+00 3.257521800198873857e-02 -1.047883350200827929e-01 -3.109752576752636277e-02
1.688604146548689233e-01 1.550533471205831404e+01 3.170101477398358458e+00 3.215905026455855714e-02 -1.027393065053055499e-01 -3.702175873582522203e-02
3.329723693521517425e-01 1.497379257307629885e+01 2.959895496459786113e+00 3.043523261262799998e-02 -9.997336918133345463e-02 -4.314503173560429311e-02
4.882644254077833645e-01 1.445897516516728132e+01 2.717178262584722503e+00 2.879708228636461767e-02 -9.636110927034860496e-02 -4.942065809391899683e-02
6.346195650516529563e-01 1.396500301514084974e+01 2.441678367489370061e+00 2.702838818397449230e-02 -9.202326611831702918e-02 -5.564743876233389785e-02
7.348012340557280586e-01 1.361993645588002799e+01 2.215199210235576643e+00 2.482505784407955038e-02 -8.654829562038404700e-02 -6.155726525156154927e-02
8.562957323828099820e-01 1.318372820965092451e+01 1.876889232633251581e+00 2.152408067975909375e-02 -7.980328871666916846e-02 -6.746487278542383226e-02
9.589566361603554245e-01 1.278336009552468155e+01 1.508780744428994680e+00 1.764272042834501286e-02 -7.287861509856116693e-02 -7.292159915455069530e-02
9.883710905505961319e-01 1.265424972616141197e+01 1.369259489440638466e+00 1.398157678529082272e-02 -6.590634194224508080e-02 -7.705718835842553793e-02
1.049282811501528245e+00 1.232731205886176795e+01 9.571782389981394745e-01 9.263466665638021846e-03 -5.876939402727785616e-02 -8.009928794145816655e-02
1.067137299157236319e+00 1.218347172204122586e+01 7.458362411825615323e-01 4.419867234719486969e-03 -5.140099644172709675e-02 -8.177923432345214627e-02
1.076078269238046614e+00 1.193345856741967737e+01 3.168986591540633446e-01 -9.946187834405555497e-04 -4.393631558486093408e-02 -8.180578409665557882e-02
1.057659426830673377e+00 1.172209651644953254e+01 -1.082938452318333578e-01 -6.014937144790896868e-03 -3.666129105349944656e-02 -8.035096452195880645e-02
1.048192288465755517e+00 1.168313041161905375e+01 -2.015236353897824073e-01 -1.002622150543198629e-02 -2.937504006800883971e-02 -7.765111309800711015e-02
9.855868701988871328e-01 1.154956050174020454e+01 -5.980279600929461203e-01 -1.383397829209953404e-02 -2.155718108936381661e-02 -7.356475134901550861e-02
9.060846723344622156e-01 1.145739530344004464e+01 -9.696940041729372739e-01 -1.646995731417498846e-02 -1.358678142983689267e-02 -6.817847473874040498e-02
8.485602188997489748e-01 1.142483386994637229e+01 -1.188669697950510917e+00 -1.761025840634923914e-02 -5.708477146022163974e-03 -6.159215775616075361e-02
7.576082875456398025e-01 1.142063535534534680e+01 -1.490959225689769685e+00 -1.705655078333799882e-02 4.106134149901252001e-03 -5.369276955108431837e-02
7.438399751565548668e-01 1.142905130602343711e+01 -1.533025527830969681e+00 -1.527030339616601215e-02 1.565557708122239378e-02 -4.508717779288224509e-02
6.882922469316998804e-01 1.151364530342228676e+01 -1.693392756372097629e+00 -1.298854847746470399e-02 2.740385318113468943e-02 -3.654832416231391240e-02
6.264984893297266266e-01 1.168437436958345721e+01 -1.866112522612110691e+00 -1.055699560863468736e-02 3.770272774705889923e-02 -2.932225310987003619e-02
5.768163901822775941e-01 1.190226780041197685e+01 -2.006158339432278392e+00 -8.374807868621218093e-03 4.539161751342451340e-02 -2.408737683183440406e-02
5.380775299913698184e-01 1.215470056688477207e+01 -2.123262511127681051e+00 -6.388030163543176668e-03 5.087552624227083264e-02 -2.057293946244100405e-02
5.099112078399914427e-01 1.243092855221000903e+01 -2.225755214049138786e+00 -4.346577341258230781e-03 5.446637704522409168e-02 -1.851496376129016519e-02
4.980631583087569147e-01 1.262476728385126989e+01 -2.288352161737221557e+00 -2.426054847519929641e-03 5.637632662891885887e-02 -1.728061788609796048e-02
4.907925547580027636e-01 1.292162538397476368e+01 -2.377148043947231226e+00 -3.458484422202990618e-04 5.683328132976420838e-02 -1.658369392884388380e-02
4.943045670698610339e-01 1.321731698552742884e+01 -2.464243411966870578e+00 1.683394531692887367e-03 5.593155958191162874e-02 -1.663208845706936126e-02
4.969210459737226082e-01 1.327689010805664083e+01 -2.482509156528786232e+00 3.143447021348867720e-03 5.398623286832019558e-02 -1.707004613026470372e-02
5.187927101433942312e-01 1.355178772426182299e+01 -2.574181797166088526e+00 5.191452440868615098e-03 5.084828905977007568e-02 -1.789138237489614619e-02
5.517921748873869658e-01 1.380584791669127220e+01 -2.672293387059738290e+00 7.383898662551618454e-03 4.603908892387209573e-02 -1.952568461201645983e-02
5.952061895728159024e-01 1.403096633032411411e+01 -2.780451204368008078e+00 9.160406912867031376e-03 3.981151020272974406e-02 -2.172273771777944590e-02
5.992805133488785518e-01 1.404652724474559200e+01 -2.790229302744312356e+00 9.911521551071443212e-03 3.303341264837376251e-02 -2.405130994438601025e-02
6.528915841230144013e-01 1.419908391823034144e+01 -2.923027545089372570e+00 1.051829519647700523e-02 2.514645051735818135e-02 -2.659429405566004351e-02
7.071517746810007665e-01 1.430514688168789128e+01 -3.070718458123486982e+00 1.015505602796975930e-02 1.530392824704413131e-02 -2.973096570564472824e-02
7.556273304053019446e-01 1.435766462080015060e+01 -3.237058505972459255e+00 8.310658217428310013e-03 4.728755683916876541e-03 -3.370656211054342405e-02
7.716155092242632518e-01 1.435760358194510999e+01 -3.320534889317292571e+00 5.382664680123516211e-03 -4.778384579305180319e-03 -3.783336313980686927e-02
7.917456075449184061e-01 1.431251123719077789e+01 -3.528182992355197278e+00 2.278786938798348181e-03 -1.241226373867558054e-02 -4.135792292024473293e-02
7.949682408769832564e-01 1.423353743327424858e+01 -3.753378384462287887e+00 -1.060629960686054361e-03 -1.769939922333678070e-02 -4.452541747562418356e-02
7.797370313098792582e-01 1.413228727346992208e+01 -3.994678108855583609e+00 -4.754811588990466922e-03 -2.090715111630851372e-02 -4.749967315165508353e-02
7.582101097657056865e-01 1.406054137274724702e+01 -4.154902350081854046e+00 -8.303920333683772678e-03 -2.260350837362899018e-02 -4.967925343891091416e-02
7.065505320925080657e-01 1.394070952018788034e+01 -4.417341953328937976e+00 -1.139887790360519584e-02 -2.309084537296408543e-02 -5.040800664286353150e-02
6.400107244869145395e-01 1.382159916846295999e+01 -4.679978740300389184e+00 -1.397633331192484583e-02 -2.232941206430879080e-02 -4.975445389824626613e-02
5.610341082257581657e-01 1.370983186515643126e+01 -4.935474962456404491e+00 -1.613936769883070332e-02 -2.029125239626780597e-02 -4.768479124791794727e-02
4.715839268664462347e-01 1.361235578162111892e+01 -5.176123544142098076e+00 -1.796788764002584665e-02 -1.687980438586816206e-02 -4.409197142624389498e-02
3.732584327814650327e-01 1.353681720716289227e+01 -5.393449461206774487e+00 -1.952103553210160838e-02 -1.192542888679884276e-02 -3.879016722458630828e-02
2.673966702500278347e-01 1.349196557002665742e+01 -5.577771400248889400e+00 -2.083835756130561143e-02 -5.177097135991091080e-03 -3.150516024684577032e-02
2.033050427989082087e-01 1.348884813888824041e+01 -5.658521585426641742e+00 -2.182770216148682482e-02 3.102508487118767113e-03 -2.226264358988656530e-02
1.595600122623746231e-01 1.350359878054860729e+01 -5.692173372541529552e+00 -2.254349188395616058e-02 1.186209214559816663e-02 -1.187598586536694339e-02
3.864524029409292100e-02 1.358482842724603223e+01 -5.727774413083555949e+00 -2.355573224362854379e-02 1.911884708723112294e-02 -1.701273663604860840e-03
-9.029142639136249204e-02 1.369646678402581941e+01 -5.711914706323491409e+00 -2.560885967063968038e-02 2.346131868950271371e-02 7.749730434707923117e-03
-1.224657570704423409e-01 1.372601516668393629e+01 -5.697357862806787132e+00 -2.824757889936134816e-02 2.600186674569770345e-02 1.661741435514712054e-02
-2.756651737353897902e-01 1.386857002651839466e+01 -5.590139802082539688e+00 -3.017434368669276792e-02 2.836878193619808697e-02 2.427261061196477748e-02
-4.376843388617482344e-01 1.402230454018958561e+01 -5.447196262896855323e+00 -3.161220148360752158e-02 3.026448703958898104e-02 3.024213109029169275e-02
-6.061845681360785720e-01 1.418497618678792627e+01 -5.276557707511415174e+00 -3.264686513102452170e-02 3.177634002324360857e-02 3.483472949594983159e-02
-7.792162954899037874e-01 1.435475323259519698e+01 -5.084822164241846743e+00 -3.334105994542393980e-02 3.297359905998926977e-02 3.828794310639625081e-02
-9.551082017924434897e-01 1.453012785044807309e+01 -4.877496487195169372e+00 -3.373820863186718227e-02 3.391049570691135467e-02 4.078037853198898666e-02
-1.132372845381555804e+00 1.470984351900249187e+01 -4.659281178944693735e+00 -3.386504124518635583e-02 3.462860549344765754e-02 4.244094950104336517e-02
-1.309623557409117511e+00 1.489283327458227646e+01 -4.434313507569714652e+00 -3.373328261797291228e-02 3.515861432529272801e-02 4.335554445912407490e-02
-1.485498032447949202e+00 1.507816583048955472e+01 -4.206381492415579793e+00 -3.334051945323673188e-02 3.552155083548132891e-02 4.357146884007979254e-02
-1.531771397375309096e+00 1.512762166468283276e+01 -4.145805209565271099e+00 -3.317305602102710305e-02 3.556640954381311281e-02 4.350114942932611223e-02
