4.800912074663701290e+00 -1.015410878685092300e+01 2.029422755272899170e+00 1.561340350079616591e-03 -9.022084936141212819e-03 5.418935915371218652e-03
4.805195923695613658e+00 -1.017980764950935857e+01 2.044815489334891101e+00 1.401063291217142983e-03 -8.747305821561192699e-03 5.224416144152985511e-03
4.812067250777245064e+00 -1.022498433083162084e+01 2.071695907971770723e+00 1.220052592897545411e-03 -8.481522396885999779e-03 5.027037591984588778e-03
4.817287011957336773e+00 -1.026399770646333032e+01 2.094742138507766693e+00 1.014428372856728943e-03 -8.215210993526324279e-03 4.836361345842807476e-03
4.822000811427840539e+00 -1.030638551979643402e+01 2.119614379017451533e+00 7.838542501809776667e-04 -7.949914138870419270e-03 4.649228381889324024e-03
4.825433405085330918e+00 -1.034737321600886872e+01 2.143527639020549991e+00 5.258124992078809382e-04 -7.681186526910044679e-03 4.470632506945983881e-03
4.827440445682260162e+00 -1.038693576626222992e+01 2.166533780951252819e+00 2.401931239109266673e-04 -7.406344103653809095e-03 4.303278451644349314e-03
4.827877058478623695e+00 -1.042503883350225813e+01 2.188691567062389876e+00 -7.309879585128999102e-05 -7.124521044848968268e-03 4.147092886765569621e-03
4.827707488042666029e+00 -1.042986823712556443e+01 2.191513062381451160e+00 -4.171155158512080156e-04 -6.839003225486437430e-03 4.010908138382300071e-03
4.824622422140434352e+00 -1.046496177978217368e+01 2.212169816875034556e+00 -7.588517769916288628e-04 -6.544049671546465705e-03 3.867010948010970658e-03
4.819671735436600102e+00 -1.049848522712354004e+01 2.232100714566480626e+00 -1.128602708015853228e-03 -6.240152409812902909e-03 3.734086280557410813e-03
4.812710629376076632e+00 -1.053038783287878921e+01 2.251367502787951835e+00 -1.525558851070671828e-03 -5.925847225881219690e-03 3.613737827560410502e-03
4.806320999880830058e+00 -1.055157085769782555e+01 2.264452699000416569e+00 -1.952793365370443946e-03 -5.606510618959441306e-03 3.510409528478526490e-03
4.794924922108674714e+00 -1.058008214569674088e+01 2.282611536585755108e+00 -2.392712296802517423e-03 -5.266040984235516483e-03 3.414872622920312340e-03
4.781139180742009387e+00 -1.060675967440269218e+01 2.300309746196402827e+00 -2.864119018046431143e-03 -4.907098132149571162e-03 3.334738664274335043e-03
4.764832161253750975e+00 -1.063146450948338106e+01 2.317598762388326517e+00 -3.363861100917600773e-03 -4.528240243489819669e-03 3.269027641972298108e-03
4.745813546268846217e+00 -1.065416465124038581e+01 2.334605039643464330e+00 -3.888584750760004129e-03 -4.127918117180550371e-03 3.216699640032959304e-03
4.723977500272775742e+00 -1.067470710342507090e+01 2.351372026480902377e+00 -4.438319713426441653e-03 -3.705302578809392938e-03 3.177768845757390423e-03
4.699193023482940212e+00 -1.069297261521564657e+01 2.367969934532624610e+00 -5.013001882704927817e-03 -3.259501450232694161e-03 3.152217632779077093e-03
4.671334760869705782e+00 -1.070883844546085406e+01 2.384461952884311398e+00 -5.610543525097198315e-03 -2.790079954758744284e-03 3.137385421089860810e-03
4.658073425498854725e+00 -1.071457298166398076e+01 2.391471690016337526e+00 -6.261285534265845221e-03 -2.343188612583334274e-03 3.138072778730027074e-03
4.623600431595366267e+00 -1.072552956205759678e+01 2.407918648102716386e+00 -6.884887172460970109e-03 -1.834080081288047559e-03 3.134345526962495528e-03
4.585802253691937835e+00 -1.073375010669428065e+01 2.424367196478423914e+00 -7.529383515269594956e-03 -1.299693362467108397e-03 3.138679271422537345e-03
4.564920061479835312e+00 -1.073652300811827054e+01 2.432708426852243644e+00 -8.229967431445285239e-03 -7.922932712096537053e-04 3.156462108520217621e-03
4.520002473479639349e+00 -1.073917155367199072e+01 2.449291720910768078e+00 -8.899399928608230786e-03 -2.164146087206140405e-04 3.167950994198795445e-03
4.481445740218976681e+00 -1.073887693253644748e+01 2.462531148034563078e+00 -9.604575826929953944e-03 3.589675959308232097e-04 3.186128076612463646e-03
4.429243414817130464e+00 -1.073537093134077125e+01 2.479281320125985122e+00 -1.030293365706343861e-02 9.795666924812288998e-04 3.201927726651219476e-03
4.417028753518418505e+00 -1.073394772081403659e+01 2.482953873694339286e+00 -1.109474461978949070e-02 1.513999125727200383e-03 3.231730149255856738e-03
4.402697177336452050e+00 -1.073172161020692883e+01 2.487002549186939415e+00 -1.188612003465572102e-02 2.056024237714142687e-03 3.260442779226285608e-03
4.338519534301113367e+00 -1.071920057376990343e+01 2.504128052398276516e+00 -1.258841434015806580e-02 2.720616034309589811e-03 3.270754009433680682e-03
4.270644146333330227e+00 -1.070314979913381492e+01 2.521286566835373666e+00 -1.329632141886544217e-02 3.402185317190886248e-03 3.273032354494132337e-03
4.203214452125423328e+00 -1.068465628266587686e+01 2.537434871104683243e+00 -1.401435904850661593e-02 4.089836357408165035e-03 3.267672512445144156e-03
4.127858779577231907e+00 -1.066134396684092067e+01 2.554529105616501816e+00 -1.472312450862476273e-02 4.802328023167188459e-03 3.251599252619616180e-03
4.048787569872596137e+00 -1.063425429023059543e+01 2.571513118504005657e+00 -1.543134881625449553e-02 5.530421526894082826e-03 3.225637010779962809e-03
3.977950295872982878e+00 -1.060785199480446472e+01 2.585906260461424466e+00 -1.615852984429295286e-02 6.245347674213180995e-03 3.193179926168553291e-03
3.891382218401640891e+00 -1.057311587958733767e+01 2.602535796764879894e+00 -1.685501744936374405e-02 7.003528755687677548e-03 3.148868699307917542e-03
3.801179264844425809e+00 -1.053436216274473303e+01 2.618907359962534098e+00 -1.754475682978751810e-02 7.777541620017446901e-03 3.094796065596679916e-03
3.707376189186783133e+00 -1.049150696400917582e+01 2.634969695398389877e+00 -1.822798937805618705e-02 8.567712931299806267e-03 3.030937720002019851e-03
3.697894034417235076e+00 -1.048699993530784624e+01 2.636497351140803858e+00 -1.907561867014300958e-02 9.163547601877668550e-03 2.979009095633995859e-03
3.596108975710257560e+00 -1.043680145938279757e+01 2.651926005954631016e+00 -1.974121680780905122e-02 9.982203880582929748e-03 2.905056296776185269e-03
3.530251117303860653e+00 -1.040289232349880066e+01 2.661320395068123457e+00 -2.047171694420383409e-02 1.072413226783684205e-02 2.831283199837328519e-03
3.421216761549609853e+00 -1.034442118770477848e+01 2.675941009426350714e+00 -2.110976708945820624e-02 1.157653790701054265e-02 2.744617745456448283e-03
3.308883437818590956e+00 -1.028142708953495799e+01 2.690092347337811329e+00 -2.172982740368483920e-02 1.244903440421659714e-02 2.652314045804531409e-03
3.273888914448832566e+00 -1.026117352878982558e+01 2.694225152487709884e+00 -2.249407810364729282e-02 1.314686130720057501e-02 2.570513604767067552e-03
3.226550814736182549e+00 -1.023319468050014613e+01 2.699460696414659022e+00 -2.322623419759188221e-02 1.387671069651056320e-02 2.486160324849761086e-03
3.103259026154518541e+00 -1.015802148010764760e+01 2.712249256813342502e+00 -2.379257981892951221e-02 1.479354105443486493e-02 2.391045534550011956e-03
2.977069239658323596e+00 -1.007798847073764392e+01 2.724546935435800954e+00 -2.433142457204419407e-02 1.573005771112835627e-02 2.298951491279635495e-03
2.944221946877492169e+00 -1.005657868679306155e+01 2.727555774098449071e+00 -2.504468241071168208e-02 1.645376537419829602e-02 2.223970877480893095e-03
2.811588383460911000e+00 -9.967765428812317197e+00 2.738995089703319952e+00 -2.553677517865908173e-02 1.741829358279669768e-02 2.138670057564765522e-03
2.676459661325849115e+00 -9.873850443297973456e+00 2.750006167690599135e+00 -2.599624549510752558e-02 1.839936323625484399e-02 2.060652806281062371e-03
2.539006762700571684e+00 -9.774747480535062039e+00 2.760627113458289372e+00 -2.642312989619770985e-02 1.939678489809957759e-02 1.989884339078585446e-03
2.399400539829308787e+00 -9.670371255650616504e+00 2.770895858267898859e+00 -2.681744139640999253e-02 2.041037999096943084e-02 1.926333029630111424e-03
2.257819173674675994e+00 -9.560643182638733251e+00 2.780848465831815108e+00 -2.717637650903368535e-02 2.143776652289684434e-02 1.869318272296847418e-03
2.169497144462919191e+00 -9.490081804020233491e+00 2.786802075897647946e+00 -2.762399508696473938e-02 2.234413937517079271e-02 1.824723940645625077e-03
2.023864456799731482e+00 -9.370163620830076923e+00 2.796245997421211271e+00 -2.791486701406388146e-02 2.339010767147102141e-02 1.776928470142578398e-03
1.876805720586931514e+00 -9.244731400331779980e+00 2.805454521405988277e+00 -2.816783534345522824e-02 2.444697049578362091e-02 1.734949781579477306e-03
1.728519712023380617e+00 -9.113728725725637858e+00 2.814458102273404538e+00 -2.838289908395012426e-02 2.551445467704155021e-02 1.698768791361205538e-03
1.579205280847321369e+00 -8.977100595891386092e+00 2.823287100989524401e+00 -2.856003116733690089e-02 2.659229342964495452e-02 1.668368941773906190e-03
1.429064098815299166e+00 -8.834799414669925355e+00 2.831965309301181399e+00 -2.869818712666445670e-02 2.767792738720370113e-02 1.641261470657254902e-03
1.343631870225960645e+00 -8.751404020928715610e+00 2.836802385112469960e+00 -2.896564063701836597e-02 2.861230712749951097e-02 1.623647283060655408e-03
1.191547097977773584e+00 -8.598490536819989316e+00 2.845248811121305010e+00 -2.903380445251159403e-02 2.970502347236566101e-02 1.597587722054256369e-03
1.039209213042603164e+00 -8.439833912256634818e+00 2.853560632661266805e+00 -2.906216227927385654e-02 3.080250826068294673e-02 1.572312833847973497e-03
8.868270790268384385e-01 -8.275409914111373055e+00 2.861741933752498745e+00 -2.905067084409035383e-02 3.190446639533324469e-02 1.547810806008003337e-03
7.346098577080464320e-01 -8.105195852572919080e+00 2.869796737345977622e+00 -2.899925970122189944e-02 3.301060433728149335e-02 1.524070160865059970e-03
5.827623790380472846e-01 -7.929177133135275390e+00 2.877721936197283448e+00 -2.890965649549821423e-02 3.411813198956599458e-02 1.498383115303993617e-03
4.314802928515955038e-01 -7.747353657872086075e+00 2.885500220631049828e+00 -2.878363456486165983e-02 3.522431092812521730e-02 1.468041035168856766e-03
3.828036211717339432e-01 -7.687212814770912672e+00 2.887960139888672728e+00 -2.893354105947557736e-02 3.608696072435590291e-02 1.448773222664977373e-03
2.315471867543774653e-01 -7.495073401270286872e+00 2.895461635771305442e+00 -2.874997429839455318e-02 3.718959189603455312e-02 1.412091372915250847e-03
8.134869779088275965e-02 -7.297155886898320176e+00 2.902758453712800613e+00 -2.853006812095112282e-02 3.829050197834794195e-02 1.370714674815779952e-03
-6.760101894995930449e-02 -7.093469840382895519e+00 2.909825923492438626e+00 -2.827372477058164718e-02 3.938948368708897890e-02 1.324624280140405605e-03
-1.838647640585529541e-01 -6.928869993098122571e+00 2.915192332020182686e+00 -2.808968797412196572e-02 4.040831815854897119e-02 1.277008518919638428e-03
-3.303446228189187428e-01 -6.714117012380573790e+00 2.921730771651479763e+00 -2.777218803667065236e-02 4.149217992984874370e-02 1.216572860606038873e-03
-4.750809761235861850e-01 -6.493702861944393945e+00 2.927928002901123872e+00 -2.742477244360528102e-02 4.256727816128715036e-02 1.146881009145941368e-03
-6.179168500531871944e-01 -6.267673665903392255e+00 2.933735402474115350e+00 -2.704740633247246923e-02 4.363354933414667625e-02 1.067901760945624227e-03
-7.587029755681443666e-01 -6.036085441945741259e+00 2.939104029724574740e+00 -2.664307052473471535e-02 4.468729002468720818e-02 9.795452906849405963e-04
-7.979490731212290910e-01 -5.969622152305988472e+00 2.940489602395450319e+00 -2.660700501128478168e-02 4.549244476942515547e-02 9.004485257313697699e-04
-9.363217063122185602e-01 -5.728348881307302243e+00 2.944947937177592401e+00 -2.616307034398198186e-02 4.652193588300795879e-02 7.998379681950463452e-04
-1.072304134536059106e+00 -5.481718468971605418e+00 2.948853600633439598e+00 -2.569546771385471454e-02 4.753546918494402918e-02 6.896748540366557777e-04
-1.119963503232590529e+00 -5.392606536254371363e+00 2.950040092354705212e+00 -2.557554994669400741e-02 4.833028898932485717e-02 5.867421572141781052e-04
-1.252774538446191244e+00 -5.136575391620012532e+00 2.952792826664772274e+00 -2.507355551719826076e-02 4.931223790778081761e-02 4.630751394879895392e-04
-1.382909999257303291e+00 -4.875451356538880177e+00 2.954870378259066843e+00 -2.455519088644201459e-02 5.027255007041279283e-02 3.292460048037341232e-04
-1.473139042268596599e+00 -4.687797484938740489e+00 2.955840696778278875e+00 -2.419722720078347142e-02 5.112186652839081219e-02 1.950449581398850708e-04
-1.598609801825475740e+00 -4.417306101446171418e+00 2.956499877865368830e+00 -2.365260402327214184e-02 5.203532828108078240e-02 5.634861237693245065e-05
-1.721197576967071763e+00 -4.142090782972458030e+00 2.956449586785180106e+00 -2.309777431307996273e-02 5.292343036319623745e-02 -7.552824974744750763e-05
-1.840849360720929084e+00 -3.862283714601464357e+00 2.955725433441544148e+00 -2.253293484091220544e-02 5.378648059852966790e-02 -2.006439557663716147e-04
-1.873770350514745608e+00 -3.783016065671255923e+00 2.955354179782621493e+00 -2.241071591205412786e-02 5.443025073667140390e-02 -3.061942579921872140e-04
-1.989770608347267489e+00 -3.495415072965942116e+00 2.953439426189147454e+00 -2.182746876655868029e-02 5.525202056038096277e-02 -4.240401979771525067e-04
-2.102692230540595730e+00 -3.203583665561553495e+00 2.950919593400075147e+00 -2.123665600445967180e-02 5.604360432196783814e-02 -5.369548523181727137e-04
-2.212496296854139732e+00 -2.907679327059345287e+00 2.947820410877273645e+00 -2.063856491557139808e-02 5.680531462395138620e-02 -6.449882818815809958e-04
-2.315853459205957865e+00 -2.617284759211652378e+00 2.944284562273271622e+00 -2.005416208562518093e-02 5.752772959117442159e-02 -7.471426121176519318e-04
-2.419421306937147076e+00 -2.313766345925219792e+00 2.940111500854305504e+00 -1.944283873563891138e-02 5.822497044359185858e-02 -8.443484525277489706e-04
-2.508207915190121096e+00 -2.042668573050262282e+00 2.935994715761723217e+00 -1.890350902821016921e-02 5.886204620347623706e-02 -9.336998167164574499e-04
-2.605708881116282960e+00 -1.732325967619861906e+00 2.930872982085363621e+00 -1.827985625047860718e-02 5.949319626643902181e-02 -1.019588803569964133e-03
-2.699925413125565665e+00 -1.418765756035456960e+00 2.925318860206390870e+00 -1.765097263051245216e-02 6.008914599205560092e-02 -1.098600807099841745e-03
-2.790831083620491260e+00 -1.102171891853529262e+00 2.919368322030768681e+00 -1.701724045733297996e-02 6.065014178249372029e-02 -1.170771096533938967e-03
-2.812061097274395571e+00 -1.026017850231510931e+00 2.917870599136133336e+00 -1.690352839029799284e-02 6.102736673958872315e-02 -1.222263298960887855e-03
-2.899015441656226155e+00 -7.046325601410070583e-01 2.911297864890144194e+00 -1.625783938758909933e-02 6.153922053584714308e-02 -1.284397105136383596e-03
-2.982566637517627406e+00 -3.806568981365279769e-01 2.904422349412920212e+00 -1.560571820379442858e-02 6.201525337530178206e-02 -1.337735748482882714e-03
-3.062681951351427845e+00 -5.427835184295109333e-02 2.897290113330506234e+00 -1.494754509357289728e-02 6.245560509389817133e-02 -1.382303296359704663e-03
-3.139330622048583930e+00 2.743162890641004936e-01 2.889947101089453518e+00 -1.428369205813116195e-02 6.286040201823371587e-02 -1.418119989076683206e-03
-3.189802213237904915e+00 5.005216838280881486e-01 2.884817742256539752e+00 -1.383798015342495823e-02 6.317713017383873308e-02 -1.439875454521498529e-03
-3.260603155167665523e+00 8.327259029114053579e-01 2.877211780125294549e+00 -1.316320225953456630e-02 6.351545285057526302e-02 -1.460829700429358904e-03
-3.327853363439526646e+00 1.166611819292550978e+00 2.869518779427159494e+00 -1.248388325832244794e-02 6.381847604751934855e-02 -1.473069574516027444e-03
-3.391526296570686050e+00 1.501996090400351536e+00 2.861787209967579848e+00 -1.179898165398481427e-02 6.408687453491458685e-02 -1.475538767239366203e-03
-3.440166778959181659e+00 1.772945428209891983e+00 2.855583231945665545e+00 -1.124777680170928676e-02 6.429413009362250353e-02 -1.464040134849282134e-03
-3.497324562565733430e+00 2.110648662684541765e+00 2.847951262996388344e+00 -1.055049514458173722e-02 6.449558678405266365e-02 -1.446583306550246542e-03
-3.550810739860045473e+00 2.449318214888564604e+00 2.840439783328552625e+00 -9.847579950500973470e-03 6.466264672332906749e-02 -1.418088830627422820e-03
-3.600596565637210311e+00 2.788773598220906091e+00 2.833106707266302760e+00 -9.139335601719986504e-03 6.479527118670373731e-02 -1.378545068987021074e-03
-3.646654939294641018e+00 3.128829604354105065e+00 2.826004946413011254e+00 -8.426088477100055624e-03 6.489169820165027747e-02 -1.329871560088153205e-03
-3.662892019580308745e+00 3.255872927869091882e+00 2.823466572418324994e+00 -8.161534108760599288e-03 6.489400156839719713e-02 -1.263299070090977355e-03
-3.703804387363025530e+00 3.596289583146062618e+00 2.816995627083591192e+00 -7.441443015582783170e-03 6.493049585278634628e-02 -1.204541837605844221e-03
-3.740930019362738168e+00 3.936797678858273031e+00 2.810851878908275037e+00 -6.717437151000627514e-03 6.492886649316317871e-02 -1.138515055835966159e-03
-3.774249377552605811e+00 4.277197014596762159e+00 2.805073524435827359e+00 -5.989894908289879888e-03 6.488901037380051529e-02 -1.065190710265643322e-03
-3.780875749480941739e+00 4.349912044272173262e+00 2.803931267609258704e+00 -5.825314852059182598e-03 6.476542595751531850e-02 -9.715096375274126549e-04
-3.809507705543910383e+00 4.689312232774038414e+00 2.799049583242448236e+00 -5.094459502724491343e-03 6.467139555224540870e-02 -8.902307660296128900e-04
-3.829615438683334538e+00 4.959963360855646819e+00 2.795509842062536610e+00 -4.504469133277577871e-03 6.452569924014431302e-02 -7.994972123283061206e-04
-3.851306890884554246e+00 5.297894241610109134e+00 2.791558457776696311e+00 -3.768520482391705170e-03 6.435075636671537536e-02 -7.074522793158030329e-04
-3.869133228997548191e+00 5.634792143557472599e+00 2.788105512202213809e+00 -3.030492700125159752e-03 6.413174394961682068e-02 -6.094063711548251350e-04
-3.883084892679995459e+00 5.970425441935973687e+00 2.785182585837567171e+00 -2.290898353115129130e-03 6.386846652504050981e-02 -5.053175029832691033e-04
-3.893155017981068333e+00 6.304561445778039896e+00 2.782821486271447320e+00 -1.550253249779694675e-03 6.356071294054906062e-02 -3.951410536902519549e-04
-3.893904172407734787e+00 6.336296934268154324e+00 2.782656651989892538e+00 -1.442396039638131839e-03 6.321018171667054653e-02 -2.633076806925941466e-04
-3.899533112383742672e+00 6.666843575920040621e+00 2.781582453529686028e+00 -7.050955481492204423e-04 6.285011608081476908e-02 -1.463621227081790186e-04
-3.901295495742936215e+00 6.995383738280025909e+00 2.781138410339027089e+00 3.212844682595788803e-05 6.244496332340763317e-02 -2.298376016064627552e-05
-3.899193063285273375e+00 7.321680286422782125e+00 2.781358883380842251e+00 7.687644978171913465e-04 6.199446170230720615e-02 1.070661257923848444e-04
-3.893230321806930849e+00 7.645494670623195432e+00 2.782279006256745291e+00 1.504269130894464457e-03 6.149833345806261092e-02 2.438434794942317171e-04
-3.890803847528146786e+00 7.736655366076935714e+00 2.782757785804965689e+00 1.755609453183550137e-03 6.098374838330145736e-02 3.994378251357924201e-04
-3.879683998565930381e+00 8.054996253748376134e+00 2.785234047886166131e+00 2.484092530390627496e-03 6.042161328122146180e-02 5.449405532969111600e-04
-3.864750302021224826e+00 8.370267386938149201e+00 2.788491505492002531e+00 3.210029103609478730e-03 5.981302981765993648e-02 6.973643525407450909e-04
-3.846015412518691168e+00 8.682227325858233868e+00 2.792568216638112055e+00 3.933687675427063185e-03 5.915881536329289231e-02 8.573813630819154949e-04
-3.842555674870209881e+00 8.732806506742999630e+00 2.793383370493271567e+00 4.115457897111603203e-03 5.851768381526535612e-02 1.039139934650727378e-03
-3.819096463346871140e+00 9.037823173698608770e+00 2.799277617091261217e+00 4.829890625952184928e-03 5.780619862361248418e-02 1.208763906610905775e-03
-3.792119335458019602e+00 9.336662755274035774e+00 2.806028611980692755e+00 5.537251542551299872e-03 5.705056382352354655e-02 1.385955104526338886e-03
-3.761215307582510103e+00 9.633752382613968379e+00 2.813778095182646766e+00 6.247198630355227031e-03 5.625016294899140568e-02 1.569485046791963554e-03
-3.726595207412056077e+00 9.926527099525765507e+00 2.822507363641007405e+00 6.954385329807931393e-03 5.540497589377200993e-02 1.759618303864002873e-03
-3.688274949672949887e+00 1.021475078279801352e+01 2.832251261936649556e+00 7.658261917499594937e-03 5.451452495391717612e-02 1.956437012707913821e-03
-3.646272213887927549e+00 1.049818685832361176e+01 2.843040201944646572e+00 8.358706674130578218e-03 5.357911499262991983e-02 2.158168524054388665e-03
-3.600605295157937036e+00 1.077660027794256337e+01 2.854895304995053174e+00 9.055606494190123618e-03 5.259902308516240660e-02 2.363042328349669596e-03
-3.594173739121660383e+00 1.081322980035949577e+01 2.856634149800903355e+00 9.255480473254929993e-03 5.168912846991611382e-02 2.587636363673169633e-03
-3.543842568582783237e+00 1.108158508590348923e+01 2.870750852193247660e+00 9.937557829574537177e-03 5.065313171224131161e-02 2.796086391419033181e-03
-3.489946784971253102e+00 1.134438641224161692e+01 2.885969695707876426e+00 1.061484836898417272e-02 4.957100402072031620e-02 3.007962731294612415e-03
-3.432511908324273442e+00 1.160139772273688763e+01 2.902302489919375894e+00 1.128719756314441533e-02 4.844498177402885297e-02 3.220916606586934645e-03
-3.371564102327860191e+00 1.185239461849695530e+01 2.919748728130405535e+00 1.195451441185680676e-02 4.727727442063429930e-02 3.432599706006519025e-03
-3.337793129430995265e+00 1.198205550255415019e+01 2.929583056096585203e+00 1.237673548935426526e-02 4.614459492057759044e-02 3.653153371414230664e-03
-3.271183417395948645e+00 1.222080108111071084e+01 2.949288853540491750e+00 1.302415225826782617e-02 4.490537133492749494e-02 3.862096802277407027e-03
-3.201250650544651410e+00 1.245296554250961485e+01 2.970071200415564494e+00 1.364400892654474458e-02 4.363478625612059181e-02 4.063719770596785526e-03
-3.161384627920348134e+00 1.257697879803114915e+01 2.982073571517147137e+00 1.401924944399654538e-02 4.242230684909560623e-02 4.265174317592187840e-03
-3.155388300457980577e+00 1.259478593168482341e+01 2.983932373661179582e+00 1.416706736438665820e-02 4.128238140614207824e-02 4.472363101436365417e-03
-3.079696463055690447e+00 1.280785688932766497e+01 3.007853080067122598e+00 1.469739987392703305e-02 3.997619914510021355e-02 4.650337641015024094e-03
-3.001331506567288976e+00 1.301406941008460549e+01 3.032656290947809197e+00 1.518652801510586049e-02 3.866683835840176164e-02 4.808926081239108148e-03
-2.935137420349972714e+00 1.317778537369875380e+01 3.053665291735462084e+00 1.556428018728490612e-02 3.739246563213424746e-02 4.951514684828852222e-03
-2.852429278548058278e+00 1.337045323610941416e+01 3.079943412768272548e+00 1.597604461925242886e-02 3.608515383595046339e-02 5.070239279624409387e-03
-2.767666567831954083e+00 1.355627278620993081e+01 3.106787491731502815e+00 1.634785237705737790e-02 3.478078126378053581e-02 5.167355502588443297e-03
-2.681057874387736462e+00 1.373525980173490701e+01 3.134084318462287744e+00 1.668006703686739436e-02 3.347948593320634186e-02 5.242904849158147064e-03
-2.592806585513514506e+00 1.390744411446562800e+01 3.161712620795278372e+00 1.697431821951937703e-02 3.218648706536228477e-02 5.293771197469583287e-03
-2.503107235245939588e+00 1.407288282030258841e+01 3.189534756703947149e+00 1.723235265385719694e-02 3.090696301770808757e-02 5.316827653725826608e-03
-2.442419980197172880e+00 1.417924476252355070e+01 3.208206521289234558e+00 1.735141501107486869e-02 2.970785166303553312e-02 5.324074327914931140e-03
-2.350915342454554136e+00 1.433173582667770418e+01 3.236064318390957872e+00 1.754379186454397763e-02 2.844784277923418855e-02 5.300124723327070790e-03
-2.258493660972858752e+00 1.447765450762603301e+01 3.263723599870736347e+00 1.770118266410389621e-02 2.720138918348147597e-02 5.248365919435926327e-03
-2.165329069875320034e+00 1.461708395429958252e+01 3.291035440674383583e+00 1.782715815287507638e-02 2.597308377043167776e-02 5.167620387531037147e-03
-2.071576703017350418e+00 1.475013116648577949e+01 3.317844707367130663e+00 1.792539367530867830e-02 2.476742952089321798e-02 5.056697950404056424e-03
-2.009175763571413587e+00 1.483443925507417127e+01 3.335230273672877388e+00 1.791244474338477347e-02 2.365389873060154066e-02 4.928473578157617323e-03
-1.915109927384037736e+00 1.495541676152918242e+01 3.360651895636260100e+00 1.795973007707335825e-02 2.248365038203867933e-02 4.766635154175532553e-03
-1.820858157842334402e+00 1.507032138078420047e+01 3.385144809414668110e+00 1.798340596135012542e-02 2.133790750409933490e-02 4.574289771676321413e-03
-1.733787795258957765e+00 1.517099397658452808e+01 3.406766640433728455e+00 1.797005291600138957e-02 2.023435537816306237e-02 4.354311413602756677e-03
-1.639587498417585776e+00 1.527423423437587324e+01 3.428942527015104158e+00 1.795355590699493006e-02 1.913880381350496068e-02 4.102962947256949891e-03
-1.545524282405758676e+00 1.537179737813633906e+01 3.449719845581614042e+00 1.791782698537067869e-02 1.806929264274036509e-02 3.820935966780496500e-03
-1.451697463646059783e+00 1.546381940041534087e+01 3.468937386417491275e+00 1.786345248913718750e-02 1.702560386104244247e-02 3.508106540434374754e-03
-1.358198890091985689e+00 1.555043715436818097e+01 3.486434226194188746e+00 1.779269595146459187e-02 1.600828023356529184e-02 3.164707820181833151e-03
-1.265108532277971154e+00 1.563179022033132881e+01 3.502050629302495999e+00 1.770782352475035529e-02 1.501781906509678730e-02 2.790959617608202402e-03
-1.172498931734599070e+00 1.570801870826458213e+01 3.515627006583949221e+00 1.760940068647473197e-02 1.405392853579377072e-02 2.386697973422830747e-03
-1.117396400060358008e+00 1.575085896638842797e+01 3.522475875838839254e+00 1.744043542168386557e-02 1.319700944843824400e-02 1.969869382930518418e-03
-1.026256514496268757e+00 1.581764195947649831e+01 3.531634217007754817e+00 1.731635383357354313e-02 1.227252708738909778e-02 1.522870520468785861e-03
-9.357980311091087522e-01 1.587963941441855020e+01 3.538383068387665364e+00 1.718061324874563950e-02 1.137195477266426599e-02 1.050956123679265639e-03
-8.460809060656632186e-01 1.593697595694319347e+01 3.542591225327917037e+00 1.703366513283835482e-02 1.049500046499972535e-02 5.539194093402372097e-04
-8.162161420329676620e-01 1.595486282687851975e+01 3.543131606012894785e+00 1.680451516423269939e-02 9.772100084614860835e-03 5.836546702858053679e-05
-7.285320244794948330e-01 1.600388395318045553e+01 3.542062127887575240e+00 1.663447872809286146e-02 8.923621129940354987e-03 -4.662350642749673582e-04
-6.417715068334312045e-01 1.604850418251082900e+01 3.538194236387044445e+00 1.645231331441494860e-02 8.093738426927376758e-03 -1.008872571116567083e-03
-5.646149312608815807e-01 1.608482040511383460e+01 3.532129323729683801e+00 1.624998113951922271e-02 7.299595900201515629e-03 -1.561788932944240243e-03
-4.799329781777220139e-01 1.612099881427653258e+01 3.522461071963581158e+00 1.604415225405722914e-02 6.498323669697272757e-03 -2.125416873932845126e-03
-3.963603631465915100e-01 1.615301077934739027e+01 3.509813865689559442e+00 1.582693266684438715e-02 5.710646899062371204e-03 -2.697880402817285760e-03
-3.222750851055546373e-01 1.617815601290709537e+01 3.495735731264514978e+00 1.559244412167277993e-02 4.954209300328278956e-03 -3.272825060516558818e-03
-2.411311295810133204e-01 1.620212781299394322e+01 3.477054349634024710e+00 1.535245017983550599e-02 4.188500198769846451e-03 -3.851741044602027039e-03
-1.612750348276716095e-01 1.622211173177012711e+01 3.455332291433677927e+00 1.510130488774532806e-02 3.433358965677357159e-03 -4.432455630394105915e-03
-8.276520260181234601e-02 1.623816265052003516e+01 3.430559457833826986e+00 1.483903741323179884e-02 2.688580085834348186e-03 -5.015223030869949035e-03
-5.659918654995640952e-03 1.625033438837251865e+01 3.402724414526621111e+00 1.456566284235533831e-02 1.953964025184800300e-03 -5.600298347777032948e-03
6.998257381814432243e-02 1.625867973418614909e+01 3.371814386775678241e+00 1.428118233202278937e-02 1.229317428410126121e-03 -6.187937682011953981e-03
1.441036461557363701e-01 1.626325300088431192e+01 3.337817818506093381e+00 1.398544970979306509e-02 5.154151924037681269e-04 -6.777420168646042589e-03
2.166439398020766904e-01 1.626411259340105531e+01 3.300726931930705099e+00 1.367833280525215453e-02 -1.869570230605037213e-04 -7.368025737385163615e-03
