7.740923523463638656e-01 1.151327821236501947e+01 2.221148605628471273e+00 5.732366595391243086e-05 9.164949659428036841e-03 -7.168842913432141480e-03
7.743791912652212561e-01 1.156129656441567732e+01 2.183629136223840472e+00 5.203532749106661953e-05 9.148000667533209146e-03 -7.140052718057987233e-03
7.746892706825653230e-01 1.161329623888650886e+01 2.143038929129421621e+00 6.938201250638337410e-05 1.068327496834852765e-02 -8.339937969176654253e-03
7.749056085029372154e-01 1.164972394797813315e+01 2.114604604092670481e+00 5.750764507268652762e-05 1.068286567609784583e-02 -8.337765213312618023e-03
7.752216069691507672e-01 1.170178536045074047e+01 2.074028756887093206e+00 5.989717863946751630e-05 9.171986000214361542e-03 -7.136749006579760565e-03
7.753348538329514206e-01 1.174656826898682027e+01 2.036059939497490756e+00 -1.931069088303582240e-05 7.907203219141340292e-03 -7.343515610693605172e-03
7.751089129506881781e-01 1.178741789458095113e+01 1.993189155956820890e+00 -6.734243932530521335e-05 7.671870927857823465e-03 -9.006224325837888095e-03
7.754277487603146168e-01 1.181698201339397869e+01 1.955238104098498075e+00 2.398937751812782189e-04 8.249407555391274904e-03 -1.143224373004271023e-02
7.760889623976653384e-01 1.182989393674511724e+01 1.935597793533965438e+00 4.848894831949435960e-04 5.935965878985412746e-03 -1.014536818167275679e-02
7.786464324113787638e-01 1.185637110257823146e+01 1.888135826007041107e+00 4.868198456322242267e-04 4.161726420031365732e-03 -7.955323288280170824e-03
7.811808690556920620e-01 1.187834744125381548e+01 1.846317252208909743e+00 4.798758873975622207e-04 4.219486771381997930e-03 -7.993132738161320278e-03
7.845393612107544046e-01 1.189728915147093069e+01 1.803833051544643018e+00 7.984747027487410073e-04 3.003728690881113383e-03 -8.209175101966401447e-03
7.908000968386984519e-01 1.190789680873197653e+01 1.759970151569563823e+00 1.585186668187297089e-03 1.040134145832331955e-03 -8.518930806699950842e-03
8.012204851958859564e-01 1.191160812311684758e+01 1.711308120728890048e+00 2.387541992487389551e-03 3.736122831769840861e-04 -1.003943186642549008e-02
8.037029131090437373e-01 1.191200885955335487e+01 1.700835659184347648e+00 2.370540098319356536e-03 3.944865572869140345e-04 -1.003314178391087955e-02
8.152636609528134404e-01 1.191393408928819575e+01 1.651896845652732315e+00 2.038356530183581348e-03 3.404292788277698493e-04 -8.630778209249713451e-03
8.259696975214533277e-01 1.191572315917973413e+01 1.606564559290644345e+00 2.044686754120009047e-03 3.418620020245073123e-04 -8.657711329246484469e-03
8.366860077982718469e-01 1.191752627992014979e+01 1.561171577871759197e+00 2.042279858976835116e-03 3.458058875258286278e-04 -8.653925637687825967e-03
8.477487746702446758e-01 1.191882213670468538e+01 1.515340850738740697e+00 2.176402460501064388e-03 1.481238211098506361e-04 -8.824655527443523578e-03
8.594893684877680240e-01 1.191908108607197647e+01 1.468699388629219671e+00 2.300787599600855396e-03 -4.962334969558584535e-05 -8.963117701106705290e-03
8.726651207176392422e-01 1.191879762326984604e+01 1.417371990436625095e+00 2.724126433373047409e-03 -5.935328437665725164e-05 -1.061174290931119098e-02
8.761331434722816613e-01 1.191872715376715774e+01 1.403850154486399937e+00 2.718381001480738891e-03 -5.123431861602783247e-05 -1.060858571764648067e-02
8.892869563299212743e-01 1.191846628435230038e+01 1.352537858810387572e+00 2.298193791719555391e-03 -4.738955826932516024e-05 -8.960515207613728786e-03
9.013480706776226814e-01 1.191821403607341345e+01 1.305538497823638400e+00 2.301639635746676512e-03 -4.881840874566581266e-05 -8.963750827531310333e-03
9.140251800542632532e-01 1.191827249486528828e+01 1.254652122134076064e+00 2.533369185620918101e-03 7.063608834462396725e-05 -1.044291590735914148e-02
9.236874724788891600e-01 1.191876992414302983e+01 1.213772512564645467e+00 2.467152235803637701e-03 1.868882703692075083e-04 -1.071259614013873873e-02
9.358377784540923283e-01 1.191972106235333939e+01 1.160881575213538852e+00 2.166678357918911963e-03 1.764693508788007397e-04 -9.458555382493719424e-03
9.482298681425053166e-01 1.192085351743679134e+01 1.105749521988192097e+00 2.559545362226711175e-03 2.546106623304238538e-04 -1.156729621049930670e-02
9.529061099038652616e-01 1.192137162975923381e+01 1.084214102281722658e+00 2.467237552820511319e-03 3.024033483343778602e-04 -1.158226717630468465e-02
9.657658503360884161e-01 1.192298020348900600e+01 1.023501613969837409e+00 2.437194705674717611e-03 3.111262995460942031e-04 -1.157180916240741105e-02
9.721367147639941031e-01 1.192379878508461921e+01 9.932347678762644128e-01 2.442622868873427829e-03 3.158655388215778222e-04 -1.161124186336447671e-02
9.836186036649946507e-01 1.192534711153128768e+01 9.379179117453487757e-01 1.936227268725467443e-03 2.756678544900876843e-04 -9.485088484614965371e-03
9.944632390723762150e-01 1.192696719700490959e+01 8.839111927055806062e-01 2.199807337160181522e-03 3.416477055014254991e-04 -1.111159154313095566e-02
9.970565341259215453e-01 1.192737248759576829e+01 8.707959674880454415e-01 2.195208717559778665e-03 3.452246361707596669e-04 -1.111556170170160431e-02
1.007400718388925975e+00 1.192943056036136262e+01 8.175858397691658785e-01 1.750025612024228927e-03 4.405866332623583769e-04 -9.177320264672045660e-03
1.017029456977794677e+00 1.193240262829798581e+01 7.660247968084327175e-01 1.922676195362512091e-03 6.925267217054415598e-04 -1.048664604621139113e-02
1.023498767655872443e+00 1.193472248781550604e+01 7.306733535581279027e-01 1.911210462532247304e-03 6.822987372417796880e-04 -1.046352915843364213e-02
1.034035875618382061e+00 1.193938565610040747e+01 6.761753347572728723e-01 2.108255237854742264e-03 1.095705704428178535e-03 -1.032051911086953253e-02
1.036015048020512808e+00 1.194065656011493459e+01 6.671433546906031520e-01 2.539497230403153089e-03 1.888482860839514610e-03 -1.088834570455207186e-02
1.045318425449974553e+00 1.194815487804008214e+01 6.284817483243607672e-01 2.196516199740525255e-03 1.929097961386882056e-03 -8.792481050479210650e-03
1.056061435280017724e+00 1.195770041145645202e+01 5.855235319042491060e-01 1.900177900041706818e-03 1.711927957146145785e-03 -7.590603386086829628e-03
1.065462483186718323e+00 1.196788329265345929e+01 5.464172669556985884e-01 1.686116219227165374e-03 2.171996330274378849e-03 -7.323452504514884123e-03
1.073019415220422212e+00 1.198058179931514466e+01 5.087851434522271399e-01 1.196955760532116865e-03 2.671887734487081792e-03 -7.028406307653063678e-03
1.079020469596956522e+00 1.199585388908394457e+01 4.688793365825760229e-01 1.092700383386129535e-03 3.152701143711054716e-03 -8.190572922283924709e-03
1.082841103274679195e+00 1.200688262323185285e+01 4.402269828948301988e-01 1.092113652925727615e-03 3.154005119032941146e-03 -8.194054502843146556e-03
1.088120285525920439e+00 1.202215623225345809e+01 4.008376078552945976e-01 9.202535721915228954e-04 2.671302313357136211e-03 -6.827971804431350912e-03
1.093311715307516918e+00 1.203724708642101859e+01 3.626100527589644629e-01 1.060489160244517922e-03 3.083664825788028519e-03 -7.750968271202782027e-03
1.094450279819844551e+00 1.204059198256603658e+01 3.542068863799709977e-01 1.040279792043709772e-03 3.088014189477867460e-03 -7.753718291374197928e-03
1.099472399625838204e+00 1.205564888788986799e+01 3.164312232147213355e-01 8.741511531075418220e-04 2.654636341968023491e-03 -6.652882607304210112e-03
1.104034844013054295e+00 1.206897901684354224e+01 2.820621967922340989e-01 8.653978677975655322e-04 2.429143067368805774e-03 -6.454520558016800351e-03
1.108827115747692993e+00 1.208153931349358956e+01 2.474833677073024485e-01 9.621256231185766833e-04 2.360825390272915970e-03 -6.732895583164532315e-03
1.109235221262174997e+00 1.208254937459304656e+01 2.446062363183703903e-01 9.483331561743496996e-04 2.367559078648978372e-03 -6.735771253572823102e-03
1.113148638595667261e+00 1.209470622635359760e+01 2.104953075472191792e-01 5.439540755560112392e-04 2.269577514455512965e-03 -6.273200552933620375e-03
1.114890050825065426e+00 1.210544212873162095e+01 1.784845006208926332e-01 1.192675248420026847e-04 1.825688069665031346e-03 -5.934842435336590630e-03
1.115346078223266924e+00 1.211442969667193204e+01 1.450755659486986926e-01 5.419073932851494835e-05 1.602068451390251027e-03 -6.806408093222564987e-03
1.115463354253968697e+00 1.211817988447275951e+01 1.291840710803261738e-01 4.632499425128067697e-05 1.611881583757662339e-03 -6.812729553211088925e-03
1.115706735243477743e+00 1.212590779304346178e+01 9.663896888901996052e-02 4.592580872575875619e-05 1.335340781850517236e-03 -5.599078981453358209e-03
1.115527939241140576e+00 1.213163985959620561e+01 6.761908830183661900e-02 -1.151113785128263505e-04 8.510504518821800091e-04 -5.468306809166080529e-03
1.114370298447309171e+00 1.213499082348957359e+01 3.684296334960461550e-02 -3.272587432918876507e-04 4.273559093417504760e-04 -6.268862369143421605e-03
1.113288297586703557e+00 1.213641533030525466e+01 1.616706261326052510e-02 -3.289858125743201221e-04 4.366367940319030119e-04 -6.271448787728540163e-03
1.111698218683217831e+00 1.213853893984959775e+01 -1.426423074045793556e-02 -2.775650198123110423e-04 3.731463218368504453e-04 -5.334211085397544232e-03
1.110244993616887443e+00 1.214050555945318521e+01 -4.229684205017842508e-02 -2.766545078366831173e-04 3.768689155916921823e-04 -5.356657305704395737e-03
1.108543960753838320e+00 1.214211104783779049e+01 -6.977255702172917295e-02 -3.723717085866549851e-04 2.356192403337756757e-04 -5.121826110165165515e-03
1.106341231477163900e+00 1.214297694522994853e+01 -9.601896732987690031e-02 -4.679892763872998008e-04 9.480811330496412964e-05 -4.887834254444324740e-03
1.103733875975627665e+00 1.214350671125457559e+01 -1.215977953919665233e-01 -5.263713552539171911e-04 1.073509151166050866e-04 -4.867228568248350637e-03
1.100165054610815263e+00 1.214438686862226113e+01 -1.499543591701201495e-01 -8.344461472869659077e-04 2.289521203099060664e-04 -5.947186401020270081e-03
1.097367393413891667e+00 1.214550954685536865e+01 -1.688205699091871459e-01 -1.028052755624836358e-03 5.188162799072055555e-04 -6.614948483589054053e-03
1.095608969475545758e+00 1.214662416409460732e+01 -1.800257704001862191e-01 -7.557417224117477048e-04 6.117159872670994330e-04 -4.752358287610470092e-03
1.092637967916265218e+00 1.215005910817001400e+01 -1.992328563077814252e-01 -3.771545380382997190e-04 6.975023009888020424e-04 -2.572696997008286010e-03
1.090967525340324373e+00 1.215456546051386866e+01 -2.116436949041766713e-01 -2.592489325854510380e-04 1.020859548105727301e-03 -2.160456136374627571e-03
1.090649700892732055e+00 1.215578262602513959e+01 -2.142336782920576110e-01 -2.727694631685956706e-04 1.016597638301436823e-03 -2.174996130004228524e-03
1.089337707184019566e+00 1.216071034888665459e+01 -2.247939050660655302e-01 -2.279122239870498101e-04 8.626142249219694415e-04 -1.852384458052105248e-03
1.088139379347636382e+00 1.216524163885503107e+01 -2.345236110174317157e-01 -2.290969777854065460e-04 8.655033038508378254e-04 -1.858258288030891674e-03
1.086930700657031679e+00 1.216978379659787102e+01 -2.443062808476204606e-01 -2.318631612884216231e-04 8.667621639867002835e-04 -1.872583427449322178e-03
1.086079394747948124e+00 1.217418330856616926e+01 -2.521441512799412754e-01 -9.292083445946087864e-05 8.108102695109352951e-04 -1.116565187108269986e-03
1.085955432658795017e+00 1.217828681277557479e+01 -2.560172459544000079e-01 4.552730290289087287e-05 7.538735893560089387e-04 -3.605267960059745785e-04
1.086185522922109792e+00 1.218224278951491790e+01 -2.579455608870709349e-01 4.222590924968229692e-05 7.548389271110384109e-04 -3.748795824438870658e-04
1.086402770264715878e+00 1.218620681941037809e+01 -2.599122101664826934e-01 4.063164370206541660e-05 7.569413379926507018e-04 -3.751464634834342248e-04
1.086659602846713479e+00 1.218992937677758803e+01 -2.617634795260103120e-01 5.712454153072455673e-05 6.627104123655909495e-04 -3.308768484565679374e-04
1.086746836691166118e+00 1.219078452410701630e+01 -2.621928790044885105e-01 6.821333185354387717e-05 5.664763798480310694e-04 -2.863438708636175940e-04
