3.759865742536217339e-04 8.466110532726511123e-03 8.719276232014532349e-03
-1.051694876649850348e-02 -3.446458357740730168e-03 8.813745454370469634e-03
-2.280397065783970265e-02 -1.587392969124770681e-02 8.932946708325473564e-03
-3.849477144963794201e-02 -3.073492296693764933e-02 9.077224814665958014e-03
-6.019898693613950913e-02 -5.027774085961489448e-02 9.246994380287837378e-03
-8.938923893977644697e-02 -8.214744414627005165e-02 5.924362267743020320e-03
-3.855915009792388465e-02 -4.709680724246145811e-02 8.189431286642191374e-03
-1.750137027473520207e-02 -3.923819581276002944e-02 7.183318298042038266e-03
8.297692007608770560e-04 -3.754986599111739126e-02 6.197372586121227545e-03
2.575366836170539867e-02 -5.328085888676678539e-02 3.840158904144486043e-03
6.967000810876772254e-02 -8.087445418138157482e-02 1.724188548670107157e-03
3.176505075027739183e-02 -3.099493284279019809e-02 4.253292889116332305e-03
2.705459576955117698e-02 -2.358849629221499572e-02 3.288542367991243581e-03
2.645189742853620851e-02 -1.972723513959482797e-02 2.332980574907818957e-03
2.977522738721086193e-02 -1.889684614142978641e-02 1.383912957039254866e-03
3.748069613754012597e-02 -2.106901044836573603e-02 4.386630340579357771e-04
1.073433009515088882e-01 -4.719109437147089164e-02 -2.525947283823715492e-05
5.483463979103304908e-02 -2.312424681721211156e-02 -6.884632669303579694e-04
5.188588788535574564e-02 -1.825425335113027570e-02 -2.299255316280572094e-03
2.906997160340594327e-02 -2.955143103439382955e-04 -4.581254631333031742e-03
1.060156508066072145e-02 1.759457986076207181e-02 -6.876261872827065663e-03
-8.717508619147520260e-03 3.216504466887096930e-02 -8.444459186631773917e-03
-1.707475971605004750e-02 3.445716551064539890e-02 -9.320027055845690744e-03
-3.954483683318564535e-02 7.706064811909105194e-02 -2.441952241151267196e-03
-1.758755271384347674e-02 3.703905336046143387e-02 -1.045636804192713772e-02
-1.884387557040765812e-02 4.189512826929427114e-02 -1.141925759225714647e-02
-2.325258554891207821e-02 5.326605728416095031e-02 -1.241442857731404892e-02
-2.968036778855432517e-02 6.479227082091837397e-02 -8.920017747917535766e-03
-1.479277994496864222e-02 2.614179025038868356e-02 -9.892828330865424680e-03
-7.199990297524766839e-03 1.859840034043587801e-03 -7.507674862063566136e-03
-7.991348198641837902e-03 -2.589806191834158333e-02 -2.034406946981973194e-03
-2.313448534154208345e-03 -2.246232600649849392e-02 -3.161340927674389893e-03
-1.665488960459080015e-03 -5.971817758610567517e-02 -2.100949846879548706e-04
-5.355449590360258048e-03 -3.282747612025245509e-02 2.368422031506586204e-03
-1.547314304294805654e-02 -2.332319529259777383e-02 6.070005533092496207e-03
-5.449008798576696760e-02 -4.065136625727310687e-02 1.914906214196677179e-03
-3.166283786307005910e-02 -1.426220721483103387e-02 1.067479606877886136e-02
-2.547772704384740003e-02 -1.221073935739646179e-03 1.416754940815643377e-02
-1.159476695096314921e-03 2.833078833892813814e-02 1.097236034333749430e-02
2.387327474029376714e-02 4.312844910427370698e-02 1.961223458568749078e-02
8.652430094524594939e-02 1.424013375129115633e-01 3.535090925101671763e-03
5.515665619220058019e-02 1.201674745396829475e-01 1.518967959039418600e-02
3.273496878611936722e-02 9.046490904242746045e-02 1.625999524579021041e-02
-2.992239471448930512e-03 5.267618495597114342e-02 1.134670071028758345e-02
-3.927464833010605588e-02 2.367326909581409303e-02 6.465481207524117167e-03
-4.779229609215311647e-02 -5.469877193970483498e-03 1.855082006090993897e-03
-3.710291613115648812e-02 -2.974133772818798871e-02 -6.844259478314322718e-04
-2.683011604690775111e-04 -1.540640466260743621e-02 -2.754768362762006952e-03
3.011313958648699496e-02 -6.345956612192643620e-03 -4.847069125421286928e-03
1.103921245148594132e-01 -1.335563573402863760e-02 -1.258190432763167492e-03
3.836401174883841136e-02 -1.614878512688278436e-02 -6.508248209441898184e-03
3.581806945217250876e-02 -3.369672582184807946e-02 -7.677177796197877900e-03
4.435839865782691821e-02 -5.903617178096181445e-02 -9.153818146311522991e-03
7.909533444023854332e-02 -1.053066152459530697e-01 -8.278484741887718592e-04
2.838067994867653210e-02 -6.570380924666531508e-02 -1.115100167910284060e-02
-5.532016205242859877e-03 -5.618595379591466432e-02 -1.333594012303431116e-02
-4.032642356676589823e-02 -5.543190121806665371e-02 -1.555843419502065533e-02
-1.040676314903580119e-01 -9.125228711547375693e-02 -7.318212669411044112e-03
-4.101500244020157837e-02 -3.090471195890681297e-02 -1.475833968164097856e-02
-2.541268912264831731e-02 -1.324103537312198813e-02 -1.280911034295165521e-02
-1.405505788605011970e-02 2.170091858843862208e-03 -1.089592368291689845e-02
-1.098977522866990096e-02 1.958711609988030705e-02 -4.946400298394747382e-03
-4.577267417276910388e-03 1.830774505254769910e-02 -2.235948332772992077e-03
-3.068712653616859770e-03 2.276245017254730635e-02 4.527121309286095269e-03
-2.277491481352656496e-03 3.094263397627632778e-02 1.130310656636327425e-02
-1.966289599680273292e-03 4.416566173886617153e-02 1.811113828106785534e-02
-1.931342621272092103e-03 6.454626778366855111e-02 2.497043647782932335e-02
1.510507796717334289e-02 8.220951462216607997e-02 3.184678426031715970e-02
5.429385372274495025e-02 1.300593244383427827e-01 1.996874330683619941e-02
7.835399371335419194e-02 1.494791499668437218e-01 1.262747168396776733e-02
1.778299302028338302e-02 3.745456753613658762e-02 3.112389131194422814e-02
-2.483630697912989765e-02 -2.669308651047505587e-02 2.834001502161619460e-02
-1.088256420911602185e-01 -1.333761231333862596e-01 6.154932443876876338e-03
-3.554978260404946522e-02 -4.868279159418190810e-02 2.443652250134815962e-02
-2.430832620270081956e-02 -3.282828471916804380e-02 2.103611899600638796e-02
-1.654668558478345625e-02 -2.218775824467604518e-02 1.769523578987652196e-02
-1.112984211630670649e-02 -1.499426983456495117e-02 1.440443578056128590e-02
-7.261997616730840079e-03 -1.005383403627695821e-02 1.115442124185828630e-02
-4.370733808833827949e-03 -6.548289379176840640e-03 7.936007949167288300e-03
-2.022854801119244005e-03 -3.900502375160619286e-03 4.740099620795729281e-03
1.403093921733558570e-04 -1.679807638761372747e-03 1.557662603978211867e-03
1.467001331884316799e-03 -7.116625608435735726e-04 -4.223636750743084432e-06
