2.078774769252526688e+00 -1.041557348057360599e+01 3.348478944272530011e+00 4.676749372372741853e-02 1.975151348255637651e-01 -5.187327160083773101e-04
2.254900167904597907e+00 -9.883830611574216718e+00 3.345655458655715897e+00 7.498432016998241023e-02 1.701283859818461530e-01 -1.433574868447009361e-03
2.840298273210849267e+00 -9.230766925291154834e+00 3.327535036233082888e+00 1.480852666589668465e-01 7.878250329965645615e-02 -5.477056794400974801e-03
3.599619219946592175e+00 -8.973165396871165100e+00 3.291305725533954618e+00 1.768077233217916211e-01 3.141421410358253424e-02 -1.002847866001701019e-02
4.561809357064840142e+00 -8.901893628536644343e+00 3.217460227875248879e+00 1.900764154413726870e-01 -4.260342859874861714e-03 -1.813416691079867971e-02
5.557274243011828041e+00 -8.947106513089295277e+00 3.092781748953457477e+00 1.895534384238199976e-01 -1.298158844977862630e-02 -2.941478222641995960e-02
6.514665458828342359e+00 -8.977257143339461010e+00 2.900532405473317255e+00 1.756037607406673029e-01 1.511641904316252073e-03 -4.390383967096713608e-02
7.388625224264129265e+00 -8.979269032737981604e+00 2.630360678591597168e+00 1.576970115048665633e-01 -2.242066212740120249e-03 -5.913224009942325693e-02
7.497610462147410892e+00 -8.981095621812830387e+00 2.589371805526992976e+00 1.574200338248229747e-01 -3.039212866342760021e-03 -5.938196271410487587e-02
8.284878769072868465e+00 -9.053935949692403895e+00 2.243272662737357148e+00 1.427816969486803977e-01 -2.471004667968357965e-02 -7.261074909390385912e-02
9.011176005832885139e+00 -9.200323801643937927e+00 1.832323082629709887e+00 1.341984970185955972e-01 -3.110077192401907234e-02 -8.411413920716179216e-02
9.702716755324317432e+00 -9.348708594030899377e+00 1.365481801082989222e+00 1.295510822403597162e-01 -2.547972840001181544e-02 -9.392630966152333560e-02
1.015998863291737386e+01 -9.441673342652002532e+00 1.013805915235371780e+00 1.194095976305560303e-01 -2.511976259828966815e-02 -9.754126878846401671e-02
1.068082824870903380e+01 -9.645124545691613704e+00 4.931006301055634866e-01 7.917073111419953291e-02 -5.238836378037273200e-02 -1.010414323508310314e-01
1.096231495570924608e+01 -1.011748369415171389e+01 -3.415649731501798486e-02 2.802702102466560208e-02 -1.276517512013480293e-01 -1.000399615744683585e-01
1.096800013671776597e+01 -1.097467685343368871e+01 -5.427237990986090166e-01 -2.600343826286737742e-02 -1.996544074883407072e-01 -9.421398409234310600e-02
1.070334322831982199e+01 -1.206680120208632623e+01 -1.007839327082118874e+00 -7.496591679067501901e-02 -2.167523814787271630e-01 -8.316830974382959096e-02
1.016230376220685372e+01 -1.312562574793331649e+01 -1.401293730375845703e+00 -1.313129414195472744e-01 -1.869395368756378850e-01 -6.688439840553896121e-02
9.427570699463144521e+00 -1.386872194279224502e+01 -1.695494056848674935e+00 -1.487113275044640304e-01 -9.642204141447890953e-02 -4.531552960694503612e-02
8.726052122778305886e+00 -1.413434420411714143e+01 -1.870487917027155111e+00 -1.186437044144150466e-01 -4.941207253121479050e-03 -2.142232466437311161e-02
8.468528768333165146e+00 -1.413555032686344326e+01 -1.913590741613678814e+00 -1.118965677021441091e-01 3.855510667427411442e-03 -1.716542390484416744e-02
8.008868603667810504e+00 -1.408017569475477870e+01 -1.943245557194472006e+00 -6.338003743192044404e-02 1.716305923698444730e-02 5.855891337688346257e-03
7.858356562109636734e+00 -1.407838401934692207e+01 -1.853605645582041994e+00 5.908606467250781744e-03 -1.662237826860247028e-02 2.833031012023699488e-02
7.899664309754212077e+00 -1.413787703856423938e+01 -1.771111652523532198e+00 2.525438189708205730e-02 -2.829726746422287983e-02 3.392805297799262459e-02
8.183843278663850640e+00 -1.430872669496906013e+01 -1.538064056780820366e+00 8.310718249325137197e-02 -3.697938688141183539e-02 5.494990232231612703e-02
8.587528140703621915e+00 -1.441794137714668622e+01 -1.282760337294032160e+00 1.106724735383753516e-01 -1.548187304135987749e-02 6.757957010284304511e-02
9.247578700689389919e+00 -1.437340834528428068e+01 -8.780291972039896420e-01 1.411544507643670565e-01 3.240286167271949624e-02 8.677377588644817619e-02
9.409273311882380142e+00 -1.433548333109517081e+01 -7.784545037193619788e-01 1.421065286358716429e-01 3.403457256469544223e-02 8.766330149169486441e-02
9.586903117935580809e+00 -1.429155638935814920e+01 -6.684679567023704694e-01 1.427295724789701126e-01 3.640330740359278699e-02 8.870343482640093147e-02
1.030531417739949696e+01 -1.398554986837678804e+01 -1.617021247499565439e-01 1.313465657756741345e-01 8.032297957794128085e-02 1.045631415422139526e-01
1.086989386666518520e+01 -1.348393467504065235e+01 4.165920097998340732e-01 8.403466693845386415e-02 1.110772746974456465e-01 1.159823658136418939e-01
1.116343721919654719e+01 -1.288876530366271034e+01 1.005303214897097286e+00 3.490023354749365037e-02 1.300858725035746177e-01 1.224690641434827421e-01
1.125094830006826463e+01 -1.217748194415104024e+01 1.656560050583691934e+00 -1.502498396387042662e-03 1.412538641648012627e-01 1.259024144249424604e-01
1.117501162014068150e+01 -1.141930611735745416e+01 2.315383587191948589e+00 -2.744425641672453703e-02 1.479478971854944758e-01 1.253547961509935971e-01
1.102309203902139956e+01 -1.075903270556817581e+01 2.871120898599118121e+00 -4.030946163747917144e-02 1.465333186277710809e-01 1.224837979174879660e-01
1.078672227419378871e+01 -1.003060370305542115e+01 3.495338611419490871e+00 -4.986799872324407246e-02 1.312900628859831886e-01 1.155757014787530401e-01
1.051579612550965592e+01 -9.426737229245498284e+00 4.074904488679155889e+00 -5.352353925352495989e-02 9.901628862161436506e-02 1.054548136346954434e-01
1.023734555641263988e+01 -9.078176673413775433e+00 4.592891112310876878e+00 -5.280521343627665037e-02 3.391408240911748112e-02 9.209106464334958220e-02
1.021052042839567164e+01 -9.061128334143011998e+00 4.639670886630877789e+00 -5.272762268846223344e-02 3.315573500840737764e-02 9.194513402690060455e-02
9.912409366819455059e+00 -9.070045140543417261e+00 5.075712991382641093e+00 -6.110865046678939927e-02 -3.653912028731926692e-02 7.434935432402534072e-02
9.696925958970732395e+00 -9.221780995764280675e+00 5.305713547496771376e+00 -7.049419737494218297e-02 -5.610086912925566632e-02 6.609205792127539891e-02
9.299989149527695176e+00 -9.635007475580565028e+00 5.588318688278138602e+00 -8.098191496655630928e-02 -1.014712800598685377e-01 4.168578458420392485e-02
8.946052320483714126e+00 -1.032033042098378495e+01 5.732990629297573193e+00 -5.412195402784428233e-02 -1.599481939666846375e-01 1.348812212935821507e-02
8.864015910464267733e+00 -1.057844007613773663e+01 5.752117165605340254e+00 -4.955549122079034446e-02 -1.662405102321091455e-01 1.068301564865163644e-02
8.771575990612619833e+00 -1.093201282014809905e+01 5.769137503953182033e+00 -3.973376858494445663e-02 -1.752607322265714584e-01 5.755830514740860153e-03
8.691904439112514424e+00 -1.189928310605821871e+01 5.717799188378734243e+00 9.310820939948796782e-03 -1.937317216929156927e-01 -2.533485471429478691e-02
8.776861181832131820e+00 -1.280127017073189677e+01 5.506899473864773853e+00 2.317917439173349317e-02 -1.502910213720753119e-01 -5.509650669765998182e-02
8.807144318290120566e+00 -1.299764610987909563e+01 5.432366747946927532e+00 2.234565033041314985e-02 -1.449032709903610994e-01 -5.694198092329322974e-02
8.890391966678185653e+00 -1.357899758697332260e+01 5.067059792757334868e+00 9.543333963371838230e-03 -7.678257632422552659e-02 -8.237606323328647284e-02
8.912263483849050871e+00 -1.389093850578963263e+01 4.581648818680609025e+00 -1.130771130406884326e-03 -4.216153405754334560e-02 -1.027463565835243647e-01
8.874669442510796813e+00 -1.406527624611105587e+01 4.002530737192165233e+00 -1.316998510612696523e-02 -2.430152502665087685e-02 -1.181133815153341121e-01
8.760925053156137565e+00 -1.416697479648147251e+01 3.355824053635562798e+00 -3.018927348094316634e-02 -1.444860260335069715e-02 -1.285227939431621558e-01
8.532129026754523338e+00 -1.422486393010094297e+01 2.667446464930382621e+00 -5.705420796259420835e-02 -7.573497740329919112e-03 -1.340055207727946784e-01
8.325701766317122221e+00 -1.424464334642819807e+01 2.234597306953764129e+00 -7.102487067120744069e-02 -4.681395768056553774e-03 -1.345648161692356015e-01
7.819480747964691503e+00 -1.427401005711030813e+01 1.535587586822072526e+00 -1.220399472751911296e-01 -6.413292603122415850e-03 -1.320183015954428385e-01
7.043053437264850558e+00 -1.432143346485361768e+01 8.625938063092805086e-01 -1.740824828146028125e-01 -1.156563138663452631e-02 -1.246430509986342777e-01
6.028886578790597639e+00 -1.436445945141170633e+01 2.407400805674506650e-01 -2.126838315469107010e-01 -4.763897589449276292e-03 -1.125148886230719347e-01
4.819899656007363475e+00 -1.433258493362352226e+01 -3.049538146556317608e-01 -2.483516682811247600e-01 1.699341747959290036e-02 -9.559778240892045920e-02
3.405117411070645250e+00 -1.430129185124107671e+01 -7.493063621645218442e-01 -2.912595074098071612e-01 -4.970739674123496668e-03 -7.386608066806833739e-02
2.525667139472412170e+00 -1.434299779896755034e+01 -9.564597505517485887e-01 -3.023716478192359780e-01 -2.316686799142236852e-02 -6.595742789250465254e-02
9.106394414543684812e-01 -1.452274729559684907e+01 -1.232927976565833861e+00 -3.136090919794293774e-01 -4.536174322260366765e-02 -3.947996379380683263e-02
-7.197512919265536269e-01 -1.470759827766472760e+01 -1.364740932843983678e+00 -3.081434700106615576e-01 -2.514682064542803769e-02 -1.078987914941647447e-02
-2.188429623169018789e+00 -1.469674410024332190e+01 -1.342177166198782690e+00 -2.518654443145746935e-01 2.917048186325611747e-02 1.939508031776635000e-02
-3.324664435145589181e+00 -1.452152574853648659e+01 -1.164825323651101696e+00 -1.814516664875570062e-01 3.750826675650668907e-02 4.824204369582759527e-02
-4.187321415180210060e+00 -1.441479306872214750e+01 -8.489596222739185238e-01 -1.476169719622938414e-01 3.127134546849892355e-03 7.222046353774533300e-02
-4.904969044728088257e+00 -1.441572786157014718e+01 -4.238494273331392392e-01 -1.260913095617998969e-01 -3.527946343383608126e-03 8.990489451770654339e-02
-5.115910649475085670e+00 -1.442060907560434657e+01 -2.710252271498235777e-01 -1.240291870879719482e-01 -2.261250819095958400e-03 9.130422633266947752e-02
-5.708994443396306906e+00 -1.438574557740946425e+01 2.323774803243157105e-01 -1.021229820296594426e-01 1.551218458376625933e-02 1.006797466858967843e-01
-6.184032830789169211e+00 -1.424741543120819465e+01 7.686916004786765733e-01 -7.900128932286663852e-02 3.719571186191063944e-02 1.038557356318052655e-01
-6.518039523865723162e+00 -1.404967443905099245e+01 1.305592595564802227e+00 -4.837933968908141730e-02 3.815448445604670280e-02 1.009035646738709741e-01
-6.681155550555657463e+00 -1.390067079588993515e+01 1.708374443399629072e+00 -3.070650909993020289e-02 3.405395107577370573e-02 9.436492090186524018e-02
-6.810264355477626985e+00 -1.365849208891950184e+01 2.148362240740858464e+00 -1.848280294836703377e-02 5.828149275680655911e-02 7.343434628402394082e-02
-6.917605847086171877e+00 -1.316086889523437264e+01 2.448075595565204043e+00 -2.230409560897463062e-02 1.315068007577133713e-01 4.086809939609754860e-02
-7.086736737394828012e+00 -1.205646867193870975e+01 2.546240831660102621e+00 -4.187294637822423088e-02 2.897227428980171382e-01 -3.430573219817997701e-03
-7.344373926716293077e+00 -1.066657845225724799e+01 2.390901328410985016e+00 -5.648562631194650741e-02 2.403749926673907356e-01 -5.581164887634555705e-02
-7.427100585605137972e+00 -1.032920153778161954e+01 2.305557954456804559e+00 -5.577422980407689690e-02 2.173895947167393261e-01 -5.998524772708481445e-02
-7.671991743176540091e+00 -9.620023438124581716e+00 1.873719800028288418e+00 -3.796001208058998738e-02 5.303565619301454231e-02 -1.047059693778169404e-01
-7.748890607553019727e+00 -9.290377919672161866e+00 1.240079154298924013e+00 8.672765099878477699e-03 7.258651006544221407e-02 -1.369471779470108896e-01
-7.725418463473068265e+00 -9.152983521558160973e+00 9.827487676723855037e-01 1.658031279663988583e-02 7.521542385904522732e-02 -1.398865134432655255e-01
-7.498586431300541477e+00 -8.898567449513246075e+00 2.163258458423240049e-01 6.981815111054540113e-02 2.170261039410693524e-02 -1.524061487947697136e-01
-6.998793475441465795e+00 -8.910971005198812023e+00 -5.728008403126295667e-01 1.206922911349823518e-01 -2.653771544467139684e-02 -1.485451058843176575e-01
-6.481614558867179632e+00 -9.045529358891680971e+00 -1.104223214818440990e+00 1.587275008678894483e-01 -4.622339965899467662e-02 -1.385976652187043134e-01
-5.256098616127827583e+00 -9.314491090735534939e+00 -1.728647786544565523e+00 3.086350947773142672e-01 -5.666010239261706077e-02 -9.954072448606650358e-02
-2.905092667572887422e+00 -9.559555809603532239e+00 -2.089438651691409632e+00 5.880251211397843347e-01 -3.737622005740367376e-02 -3.805500690746888015e-02
4.806718018923042401e-02 -9.615689078106218091e+00 -2.091452408901242954e+00 5.383532980301424242e-01 1.607070407629775793e-02 3.728701518858304476e-02
8.113809766404329604e-01 -9.589030953982350169e+00 -2.032504727582450599e+00 5.037317766155949839e-01 2.034307834981826518e-02 4.318879100681512206e-02
2.573394305301207829e+00 -9.350130133753459916e+00 -1.635987566225781897e+00 1.683654857016958772e-01 7.145771100792837338e-02 1.080319689860655685e-01
2.943468313662540581e+00 -8.894604597422217651e+00 -9.431036262047408636e-01 -2.716337967472273393e-02 1.026702329256405921e-01 1.562149444107448493e-01
2.510904681156075569e+00 -8.297926802733888607e+00 -4.084725349019365653e-02 -1.377604141427409279e-01 1.251146629884968275e-01 1.878808670401829195e-01
1.676540936064464526e+00 -7.612686982499175414e+00 9.504581935915864532e-01 -1.907091752076605085e-01 1.447836679237753110e-01 2.024149552162304022e-01
6.302990912180196359e-01 -6.781448465385856217e+00 2.010286202260060051e+00 -2.082472490400822940e-01 1.722649889764323039e-01 2.017743524687880263e-01
-2.713410646529711423e-01 -5.934639659231753406e+00 2.922824522293379079e+00 -1.811384594674537163e-01 1.934251779499361057e-01 1.923528958734314065e-01
-9.207837941989326369e-01 -4.867205237259900841e+00 3.881719013232355575e+00 -6.650314011264658876e-02 2.134303462572032239e-01 1.733431390171084330e-01
-9.842494469536947621e-01 -3.714035932153295416e+00 4.722482692299939444e+00 4.232492311184121725e-02 2.261341657360660673e-01 1.473010471999821880e-01
-7.255221029191609716e-01 -2.523385889293568329e+00 5.408945437363144926e+00 5.635151238263059331e-02 2.279196462739087881e-01 1.144969987187497429e-01
-6.557387185088036086e-01 -2.238540526960361543e+00 5.550936212714576712e+00 5.514683782246203314e-02 2.272017661922610399e-01 1.123732791383471735e-01
-4.401128930665869632e-01 -1.093101489930845549e+00 6.030338482163699609e+00 2.705194650260673433e-02 2.096964533272150100e-01 7.045758568810947531e-02
-3.707403990757333623e-01 -4.488235748216787974e-02 6.269650621834918169e+00 -6.351319092823289438e-04 1.901238062910183546e-01 2.080949469120069867e-02
-4.660703367248823503e-01 8.707267349641236720e-01 6.227935497968908329e+00 -3.578532989472912179e-02 1.591378251987518311e-01 -3.671849775231909863e-02
-7.919040244425271657e-01 1.555666507501866969e+00 5.863421048718388207e+00 -8.859749113878183369e-02 1.021889342515181626e-01 -1.022973063944766642e-01
-1.171835795213356013e+00 1.840028646705627269e+00 5.435291700275022286e+00 -1.231602295760295673e-01 5.630196105852641048e-02 -1.362494139616000077e-01
-1.958657883580465109e+00 1.904063570571952857e+00 4.511438490496676224e+00 -1.770972068316594705e-01 -3.176970276371350599e-02 -2.160828382595041952e-01
-2.883593206051880298e+00 1.640014545651851341e+00 3.144532251163335346e+00 -1.757287132009664188e-01 -6.893448330844212379e-02 -3.052176765652317436e-01
-3.653315054941170814e+00 1.262522063561075436e+00 1.285099980876647230e+00 -1.178385944984864236e-01 -7.515039913498323954e-02 -4.039187454438976643e-01
-4.048316963658690426e+00 9.555248316114475227e-01 -5.647026408580497758e-01 -6.931550704017969133e-02 -7.039221372578677305e-02 -4.725577250833180587e-01
-4.283477131766698420e+00 6.060806502456653755e-01 -2.897042165092375665e+00 -2.035400331510812608e-02 -6.297740503185611516e-02 -4.169325411460272912e-01
-4.314263012816150322e+00 2.992565253707080153e-01 -4.474608474564963245e+00 8.631242920359237514e-03 -5.409692536624061826e-02 -1.847079413120504832e-01
-4.224031781573202693e+00 5.551175013127541275e-02 -4.767110068926671218e+00 2.581219647461328523e-02 -3.889629951063287155e-02 7.315586308770553881e-02
-4.061602413593551120e+00 -7.183523977510260228e-02 -3.638080618234099450e+00 3.619480428718702819e-02 -9.691871333474023908e-03 3.574249748339669019e-01
-3.989932061350877746e+00 -8.482603730501453443e-02 -2.897042129632806606e+00 3.702754322403685461e-02 -3.580008162989116536e-03 3.996105323433442602e-01
-3.787215384482422120e+00 8.253360001821155589e-02 -5.646961345509190489e-01 4.043011237840982847e-02 6.739957869758432529e-02 4.898822016866749007e-01
-3.596683972316200073e+00 5.921654686383253097e-01 1.694844177104731786e+00 3.235689014131679087e-02 1.269772600826136744e-01 3.718444433794400594e-01
-3.511787953214541513e+00 1.258689802890614384e+00 3.382196129832640175e+00 2.116420443314888557e-05 1.272841877257279430e-01 2.716652695342896551e-01
-3.512724725389922309e+00 1.400751994580378579e+00 3.684605832779305423e+00 -1.692032572570024160e-03 1.260205088007394780e-01 2.675461694705686400e-01
-3.584106393021656345e+00 2.021108691054183559e+00 4.873317304525586202e+00 -2.556302820806201012e-02 1.106163904471292037e-01 1.857957528737366748e-01
-3.687120555200341876e+00 2.488507621236090817e+00 5.558597188690002966e+00 -2.360903341027676544e-02 1.124980230365879436e-01 1.413288967618867020e-01
-3.779846179070278644e+00 3.096695903552380003e+00 6.141715378908773282e+00 -1.174016646239962186e-02 1.194245988915721701e-01 8.105637299566573195e-02
-3.819464777492647123e+00 3.739751529735231728e+00 6.429897991030665061e+00 -3.356343354061750751e-03 1.258026863234804615e-01 2.884856396468342063e-02
-3.818074585513411279e+00 4.423116379837027878e+00 6.465031418894993998e+00 3.905049913187287353e-03 1.347997894566464183e-01 -1.544963907320682193e-02
-3.776011477137893646e+00 5.171957207136148149e+00 6.288250249596140762e+00 1.216974327377239908e-02 1.507714408017786500e-01 -5.196984582947911796e-02
-3.769858430618236778e+00 5.247484544394578343e+00 6.262155596816190162e+00 1.240931447307192827e-02 1.509308073002992578e-01 -5.226812539270594971e-02
-3.673992344824800416e+00 6.106560658861629243e+00 5.914355380195109646e+00 2.420483086984531740e-02 1.766740013400918130e-01 -8.037332927575806252e-02
-3.497488998515232872e+00 7.171386844119284731e+00 5.439054654000792688e+00 4.321804790355534415e-02 2.293836290786866183e-01 -1.008933195492561496e-01
-3.265111745705449486e+00 8.457389430778462724e+00 4.870385707190609814e+00 4.547058166947887808e-02 2.610593755996391541e-01 -1.159814054371315073e-01
-3.142859899831402348e+00 9.704598380988779027e+00 4.231230725923352587e+00 1.058055906301709481e-03 2.146848049413380699e-01 -1.277747580805230765e-01
-3.145594454726832190e+00 1.001760607540220605e+01 4.040447540672177595e+00 -4.737317483976051513e-03 2.058713182879385872e-01 -1.285587815748523988e-01
-3.273989625034193551e+00 1.085483691950577878e+01 3.346486425934954934e+00 -4.441980928106495363e-02 1.135082348145423636e-01 -1.360989366885005658e-01
-3.458674637186028633e+00 1.129653131984599845e+01 2.621238079397151477e+00 -2.613550316962521061e-02 5.490478451453015968e-02 -1.404908728740928980e-01
-3.555595482586672240e+00 1.143112797139059289e+01 1.882017751555486118e+00 -1.094834600724447701e-02 -3.604413277426929841e-03 -1.414274667934604379e-01
-3.565036313208215013e+00 1.142739020002029271e+01 1.760456920309776851e+00 -1.101701846920816186e-02 -5.091791350788028858e-03 -1.413936276149669324e-01
-3.699257927433190929e+00 1.147831233252559890e+01 1.028614135399827267e+00 -4.011101393786385694e-02 2.457204071560774999e-02 -1.377111197097739825e-01
-3.933980546620649221e+00 1.190031858345242810e+01 3.311443115482319288e-01 -4.987391652062252156e-02 1.376448913648404271e-01 -1.303587338874775958e-01
-4.120821286738639344e+00 1.284378363682002622e+01 -3.260978458415491610e-01 -2.120906562765857012e-02 2.221089219504906453e-01 -1.202953820673771240e-01
-4.179231621828828125e+00 1.410839218361695657e+01 -9.262095620615710123e-01 -9.890404879248308051e-04 2.601379747757145422e-01 -1.085707519930194653e-01
-4.140773632851837860e+00 1.549946138417954167e+01 -1.460387397957972455e+00 1.567705730815716764e-02 2.703450119551961128e-01 -9.515001015515937854e-02
-4.013259709596430191e+00 1.688419713950060341e+01 -1.919632026536497671e+00 3.292788724787779758e-02 2.577213613999080333e-01 -7.999328381830703161e-02
-3.805955137023414370e+00 1.819048646221421706e+01 -2.298137059011257310e+00 4.609781206387184027e-02 2.404360007792695764e-01 -6.435814469678376171e-02
-3.773413732606462734e+00 1.835926117874704744e+01 -2.343250092765846393e+00 4.655099981558522004e-02 2.400837215382214118e-01 -6.408352772271143361e-02
-3.526885130704020987e+00 1.957173736835038014e+01 -2.640572766008768113e+00 4.743287519843956274e-02 2.223210659136540257e-01 -4.930717763183984498e-02
-3.299875098087070135e+00 2.069929553278753431e+01 -2.862327304611179901e+00 3.911356036243573281e-02 2.077171538761499736e-01 -3.526391569737473419e-02
-3.155983468685777282e+00 2.174023021901390251e+01 -3.012351458666040482e+00 1.572557957507024137e-02 1.893161602556651946e-01 -2.195117813651151217e-02
-3.122087435565529479e+00 2.269231989102213376e+01 -3.093284803808928007e+00 -2.830286223326423760e-03 1.738240508426877884e-01 -8.914577886782220489e-03
-3.127651110666121337e+00 2.316848460344580474e+01 -3.112890298346840279e+00 -1.183399507026750138e-03 1.692569351060018434e-01 -5.211419714088930469e-03
-3.062102288110710724e+00 2.399723492537787450e+01 -3.105132345273063699e+00 2.613591354026529451e-02 1.467504593558358050e-01 8.170090041735475830e-03
-2.754679972536428600e+00 2.469623163439763047e+01 -3.026498180027906493e+00 9.105231979495666261e-02 1.196949257457350368e-01 2.181882188602856515e-02
-2.447961965171008281e+00 2.501382542230149753e+01 -2.957329193632013631e+00 1.217700595722514545e-01 1.006607423615458602e-01 2.618012407246917903e-02
-2.395970959506685372e+00 2.505649448258834511e+01 -2.946168659278545654e+00 1.226202129614098885e-01 9.991049970845418404e-02 2.628139629043875491e-02
-1.549532609838858432e+00 2.538019895230256751e+01 -2.767719344062168574e+00 2.000347219952966216e-01 2.338254833599213989e-02 4.177427367100820105e-02
-4.844872736440148930e-01 2.542042985985607828e+01 -2.506644952199141407e+00 2.060847918802905243e-01 -8.051988752381790057e-03 5.779233226690581871e-02
3.633183373681276862e-01 2.536091130316740561e+01 -2.235217389604210236e+00 1.877758487989024949e-01 -1.956849021489935961e-02 6.830850773788475772e-02
1.285117201791346586e+00 2.520866640736690201e+01 -1.840040849852214500e+00 1.637385486416796654e-01 -3.844424199937758468e-02 8.240097597927732720e-02
2.090941061009719881e+00 2.496729274422387235e+01 -1.375252852322190966e+00 1.435533266182691670e-01 -5.356779203146922602e-02 9.485640673295786529e-02
2.786251516490021451e+00 2.463715440780054422e+01 -8.493413441372810180e-01 1.215838211508048217e-01 -7.229308655438961007e-02 1.057118049560928363e-01
3.345220041329229677e+00 2.417602914513455303e+01 -2.706126753059324708e-01 9.152989273965340955e-02 -1.035061283328003734e-01 1.149994218457838502e-01
3.702460705626226645e+00 2.347993623983463962e+01 3.527837227336340087e-01 4.459349301009252892e-02 -1.618688305212702405e-01 1.227468506398226439e-01
3.817750590187380055e+00 2.286738993373762696e+01 7.888765916295199521e-01 2.107487142601412525e-02 -1.871849278606897704e-01 1.257792836533360159e-01
3.832996094522426400e+00 2.182862889538726847e+01 1.465054489530782655e+00 -1.530526947237132417e-02 -2.088963931044984790e-01 1.320964039007671009e-01
3.689426393225093470e+00 2.074009740897020393e+01 2.173098208150886279e+00 -3.944340121612920774e-02 -2.061912685126557621e-01 1.379320328822930541e-01
3.434888409474957882e+00 1.973239426469210755e+01 2.910528162482681758e+00 -5.757377647259518533e-02 -1.780829501814966132e-01 1.433035074785541096e-01
3.095924906692305356e+00 1.887629273030774257e+01 3.675290339031498821e+00 -7.163810916970562992e-02 -1.483827617632667850e-01 1.483557921008071268e-01
2.838808168937168475e+00 1.837396141831186824e+01 4.195621276517471188e+00 -7.602304317141748979e-02 -1.401190367393896630e-01 1.504894437139671914e-01
2.424290363510214430e+00 1.767258167954504700e+01 4.997051103428132635e+00 -8.203840821278111928e-02 -1.273564095614428682e-01 1.551538910984484043e-01
1.977098797600657321e+00 1.700806502750030091e+01 5.822535818505191862e+00 -8.850767671977372020e-02 -1.260594885011706301e-01 1.596633176962518608e-01
1.536944307190599490e+00 1.639530193075922071e+01 6.602021935055728541e+00 -9.325509274573633156e-02 -1.269688978344217789e-01 1.622206456925640861e-01
1.039461277533193950e+00 1.573487026862858507e+01 7.452839584163883480e+00 -9.646942198881391928e-02 -1.248957919186709231e-01 1.622578486918785090e-01
5.266951347637982561e-01 1.509084281648422809e+01 8.295815654564277608e+00 -9.907938630793274026e-02 -1.207140065681734098e-01 1.592300828436321314e-01
5.982567128012738832e-05 1.447955415635870757e+01 9.114853195202041292e+00 -1.017503236268104821e-01 -1.124099502275187901e-01 1.531283506105387549e-01
-5.424139474992348831e-01 1.393318847091924439e+01 9.893784122692542482e+00 -1.051030367005512944e-01 -9.595268434005094216e-02 1.439345216120669901e-01
-1.093003101382197251e+00 1.347209364334371884e+01 1.061614360765280907e+01 -1.048461735999976913e-01 -7.989731219758504366e-02 1.315535554513723449e-01
-1.619404677840967199e+00 1.307071727451979903e+01 1.126494357947274239e+01 -9.589769393952315979e-02 -7.319552119939512491e-02 1.158809426855002822e-01
-1.910009824908689202e+00 1.284404889651993820e+01 1.161887701916958271e+01 -8.895444045787916088e-02 -7.099702081909882445e-02 1.092562021948807194e-01
-2.286340116229852892e+00 1.248576050569779916e+01 1.213648689131897562e+01 -5.455855480405794738e-02 -6.571556689300420140e-02 8.814599341069212501e-02
-2.423081178645516864e+00 1.214495243596202734e+01 1.253442148266932854e+01 2.411359935463184417e-03 -6.437694924122386309e-02 6.361533547173063574e-02
-2.210639936418868245e+00 1.186563640096203365e+01 1.279464222439199617e+01 7.865436082669204076e-02 -4.230378828425220700e-02 3.562571173828337628e-02
-2.064977611018454340e+00 1.179521763574557802e+01 1.285457007004075258e+01 8.639367253288442183e-02 -3.749043656863793039e-02 3.227625919467558974e-02
-1.537378057555942812e+00 1.170423712820084816e+01 1.295040013551042435e+01 1.149036651099603207e-01 2.734176168581503412e-03 4.270697010848434512e-03
-1.005104630208552452e+00 1.183578646264089862e+01 1.290465931994308768e+01 8.818550956573895094e-02 4.749028210869363220e-02 -2.171498837259611472e-02
-6.739982729785346516e-01 1.213535789964509704e+01 1.275734186472862497e+01 5.221737824188867061e-02 7.955239522643423045e-02 -4.072668760701962654e-02
-4.713904352529084130e-01 1.260398269049617426e+01 1.249055866824718919e+01 2.509316250404691404e-02 9.922463286219053435e-02 -6.101709969188792715e-02
-3.790664485346526003e-01 1.314481040990467164e+01 1.212599559627354040e+01 1.013325412174109937e-02 1.070636597016045855e-01 -7.801724782767967270e-02
-3.453662967610839907e-01 1.364510976787934915e+01 1.173154849835384006e+01 4.155953547964736511e-03 1.051308999645075154e-01 -8.927249180973668985e-02
-3.330352192679373879e-01 1.418107682976840422e+01 1.123433240052635362e+01 5.347984096288513041e-04 9.928032677976182663e-02 -1.003520781268367607e-01
-3.346195201745243986e-01 1.469554226430835442e+01 1.068615974648546185e+01 -1.143859345738735276e-03 9.692674526069049168e-02 -1.087059234698824345e-01
-3.410010118620269703e-01 1.520369576311494875e+01 1.010125982476203532e+01 -1.290014198466174836e-03 9.686996576458042907e-02 -1.143588497694102146e-01
-3.441294834132879177e-01 1.571736804932150022e+01 9.493752793332189910e+00 1.013283769222064485e-04 9.902830132309051181e-02 -1.173276544925739989e-01
-3.347842000452298516e-01 1.625075350314573441e+01 8.877691630802793554e+00 3.473775042322991159e-03 1.043839728960466173e-01 -1.176211605394145848e-01
