1.981784866092736408e+00 -1.038804211979383041e+01 3.429493180263320173e+00 5.824447832214904586e-02 1.189346275650170898e-01 -4.775642599220692244e-03
2.184031585896839545e+00 -1.005693908403689640e+01 3.413491866802898400e+00 8.158999796189042586e-02 1.099812758768569793e-01 -6.288513507688955895e-03
2.780882373926166995e+00 -9.563308889502177834e+00 3.364772556290120953e+00 1.459698695257899137e-01 7.814381389108808473e-02 -1.229169405982171934e-02
3.532751515927110564e+00 -9.256409709416894671e+00 3.293084767116077671e+00 1.757748782926439601e-01 5.314953671665918755e-02 -1.838947362563090812e-02
4.499423034353013939e+00 -9.047762967540357693e+00 3.170517682146683835e+00 1.928367031537250864e-01 2.638773721778818818e-02 -2.835424782099891725e-02
5.516048779394655988e+00 -8.957830474197152171e+00 2.987824443911499817e+00 1.948433340289265070e-01 7.906025608202709234e-03 -4.131993787400477930e-02
6.505455099833294952e+00 -8.942766375516120192e+00 2.729260808438857211e+00 1.824732023452886320e-01 -2.135512182947039029e-03 -5.728913450290313431e-02
7.414128777165688966e+00 -8.966792626470860839e+00 2.385407490267436259e+00 1.640644063124527541e-01 -6.989578588568658851e-03 -7.384708144892428161e-02
7.527511793873357782e+00 -8.971730531038730305e+00 2.334232460986313651e+00 1.637684050606070807e-01 -7.287675653392765643e-03 -7.411911878429378042e-02
8.343089953856988927e+00 -9.017072748949818362e+00 1.907546328910773026e+00 1.472691463923720412e-01 -9.970695978158928760e-03 -8.860725843116581957e-02
9.077070059733570062e+00 -9.071254096398130073e+00 1.409664449330980229e+00 1.326528501592288134e-01 -1.066256342215413794e-02 -1.012712223883993207e-01
9.739078478949815931e+00 -9.123909373099092335e+00 8.501465594300163797e-01 1.198248105421331200e-01 -9.392373414145137323e-03 -1.121135407113616339e-01
1.015978425987869826e+01 -9.158640834056718916e+00 4.310122727025141876e-01 1.092269023682453100e-01 -9.501686999405945661e-03 -1.160813118633498009e-01
1.062936907907036854e+01 -9.219087319987785634e+00 -1.871905867570508308e-01 6.985396468059916486e-02 -1.346997514876779531e-02 -1.196842875830201186e-01
1.084839717842895190e+01 -9.313188148801266664e+00 -8.104796619229774901e-01 1.366022236915668576e-02 -2.230194795250673920e-02 -1.180210549050405011e-01
1.077376899217993333e+01 -9.470659337267631983e+00 -1.407884510689648705e+00 -4.219750714664183971e-02 -3.773163229034091903e-02 -1.101655560438532522e-01
1.045020789974118536e+01 -9.732184561237552600e+00 -1.946144343044578395e+00 -8.125118041990660178e-02 -6.192684126111414750e-02 -9.511196749304665077e-02
9.962916591848911096e+00 -1.014420765565843041e+01 -2.386627172856343293e+00 -1.046591125436192593e-01 -9.515977460100395746e-02 -7.287609148730207764e-02
9.391881085802090467e+00 -1.072340114406893363e+01 -2.696048418157622084e+00 -1.131838065810760879e-01 -1.257118770911259953e-01 -4.512867711574368446e-02
8.816799455741167080e+00 -1.142495187234099596e+01 -2.849882379028244817e+00 -1.061725559545551589e-01 -1.418555928392673526e-01 -1.353937244970733651e-02
8.583182224711663366e+00 -1.174267265041394026e+01 -2.873477814126897290e+00 -1.029740945335020919e-01 -1.425864958020064410e-01 -7.584410636491254430e-03
8.134737699882840900e+00 -1.247759331373096536e+01 -2.833664046219133148e+00 -6.804258567768917132e-02 -1.377648600592122907e-01 2.276828873246531867e-02
7.928345888522588147e+00 -1.314905737699966259e+01 -2.643609803004890235e+00 -1.063079294272466745e-02 -1.184320849184459096e-01 4.971318218402510924e-02
7.925346290621881451e+00 -1.345263868068844637e+01 -2.503611156581583064e+00 8.375024796403828312e-03 -1.107012185596711468e-01 5.594404495615365458e-02
8.154399765640318876e+00 -1.392996616505871721e+01 -2.152443782412253093e+00 7.906151276234266168e-02 -7.148445283166283970e-02 7.798155116478357185e-02
8.551449224796243698e+00 -1.416386153321352381e+01 -1.801978309823852431e+00 1.115485356054997240e-01 -4.082373977287973021e-02 9.021948227814491350e-02
9.214999855030525211e+00 -1.423650959396024085e+01 -1.283466968372753758e+00 1.416255754295189517e-01 1.305576806816326207e-02 1.075265089708282162e-01
9.377099216379971125e+00 -1.422029315992697818e+01 -1.160267612828442152e+00 1.423447522407685073e-01 1.535220986534425319e-02 1.082967565995363868e-01
9.554967938994895604e+00 -1.419938383792952408e+01 -1.024639039209154223e+00 1.428746819370788901e-01 1.817626347517891511e-02 1.091877406364485381e-01
1.027677755177399632e+01 -1.397377146037625728e+01 -4.173915063474564757e-01 1.325095089569383322e-01 6.788771178247181293e-02 1.223997979952954201e-01
1.085960217830849039e+01 -1.352062652444362101e+01 2.475270718182800145e-01 8.984305350188213912e-02 1.050176964773047311e-01 1.311818941069636812e-01
1.118805309913240009e+01 -1.294767282039333267e+01 9.057451898965914738e-01 4.323699739994224522e-02 1.271422973075791163e-01 1.354225974001382060e-01
1.130986336184051488e+01 -1.224807806058526438e+01 1.618830827211292123e+00 3.244627762202810777e-03 1.397471027114039477e-01 1.365286887603741617e-01
1.125209798146124918e+01 -1.151610274805029199e+01 2.327787221612007684e+00 -2.527561297736300241e-02 1.394677773169134549e-01 1.338478175104437784e-01
1.110658858371006552e+01 -1.090998622849922661e+01 2.918377286168584384e+00 -3.963202462167803031e-02 1.308640063089863415e-01 1.295338346948052277e-01
1.086368945742197489e+01 -1.028370622458860062e+01 3.574710993970241724e+00 -5.305125106299813514e-02 1.080103740574078763e-01 1.207738235262331150e-01
1.056598921906297406e+01 -9.808689745214776323e+00 4.177010433008544688e+00 -6.055661488872916831e-02 7.316389477574249123e-02 1.089266479588190673e-01
1.024172574570168948e+01 -9.548322814457334218e+00 4.709079638589209083e+00 -6.320693596236459655e-02 2.613867559930764181e-02 9.398994047392882079e-02
1.020960259379929091e+01 -9.535143889390758076e+00 4.756821220193379496e+00 -6.316878031314358821e-02 2.570849603291301688e-02 9.383010194086575939e-02
9.860746470954193654e+00 -9.534616643446373274e+00 5.199076847568091075e+00 -6.998244798283521917e-02 -2.549339366850713121e-02 7.483405336237962391e-02
9.621712506432931633e+00 -9.648793461473573529e+00 5.429851329877825705e+00 -7.599967800114568184e-02 -4.421684763332005275e-02 6.607992855719112268e-02
9.220068428047708764e+00 -9.990676472863388113e+00 5.709139264370678646e+00 -7.726463782173099981e-02 -8.616575802288521657e-02 4.043282253514361019e-02
8.903131273489236719e+00 -1.052416047822967826e+01 5.843889758506393584e+00 -4.367223608728983825e-02 -1.173601860227999755e-01 1.095731670451025562e-02
8.837660847810775877e+00 -1.071153478658112412e+01 5.858944273956454118e+00 -3.906732308462839559e-02 -1.194368048109234887e-01 8.067809500741835588e-03
8.765822396560944085e+00 -1.096187051711402027e+01 5.870445781841075572e+00 -3.031930795992067440e-02 -1.223535481253321955e-01 3.040754553527716397e-03
8.737607280167958734e+00 -1.162458656595141981e+01 5.802076056036764129e+00 1.954194981402087444e-02 -1.304915924107438174e-01 -2.911509106166404459e-02
8.917789472992726729e+00 -1.228452716668048872e+01 5.566790763314945600e+00 4.919448033260358927e-02 -1.212534693646897255e-01 -6.061626043611451076e-02
8.983700928860219648e+00 -1.244513655231203053e+01 5.484820124896869764e+00 4.988505398455143902e-02 -1.201768956280035855e-01 -6.260298647306362929e-02
9.218001068097816386e+00 -1.302153075693412632e+01 5.083973209821532890e+00 3.951402807952555246e-02 -9.962338237601114921e-02 -9.026902272674186545e-02
9.342259869544715656e+00 -1.348833422409649074e+01 4.552884701463400852e+00 7.919281296027052067e-03 -7.833817923980186670e-02 -1.122735547070772000e-01
9.289101411671195407e+00 -1.384763621195889272e+01 3.922185624247983782e+00 -2.815212109678184166e-02 -5.861592476025619114e-02 -1.282577591399713668e-01
9.033147349490473488e+00 -1.410729205825362520e+01 3.223439501009818464e+00 -6.942532416467189771e-02 -4.032504873817883279e-02 -1.382248300056305723e-01
8.545013175260745442e+00 -1.427444957016986393e+01 2.488196256676151297e+00 -1.167030286514052079e-01 -2.332712815656291100e-02 -1.421767591923939200e-01
8.136789562938229636e+00 -1.433935220930742105e+01 2.030456425265117826e+00 -1.365809798487432059e-01 -1.691797523732185143e-02 -1.418375180410878789e-01
7.297172279094103153e+00 -1.439615966740684527e+01 1.300531784579390449e+00 -1.836048215184643284e-01 -4.650109308992656475e-03 -1.365357017342276325e-01
6.247989483851019266e+00 -1.440611530296278353e+01 6.117369618926725705e-01 -2.165183125066979519e-01 9.210370851351862113e-04 -1.261517345685343461e-01
5.060407722783235585e+00 -1.440482302326689457e+01 -9.270708153826559897e-03 -2.364012185502098184e-01 -3.872704748279157528e-04 -1.106835426372985293e-01
3.800471107829126449e+00 -1.442886144044370766e+01 -5.358203515165489428e-01 -2.441273680607474461e-01 -8.764448296818348749e-03 -9.012803629086273138e-02
2.512536407716742026e+00 -1.449733100203549441e+01 -9.449464222585168827e-01 -2.470794676950988089e-01 -1.734196949593452136e-02 -6.590141559856069198e-02
1.778490981792528958e+00 -1.454915647430975412e+01 -1.127919839167781380e+00 -2.483857300758019748e-01 -1.763748256451414670e-02 -5.760119917763054098e-02
4.637501759136977153e-01 -1.463635994187438882e+01 -1.357197892941825579e+00 -2.530225203324228955e-01 -1.561008777460027794e-02 -2.983915629978282566e-02
-8.782926492437479471e-01 -1.469510526515006354e+01 -1.434952995835621969e+00 -2.587841051295168282e-01 -6.781977923986948383e-03 1.854946195757266303e-04
-2.163869300471268353e+00 -1.469656091188450731e+01 -1.352874827498567134e+00 -2.314791085570213625e-01 6.170630500588808118e-03 3.111686554094266963e-02
-3.260093045633377873e+00 -1.465282146176501854e+01 -1.115004079951634308e+00 -1.865871050371843143e-01 1.041804668219177034e-02 5.960050745025859131e-02
-4.166116964591010330e+00 -1.460232578909855050e+01 -7.427532927445207322e-01 -1.589533026490318746e-01 8.782799099490637071e-03 8.236572361301179590e-02
-4.931772565728367752e+00 -1.454202090938136216e+01 -2.694493231578273251e-01 -1.330393626580887168e-01 1.416256084916271002e-02 9.813941705770912183e-02
-5.153931341548906531e+00 -1.451695395322032134e+01 -1.029426953278760604e-01 -1.303816669258951455e-01 1.555847605767488560e-02 9.929344768906328556e-02
-5.770840840797079707e+00 -1.439653323106692540e+01 4.349005993532177317e-01 -1.048632987715495540e-01 3.031430292652944822e-02 1.058252198135580108e-01
-6.252755173105482456e+00 -1.418012138435579672e+01 9.886774343115082297e-01 -7.888295635174821796e-02 5.216602121611377957e-02 1.053700625370252858e-01
-6.594660649983353551e+00 -1.383036244394377157e+01 1.521746603976365186e+00 -5.145237212701290336e-02 8.116640031928741561e-02 9.792788474586930358e-02
-6.777057168089298145e+00 -1.345376000352529999e+01 1.905948507034546990e+00 -3.694134423362887415e-02 1.013871814789356340e-01 8.833305071779339046e-02
-6.941981675289267351e+00 -1.284808030259222456e+01 2.302529058258058203e+00 -2.589910440689902407e-02 1.295804347836733428e-01 6.291188443191954305e-02
-7.085686871565926914e+00 -1.211658419692684596e+01 2.537703738331763326e+00 -2.886601616989063757e-02 1.493990918251713873e-01 2.677728243981706419e-02
-7.283437784209592536e+00 -1.130248057680000962e+01 2.555270049172267743e+00 -4.652759678785119146e-02 1.611150192098302625e-01 -2.007797372167306749e-02
-7.551840991701727290e+00 -1.049599936680478329e+01 2.317516887638434220e+00 -5.586545289753818561e-02 1.464749718729673467e-01 -7.059455519170525217e-02
-7.633342853502989911e+00 -1.028215949802806861e+01 2.210707005772401423e+00 -5.472087855894608444e-02 1.436699067538981245e-01 -7.432885565570228337e-02
-7.843866448135579539e+00 -9.628719555848816114e+00 1.716096735947985952e+00 -2.564667799899494893e-02 1.054750970301758656e-01 -1.143019230161462368e-01
-7.824740445970697955e+00 -9.180182709212292735e+00 1.041517079835564630e+00 3.285854928612799708e-02 6.546466492411479043e-02 -1.429642389948123649e-01
-7.754877502680098900e+00 -9.064374286634039990e+00 7.733274140442237821e-01 4.229485640824912074e-02 5.911414790554427034e-02 -1.455517662350366836e-01
-7.335668160106632030e+00 -8.878917281500388725e+00 -1.687453929269806113e-02 1.174840228919011020e-01 1.145952527057098741e-02 -1.558095658283048246e-01
-6.512053686381638506e+00 -8.888001743700792545e+00 -8.195161666927496258e-01 1.965692788775485478e-01 -1.508688218595288441e-02 -1.502959164241395862e-01
-5.710140996826761572e+00 -8.955301162615050714e+00 -1.356387666029976735e+00 2.367208436769546731e-01 -2.133531590412322473e-02 -1.397911733211588403e-01
-4.261705425226645083e+00 -9.067874332734929155e+00 -1.985522131290126113e+00 3.156788677514607011e-01 -2.175965672677864990e-02 -1.001434404796253536e-01
-2.398097963232109553e+00 -9.149157074316093485e+00 -2.349653951794686169e+00 3.950843250298467502e-01 -9.402888493119994362e-03 -3.872643957010283439e-02
-4.578137403011744988e-01 -9.131168627309124375e+00 -2.352337475768686570e+00 3.449492581195895413e-01 1.636640330788602035e-02 3.770301719404623580e-02
3.744015950247655405e-02 -9.105946036563580037e+00 -2.292632201834658545e+00 3.311766458972554283e-01 1.807558997245825236e-02 4.380705998733101098e-02
1.362794691492724697e+00 -8.927495007900089874e+00 -1.886524028541674891e+00 1.743499480303777882e-01 5.030374655091315872e-02 1.110714486617265517e-01
1.944380583419692332e+00 -8.581287937071708782e+00 -1.172352368857006333e+00 4.751898750221536516e-02 8.199160212109354862e-02 1.612940166157805499e-01
1.933737098316429037e+00 -8.071030968797023419e+00 -2.394619052886832467e-01 -5.151473675622608717e-02 1.128108575365709965e-01 1.944847961074677167e-01
1.497192985376474716e+00 -7.427583996061955851e+00 7.876330697821487536e-01 -1.203075058404702580e-01 1.406643739259892112e-01 2.099020445083930597e-01
7.377127931330010879e-01 -6.616227647257531430e+00 1.887554280526518413e+00 -1.692830228651602265e-01 1.688664534831813002e-01 2.095777097937932543e-01
-4.164400873786829049e-02 -5.790097409039290710e+00 2.835869163224619349e+00 -1.672915163291158747e-01 1.879382243002035713e-01 2.000015123326024102e-01
-6.945272291861391833e-01 -4.760183288741928642e+00 3.833267016308573361e+00 -8.166895095507646640e-02 2.046677584407900485e-01 1.803786478703915952e-01
-8.707055238708574230e-01 -3.669371282197321893e+00 4.708236764098799654e+00 1.449185659695377201e-02 2.111413892238624412e-01 1.533107939188954050e-01
-7.191499990657780339e-01 -2.575167154380022083e+00 5.422652729847630582e+00 4.329761804262559355e-02 2.061000615740449515e-01 1.191478429863997712e-01
-6.648912148065988514e-01 -2.317660753718324695e+00 5.570411682910959783e+00 4.339576928083107438e-02 2.053390072834464508e-01 1.169387242880095129e-01
-4.730924030307722683e-01 -1.285645758785488146e+00 6.069655334424689741e+00 2.971683401852072762e-02 1.882725864898467660e-01 7.345909896438668207e-02
-3.857568034424922465e-01 -3.656697682908328639e-01 6.320414174829457998e+00 3.538221563913693333e-03 1.626359990841204639e-01 2.217343883533888504e-02
-4.713172812864041550e-01 3.976155298934459514e-01 6.281724805971223624e+00 -3.623922771387059344e-02 1.285428586264696638e-01 -3.692850200069296845e-02
-8.045513418252357996e-01 9.601318801287069826e-01 5.912566004046365897e+00 -9.093607309493803581e-02 8.609869927091956532e-02 -1.038585307574460131e-01
-1.187910646324080943e+00 1.227962608870361683e+00 5.477925720945935772e+00 -1.226990704338334764e-01 6.317720449101740798e-02 -1.383159766553751502e-01
-1.961247299590008986e+00 1.438891184349255337e+00 4.541493609594439818e+00 -1.723283378045546987e-01 1.736757137651167779e-02 -2.188135233046926698e-01
-2.867917927051720994e+00 1.443460525631058422e+00 3.160403147217397457e+00 -1.735232475811275266e-01 -1.562248502475454583e-02 -3.078964647979645086e-01
-3.651465458519615126e+00 1.306752048256551113e+00 1.289584008325144193e+00 -1.253472749667881303e-01 -3.661370167884628324e-02 -4.055825963004899282e-01
-4.089457413947694242e+00 1.136729215466369958e+00 -5.647040717138991361e-01 -8.219675813934955444e-02 -4.401844544032447459e-02 -4.730191813363162634e-01
-4.382798045898421258e+00 8.958397073104521491e-01 -2.897042185695001049e+00 -2.968483785310273987e-02 -4.795857732633520415e-02 -4.164705470611829163e-01
-4.438619297841259304e+00 6.571937521774207092e-01 -4.472559299157310875e+00 8.405806443965707989e-03 -4.313312983536168876e-02 -1.843884282939178554e-01
-4.329072555222756691e+00 4.673359533227174345e-01 -4.763824631703234225e+00 3.340126597240511419e-02 -2.932510089534607831e-02 7.330782638776388305e-02
-4.119885225943557217e+00 3.739733070507447743e-01 -3.636377148781309465e+00 4.642542933558551493e-02 -6.307770177116552197e-03 3.566696924550123993e-01
-4.028322512386534271e+00 3.655140648538500736e-01 -2.897042189598779238e+00 4.711709443467854835e-02 -2.334619500891309783e-03 3.986255107065676540e-01
-3.787179124727027890e+00 4.478218255217980004e-01 -5.646995296919447016e-01 4.492377269917640498e-02 3.372915413262910639e-02 4.908659513792050788e-01
-3.590660158434004323e+00 7.172260933246079606e-01 1.712443360692787131e+00 3.009680957733285034e-02 6.904508265796761857e-02 3.775738339810743027e-01
-3.513127117487239381e+00 1.142949304544261802e+00 3.437456637759991551e+00 -4.773769018381913694e-04 9.337750980684336732e-02 2.802988741419092378e-01
-3.514497704394387245e+00 1.248166119960142151e+00 3.749601440530813790e+00 -1.966073393193008573e-03 9.422995232307587732e-02 2.762707287508496812e-01
-3.584378922537383882e+00 1.786089392644114149e+00 4.987558012749746084e+00 -2.465059451898536994e-02 1.109665600669170887e-01 1.958519230175608805e-01
-3.690700012098514726e+00 2.269763279159804359e+00 5.715500432087191385e+00 -2.608843898832407388e-02 1.199224467569038610e-01 1.516380798022500809e-01
-3.809132268382014797e+00 2.930311214887574955e+00 6.351964751444915791e+00 -1.905413090401342213e-02 1.319787240202680290e-01 9.109193912969329454e-02
-3.886521943677921254e+00 3.651075625215136622e+00 6.690626202340983930e+00 -1.043809512530422673e-02 1.428841743784017848e-01 3.806424117393077122e-02
-3.914424510260603007e+00 4.426046999774984059e+00 6.770885343542222934e+00 -1.832151595945402472e-04 1.526484645176838517e-01 -7.455608024810236184e-03
-3.884021786914551022e+00 5.249254775697886011e+00 6.632091108958126924e+00 1.179588615449204785e-02 1.612767231365547227e-01 -4.547670281011754329e-02
-3.878045042651312446e+00 5.330017007536993034e+00 6.609243644527453831e+00 1.207889318926303433e-02 1.613368813389247369e-01 -4.579001608082114427e-02
-3.778123076545468972e+00 6.195454049568668964e+00 6.290936358847669219e+00 2.604421954067968545e-02 1.686893520353353326e-01 -7.560364437830001394e-02
-3.599764302088903190e+00 7.096461394013259927e+00 5.835907100888399590e+00 4.199056527168237157e-02 1.748983837553279297e-01 -9.793202296226063974e-02
-3.363451060028032735e+00 8.016873039646906562e+00 5.277563128144462823e+00 4.813645683909716783e-02 1.761098156325516806e-01 -1.150050403605266669e-01
-3.152868664209252270e+00 8.920757521795412259e+00 4.637620434022906579e+00 3.215953536611942248e-02 1.686408927368085175e-01 -1.290515352151050121e-01
-3.106533467563768802e+00 9.170949502477444781e+00 4.444789528464846207e+00 3.009517323426736876e-02 1.675147408869317733e-01 -1.300332919491614114e-01
-3.068669973178308474e+00 1.000109225908452792e+01 3.736233312860710587e+00 -1.569264284090538669e-02 1.491741682410099579e-01 -1.401905971142496377e-01
-3.220673778634950413e+00 1.073108769691595832e+01 2.982973697698006355e+00 -4.231911712585447599e-02 1.292817415849812357e-01 -1.470819413253133257e-01
-3.461778377601996137e+00 1.138007791260902124e+01 2.205778862077671487e+00 -4.965545149071248776e-02 1.182411971900741848e-01 -1.493188331176666106e-01
-3.504642593937091100e+00 1.148173283384723398e+01 2.077432322977042833e+00 -5.007163591161878369e-02 1.182673500631119951e-01 -1.492897588111179452e-01
-3.799807700888740314e+00 1.212465829781620208e+01 1.303962361169156647e+00 -6.247978573122078133e-02 1.269530908782099399e-01 -1.456904510166332212e-01
-4.086315530965474174e+00 1.284978245470618319e+01 5.649610422126534193e-01 -4.758920332475786302e-02 1.517160593344314967e-01 -1.383418735459722437e-01
-4.264238883509499090e+00 1.372295796752630714e+01 -1.337007608325522234e-01 -2.020598488112938448e-02 1.812338056478012271e-01 -1.281085581932343287e-01
-4.308556405317308879e+00 1.473152535362685356e+01 -7.742645427156263915e-01 3.349823902839518894e-03 2.033588450093530287e-01 -1.161848832048156394e-01
-4.239778637644154635e+00 1.583704333064868308e+01 -1.347859446992355492e+00 2.291104338273420790e-02 2.182164390594435177e-01 -1.025684667305436781e-01
-4.079446499598556208e+00 1.700167648422352684e+01 -1.845601239251050574e+00 3.825185057317027904e-02 2.259125090168630501e-01 -8.725658863105269225e-02
-3.854746983768774005e+00 1.818929830627852340e+01 -2.261828722331869823e+00 4.744569629627617968e-02 2.269963662908783542e-01 -7.148114697343437018e-02
-3.821278053987880785e+00 1.834871665920259431e+01 -2.311944526852637516e+00 4.784394729360077342e-02 2.268847934016881007e-01 -7.120395335283467853e-02
-3.570711610840205719e+00 1.952321245863728194e+01 -2.646266797622573108e+00 4.770439425756808210e-02 2.210373722760974602e-01 -5.629738277081573761e-02
-3.343527498243527241e+00 2.065144725243313317e+01 -2.904422429062167854e+00 3.891424907037110970e-02 2.092598653072295645e-01 -4.215608806918504092e-02
-3.186670767689310235e+00 2.170257023435339860e+01 -3.090417284499704653e+00 2.087111162543121845e-02 1.916479961483932848e-01 -2.877724379001607435e-02
-3.101944365113352919e+00 2.264944040933086455e+01 -3.206994221941877221e+00 1.139600067046925985e-02 1.694829448011642981e-01 -1.568199983411584092e-02
-3.065362264366867429e+00 2.311017016436314009e+01 -3.245366022231502168e+00 1.495430717401323266e-02 1.624748740015472814e-01 -1.196534962621315090e-02
-2.904900606462661017e+00 2.388926053878260092e+01 -3.272991299353834371e+00 4.618473704032208943e-02 1.345854693227145349e-01 1.429827311609610995e-03
-2.510447510782435554e+00 2.451103757756287749e+01 -3.229848921486437430e+00 1.041845601451657916e-01 1.024245962635849938e-01 1.502349124497871259e-02
-2.177790502555004171e+00 2.479011054627450150e+01 -3.180299203101649486e+00 1.266467757046062237e-01 9.120934808928338189e-02 1.936091105632942871e-02
-2.123782626728122569e+00 2.482884019955541532e+01 -3.172040128533271997e+00 1.272241183141653575e-01 9.084425224580802705e-02 1.946192617753925852e-02
-1.323185895044082017e+00 2.519185633200346786e+01 -3.024336265282748570e+00 1.780161537358115609e-01 4.749602951723021216e-02 3.686827244050119162e-02
-3.600103958181624098e-01 2.534077982943583507e+01 -2.780900784440146101e+00 1.892385413007522943e-01 9.276385491677134609e-03 5.597133706458004565e-02
4.454295854877786676e-01 2.533985850031472609e+01 -2.514159066283434552e+00 1.849269471643606721e-01 -9.697135897421143430e-03 6.795253567076194046e-02
1.381259590996708919e+00 2.521652179718146058e+01 -2.115821619083281480e+00 1.719206195322607045e-01 -3.731347528438051092e-02 8.396243137259679079e-02
2.229857971629508384e+00 2.494848493540233747e+01 -1.638598532592904444e+00 1.516589065216583654e-01 -6.486704560543281317e-02 9.803735289606327341e-02
2.952293531396020576e+00 2.453614080055587721e+01 -1.092629856036608338e+00 1.238051522250361025e-01 -9.233285580244464386e-02 1.101801121924232130e-01
3.507538809258492485e+00 2.398002876872898170e+01 -4.880419045194046013e-01 8.789655709582751275e-02 -1.196797696558279805e-01 1.203931351264790200e-01
3.851789483315177787e+00 2.328087214640854441e+01 1.650507174764687113e-01 4.333690549040744577e-02 -1.468685025463064842e-01 1.286784619434692689e-01
3.967048196854484399e+00 2.274661976801046848e+01 6.222046271266983286e-01 2.233382584578489163e-02 -1.575695209325828627e-01 1.318502053333629465e-01
3.984698337160180071e+00 2.188011839310514617e+01 1.330687931221971931e+00 -1.563383746173699351e-02 -1.728132169893188963e-01 1.383458772822381000e-01
3.828781752426483553e+00 2.095988270669420928e+01 2.071403772007990973e+00 -4.384006914923761766e-02 -1.780824693047808605e-01 1.441428099667758089e-01
3.551240090359272017e+00 2.003779769301795000e+01 2.840690844846883945e+00 -6.199869542195779459e-02 -1.735391828975265116e-01 1.492421608383620313e-01
3.195166961677597506e+00 1.915157983808882136e+01 3.635352331468016729e+00 -7.378077013192289868e-02 -1.644168010095042598e-01 1.538199147948059176e-01
2.930013679675481875e+00 1.858605826129013749e+01 4.174274760930261507e+00 -7.850186487596139129e-02 -1.603770870379598035e-01 1.557031001092587241e-01
2.497870948623690524e+00 1.776655772804663869e+01 5.001286113374654896e+00 -8.629065558829016047e-02 -1.521428804685979741e-01 1.596963262674949702e-01
2.030186680890698536e+00 1.698867822815192952e+01 5.848335276764974111e+00 -9.205783729871117038e-02 -1.445080781631636058e-01 1.633449711180648134e-01
1.573923701901229766e+00 1.630466218053349436e+01 6.643728735522044460e+00 -9.634269960275478051e-02 -1.379447318987515603e-01 1.651078306986760447e-01
1.055227642072543714e+00 1.560258813589010884e+01 7.507345189462498958e+00 -1.014594826226197649e-01 -1.297973539980413205e-01 1.642517764909290634e-01
5.088127257255590230e-01 1.494477206524633495e+01 8.358497272585431404e+00 -1.069128412614657325e-01 -1.210652091963564658e-01 1.603542618458130287e-01
-6.720609288857731789e-02 1.433436421626241319e+01 9.181232862402445960e+00 -1.127484722893855318e-01 -1.117163154446121492e-01 1.534145060450205489e-01
-6.749637620319035580e-01 1.377468931921698037e+01 9.959594148158302573e+00 -1.190159807808132825e-01 -1.017161036552886866e-01 1.434311204580401566e-01
-1.292555369516936281e+00 1.327022998247284491e+01 1.067730999671477576e+01 -1.164967749703342270e-01 -9.067663535496398031e-02 1.302860011599663026e-01
-1.849254483418770523e+00 1.282713420020917816e+01 1.131748825591378171e+01 -9.579031307662494443e-02 -7.835108907566616654e-02 1.138604124699931913e-01
-2.130628164509489331e+00 1.258873700692219977e+01 1.166468371761276046e+01 -8.318614783307240468e-02 -7.330914953158047809e-02 1.069907030089137234e-01
-2.446206046395275724e+00 1.224484405755557148e+01 1.216895207575181637e+01 -3.713648286681428545e-02 -5.793738156353706731e-02 8.532340540969093889e-02
-2.494296608438188123e+00 1.199048301656761062e+01 1.255106769523851007e+01 1.883442881308880143e-02 -3.918444997828211124e-02 6.040500187266447524e-02
-2.233483071298096423e+00 1.184429293867577293e+01 1.279400202818226440e+01 8.068024674653893891e-02 -1.669590704641996451e-02 3.224348358246256069e-02
-2.085634441236932535e+00 1.181708635811931529e+01 1.284795209871392352e+01 8.684344856605009932e-02 -1.413511934507749243e-02 2.888529689369489367e-02
-1.566591562843708152e+00 1.180837699512462358e+01 1.292553825930248834e+01 1.111590211920854832e-01 1.076354802076838132e-02 7.039348291307822875e-04
-1.038184015590459364e+00 1.193207123304087425e+01 1.286033492098303199e+01 9.041654901315702986e-02 3.645288279956996474e-02 -2.557069807559400956e-02
-6.853735881546757502e-01 1.215022895939878822e+01 1.269412700480488887e+01 5.916283413187962970e-02 5.607312543255528470e-02 -4.487785014388439436e-02
-4.520372866941710366e-01 1.249714869077537927e+01 1.240448655976798520e+01 2.986797578632586006e-02 7.629325442580461858e-02 -6.558306426776799869e-02
-3.483494907450154221e-01 1.293867523179955015e+01 1.201489975698925150e+01 9.708812563707230892e-03 9.213487606522563489e-02 -8.299464721941274270e-02
-3.254695489671540209e-01 1.339520160557198381e+01 1.159626291956548627e+01 1.228177492343502815e-05 1.015018727642799934e-01 -9.455425073067960651e-02
-3.419937585705625227e-01 1.395381700868242980e+01 1.107089356736715224e+01 -6.293554831172614925e-03 1.115523629023725538e-01 -1.058071975485654348e-01
-3.802229326282256516e-01 1.456776739272848431e+01 1.049465373365741883e+01 -8.263456295292594816e-03 1.225962578020748650e-01 -1.139548558624449981e-01
-4.173086113430180544e-01 1.524218306303818338e+01 9.883823946709568986e+00 -5.855469261002110848e-03 1.346032254172951914e-01 -1.189988561364544173e-01
-4.299942709175458844e-01 1.598204036920385818e+01 9.254677810293019391e+00 1.044083009224123755e-03 1.475447354879691475e-01 -1.209402087221401328e-01
-3.942339065756250704e-01 1.679216813231488103e+01 8.623485255167697261e+00 1.262261530491489564e-02 1.613929029991172381e-01 -1.197793040529396141e-01
-2.847970191110333338e-01 1.767724791852722888e+01 8.006515789871404110e+00 2.914445110964372296e-02 1.761192954967895075e-01 -1.155159127193465529e-01
