2.044295980186375150e+00 -1.015739210218563215e+01 3.425883036451018437e+00 5.453332632685116421e-02 1.097315148596511719e-01 -5.537960619594466637e-03
2.239843106549886276e+00 -9.854394587980191744e+00 3.407825676781852220e+00 8.066750808665737460e-02 9.974755688471795279e-02 -6.947854795024022145e-03
2.822038034321150857e+00 -9.414025850687206542e+00 3.356431241058169590e+00 1.413032803230791223e-01 6.807271719428564793e-02 -1.265257208932793129e-02
3.555322420418653984e+00 -9.151617415352045981e+00 3.283472302609210747e+00 1.724894388431902348e-01 4.417676191100854827e-02 -1.857262609987625490e-02
4.507460156800228823e+00 -8.984070211604091583e+00 3.160399546205547416e+00 1.905839572450858943e-01 1.968410106121737391e-02 -2.836394454989338981e-02
5.514977257244326303e+00 -8.924141123288364952e+00 2.977969462806203893e+00 1.936262884760411862e-01 3.165018609257724044e-03 -4.120988111495479250e-02
6.500540562950037682e+00 -8.929479773475517135e+00 2.720162595358301516e+00 1.822281058851095981e-01 -5.177578787866077455e-03 -5.711058071241629369e-02
7.409639248603882677e+00 -8.965762801398113879e+00 2.377332666350465473e+00 1.644744901943257231e-01 -8.623273653806587738e-03 -7.363534270690794137e-02
7.523267696289664741e+00 -8.971823814737739156e+00 2.326303735087402735e+00 1.640679597843699156e-01 -8.901279383630661748e-03 -7.390843336949530495e-02
8.341151216974777682e+00 -9.022989494173845770e+00 1.900747759206375287e+00 1.478508741854712427e-01 -1.057858846020670075e-02 -8.838693329887593875e-02
9.077929201942099624e+00 -9.078684923562351017e+00 1.404002653159371894e+00 1.331394845332334043e-01 -1.063190633067030710e-02 -1.010580133024434613e-01
9.741591333546354647e+00 -9.130452704254473417e+00 8.455465435467571789e-01 1.199694366052826977e-01 -9.083858859588145665e-03 -1.119218159437566917e-01
1.015980658422175686e+01 -9.163940196069553679e+00 4.270703995037450351e-01 1.077264056267090708e-01 -9.130557886339841014e-03 -1.159147152585062596e-01
1.062382850896984898e+01 -9.222489663613112398e+00 -1.903321357581146123e-01 6.923285684035855592e-02 -1.311944127649994872e-02 -1.195456625096772418e-01
1.084199781030234000e+01 -9.315086382521323927e+00 -8.129560987138071404e-01 1.395353787195947534e-02 -2.208073593590060418e-02 -1.179060244403252328e-01
1.077027223154581215e+01 -9.471828087431052978e+00 -1.409798434135653755e+00 -4.138245843766721194e-02 -3.767527984468049124e-02 -1.100657271648017577e-01
1.045062657983585730e+01 -9.733329286579630590e+00 -1.947546457374677464e+00 -8.057318108530080181e-02 -6.197374918120109738e-02 -9.501660642567949511e-02
9.965917678232276700e+00 -1.014557103875747224e+01 -2.387519671390149867e+00 -1.043522174644037626e-01 -9.519549316673028838e-02 -7.277709908013949014e-02
9.395655173233421920e+00 -1.072478961378182127e+01 -2.696449523505166646e+00 -1.131957678368539916e-01 -1.256850695987020705e-01 -4.504026565158750217e-02
8.819960697842795128e+00 -1.142608903687447430e+01 -2.849946074130460527e+00 -1.063942322512127087e-01 -1.417861274735782162e-01 -1.349910490901459759e-02
8.587048525624897621e+00 -1.174372625916610424e+01 -2.873435326421520219e+00 -1.021212708371217748e-01 -1.425821000761296475e-01 -7.529618154527638156e-03
8.140297502595192469e+00 -1.247880024873594174e+01 -2.833461289919428250e+00 -6.824968003326085941e-02 -1.378255487620788922e-01 2.277461829262189541e-02
7.927259394942974602e+00 -1.315083659270247907e+01 -2.643454516486385408e+00 -1.295863616630438600e-02 -1.185852839130841219e-01 4.968874895247871876e-02
7.923685368324463241e+00 -1.345442682694161540e+01 -2.503494177622172856e+00 1.026965135289254274e-02 -1.105591513678116922e-01 5.593956740480432455e-02
8.154419323487601901e+00 -1.393171339652862351e+01 -2.152375919093703516e+00 7.780724396894196648e-02 -7.160443481819961375e-02 7.796729735905098824e-02
8.550882902933926388e+00 -1.416511453075073668e+01 -1.801920672399377255e+00 1.125223918063692485e-01 -4.047020091708405237e-02 9.022882830811700117e-02
9.215172279388111676e+00 -1.423688424001069208e+01 -1.283343399125103312e+00 1.409327015093565505e-01 1.304064005651062001e-02 1.075423075282284230e-01
9.376573557430580408e+00 -1.422060598455818869e+01 -1.160123439213923469e+00 1.418147702129237686e-01 1.547556498625314060e-02 1.083170532126252888e-01
9.553842205114499109e+00 -1.419943996047078549e+01 -1.024466161154536481e+00 1.424425057826525787e-01 1.846449007112447790e-02 1.092134724564307463e-01
1.027311793793275996e+01 -1.397303422546715446e+01 -4.170386929662251441e-01 1.319747572642983868e-01 6.790226203147936568e-02 1.224426885692269651e-01
1.085611092398244182e+01 -1.352013881644165849e+01 2.481393512369600707e-01 9.044175313384669734e-02 1.049056502274510611e-01 1.312379567567496796e-01
1.118661778702775145e+01 -1.294747313637274644e+01 9.066594989172885866e-01 4.347125501569441830e-02 1.271383883730151654e-01 1.354888687400346292e-01
1.131120225256683653e+01 -1.224792170848311734e+01 1.620101570204828922e+00 4.068367974125008772e-03 1.397332726555625959e-01 1.365983515527512404e-01
1.125841822434655093e+01 -1.151603601149043321e+01 2.329415779568120737e+00 -2.419959256282749882e-02 1.394469110874051732e-01 1.339146155219143042e-01
1.111485926524671264e+01 -1.091031633755478936e+01 2.920279636714507188e+00 -3.983844645857877870e-02 1.307101507856076039e-01 1.295891382034810857e-01
1.087051831034036553e+01 -1.028474606614899223e+01 3.576873789298252060e+00 -5.339463325325223553e-02 1.078938381331455976e-01 1.208178465076117508e-01
1.057063485388770552e+01 -9.810119590066848971e+00 4.179362849535507074e+00 -6.104568852347981578e-02 7.313199355560057180e-02 1.089549412971644038e-01
1.024374607447964891e+01 -9.549386969054930674e+00 4.711533376828536568e+00 -6.371867622700203015e-02 2.631008814135169308e-02 9.400028845515574771e-02
1.021136165774016824e+01 -9.536127793362338068e+00 4.759279964093512838e+00 -6.368488695365868979e-02 2.585279816809751136e-02 9.383944671788339853e-02
9.861498632388292052e+00 -9.534130828907702693e+00 5.201533116844529125e+00 -6.984979427711027200e-02 -2.507851907552890655e-02 7.482376483181964189e-02
9.621997428249944306e+00 -9.647913921192580844e+00 5.432213869865712752e+00 -7.641839259060421996e-02 -4.439059891018071191e-02 6.603298473198909724e-02
9.220096380054719987e+00 -9.990029840023636254e+00 5.711201798435684651e+00 -7.694339640666529589e-02 -8.608235458613346103e-02 4.036535233724172084e-02
8.901442653134060023e+00 -1.052242153338290187e+01 5.845547417059025364e+00 -4.464761979754652138e-02 -1.170243414756867578e-01 1.087037849679675476e-02
8.835562795483415499e+00 -1.070934204469180884e+01 5.860452078077546645e+00 -3.860942069954002853e-02 -1.192000540067734288e-01 7.965369346733572331e-03
8.767103770711427657e+00 -1.095932647963338802e+01 5.871715951693215807e+00 -2.751334460924384495e-02 -1.222529134161877140e-01 2.913679106223040962e-03
8.747400757426081697e+00 -1.162136950318889106e+01 5.802673805805706131e+00 1.998243423236907221e-02 -1.303306840656931198e-01 -2.924445817454706525e-02
8.926365649864147045e+00 -1.228059346575093080e+01 5.566754482660258851e+00 4.828965091601293558e-02 -1.211383016544057278e-01 -6.072869512114791729e-02
8.991277603427851872e+00 -1.244100735126953516e+01 5.484628982819137022e+00 4.928745141845228273e-02 -1.199983455988044706e-01 -6.272334133671664258e-02
9.222614206173936680e+00 -1.301672333089398848e+01 5.083208481548942004e+00 3.898120191943393875e-02 -9.954340851759647946e-02 -9.036741789149138615e-02
9.345131470118360539e+00 -1.348322214980215428e+01 4.551627507186453592e+00 7.787832642727265248e-03 -7.830279440471987762e-02 -1.123629725570164800e-01
9.291809822213791037e+00 -1.384243642695590637e+01 3.920482077449491953e+00 -2.808298709620655337e-02 -5.861827189250572168e-02 -1.283385678883018355e-01
9.037296918234744680e+00 -1.410229006336922097e+01 3.221341686273580862e+00 -6.894498034653295804e-02 -4.039897996140190406e-02 -1.382943842251559419e-01
8.554539074971824419e+00 -1.427022171327685740e+01 2.485775059359283556e+00 -1.151332693264673496e-01 -2.355067519655958466e-02 -1.422305342114935645e-01
8.145822148953920205e+00 -1.433566463443033712e+01 2.027874097920240537e+00 -1.384566804315907618e-01 -1.702529891323540864e-02 -1.418837195267742268e-01
7.300102027057636001e+00 -1.439348830285765324e+01 1.297755065017902387e+00 -1.840569673422781383e-01 -4.933271693120230839e-03 -1.365636361034242574e-01
6.249814447368727599e+00 -1.440507224907311823e+01 6.088746219275902316e-01 -2.164876210700786563e-01 5.822106862074774482e-04 -1.261564534707836083e-01
5.062256199363170062e+00 -1.440539438927910432e+01 -1.208907914949529892e-02 -2.364228148918846029e-01 -6.640338390527087851e-04 -1.106620551771691496e-01
3.801338161618368794e+00 -1.443039556289754621e+01 -5.384571252395082830e-01 -2.444796792065660751e-01 -8.854174264884594539e-03 -9.008026753646206086e-02
2.511432919306443967e+00 -1.449879497007322549e+01 -9.472762043073963412e-01 -2.474782521663649870e-01 -1.722539281829205474e-02 -6.583210615612555827e-02
1.775889636542582029e+00 -1.455032983325139107e+01 -1.129993198133941057e+00 -2.489980094538928879e-01 -1.755765666736077910e-02 -5.749742926384134728e-02
4.591022485808411990e-01 -1.463695627695866897e+01 -1.358723349084006715e+00 -2.531906386371245987e-01 -1.547076613206079324e-02 -2.973397111775344728e-02
-8.806322425151018596e-01 -1.469508035913166388e+01 -1.435967823072466842e+00 -2.577357314166648927e-01 -6.686878420808711927e-03 2.750492840536370863e-04
-2.162438331538207414e+00 -1.469655023872152633e+01 -1.353498110063994231e+00 -2.310898749465600255e-01 6.071459669865862836e-03 3.117663526530364479e-02
-3.260610445401490587e+00 -1.465349893859951891e+01 -1.115380620752858043e+00 -1.877195279189773913e-01 1.025790719139741368e-02 5.963483826111188463e-02
-4.172226789676301451e+00 -1.460347099632802781e+01 -7.429843894776861912e-01 -1.599534128550643974e-01 8.764286151582792797e-03 8.238686117692764488e-02
-4.942003701847315078e+00 -1.454301645570449075e+01 -2.695898909752769690e-01 -1.336108354415278532e-01 1.423726827388146522e-02 9.815280473701160080e-02
-5.164326177454498179e+00 -1.451777769993711154e+01 -1.030563163447963254e-01 -1.300042635622924714e-01 1.568684946049351409e-02 9.931201179506574106e-02
-5.779109915118912255e+00 -1.439665858417735045e+01 4.348828396935687235e-01 -1.044299651930837153e-01 3.045216339758651317e-02 1.058432145975946453e-01
-6.259582293434644562e+00 -1.417972877241267682e+01 9.887552267303969522e-01 -7.876652085407306880e-02 5.222635129702810769e-02 1.053885086926090869e-01
-6.603541500542566389e+00 -1.383018975608532841e+01 1.521925216953566418e+00 -5.235247059457143193e-02 8.102428929829462445e-02 9.794788878345969674e-02
-6.787905334896775500e+00 -1.345350061695321209e+01 1.906159114250364217e+00 -3.699448138571374833e-02 1.015699526954063486e-01 8.832855747483121800e-02
-6.954629847081512217e+00 -1.284709543269284460e+01 2.302677114172417383e+00 -2.653262891285155037e-02 1.296755384841288827e-01 6.289252232568921797e-02
-7.101453312962722642e+00 -1.211535025636001350e+01 2.537736711156252323e+00 -2.942192551915514404e-02 1.493988173860212321e-01 2.675275501487773058e-02
-7.300032378530343813e+00 -1.130164496527871343e+01 2.555204157687345212e+00 -4.628784116583675723e-02 1.609617436838568505e-01 -2.009115043028104897e-02
-7.565178156805082210e+00 -1.049576302313269238e+01 2.317380218893490440e+00 -5.486274132317548596e-02 1.463981319719037943e-01 -7.060837098706379544e-02
-7.645005469296163980e+00 -1.028214032599595207e+01 2.210534887935270643e+00 -5.345158200561925255e-02 1.434519262181259136e-01 -7.436313843756771347e-02
-7.849799859785340672e+00 -9.629145543102191951e+00 1.715662140919859358e+00 -2.473043620838235104e-02 1.055240321893445299e-01 -1.143677418292974174e-01
-7.829590662319130701e+00 -9.179950229114464122e+00 1.040647075599876681e+00 3.235573514836362352e-02 6.566977278111450766e-02 -1.430644733003972602e-01
-7.758118542785490845e+00 -9.064031080962255515e+00 7.722556236434564569e-01 4.452859662381281058e-02 5.902616084956265746e-02 -1.456686116520710395e-01
-7.331455337805035555e+00 -8.878291337615269896e+00 -1.862888938374162445e-02 1.180936083360075578e-01 1.165868426443612479e-02 -1.559530299392405117e-01
-6.509557777987882154e+00 -8.886171220831389661e+00 -8.220383829644943852e-01 1.953050349334905234e-01 -1.482278945552561143e-02 -1.504452953947545413e-01
-5.702394950636219484e+00 -8.952799749436090693e+00 -1.359396896148303391e+00 2.408216537892271525e-01 -2.124470104169174506e-02 -1.399049419186213505e-01
-4.241020049461883268e+00 -9.065264516064997835e+00 -1.989019706743488936e+00 3.165125513536377611e-01 -2.180220460617672551e-02 -1.002159133866956375e-01
-2.387246236469509952e+00 -9.147119369156145652e+00 -2.353350803238587474e+00 3.905000589987636661e-01 -9.567377149345921220e-03 -3.872996505522136035e-02
-4.684615340999789823e-01 -9.130389316384816212e+00 -2.355861944433272015e+00 3.413337782220613459e-01 1.604897936831051891e-02 3.777228473887343091e-02
1.853876209252836721e-02 -9.105514274444930223e+00 -2.296029287522840079e+00 3.235243280769379837e-01 1.792085877397992660e-02 4.391169661468356106e-02
1.319813055522707002e+00 -8.927958381881344607e+00 -1.889202819169723879e+00 1.728185155712170518e-01 5.010449769339010706e-02 1.112407500513848818e-01
1.901320514385150817e+00 -8.582710549046975501e+00 -1.174001746183007233e+00 4.902056175758923856e-02 8.181877993200004084e-02 1.615173051996578735e-01
1.902212850182784187e+00 -8.073188146422316080e+00 -2.398515726215223465e-01 -4.861668078626853184e-02 1.127006612797423896e-01 1.947419263329204231e-01
1.479289631746966815e+00 -7.429918244957011808e+00 7.885827426505147564e-01 -1.178423903091559838e-01 1.407057168243626144e-01 2.101722380121192058e-01
7.356950374987538677e-01 -6.618345057212446925e+00 1.889868885516817754e+00 -1.656897351752330549e-01 1.689054851465077445e-01 2.098280639307119055e-01
-2.721998546766817711e-02 -5.791613415971140100e+00 2.839249570678477497e+00 -1.637831637484666314e-01 1.881590948992202805e-01 2.002114805547752785e-01
-6.709146788028270691e-01 -4.760656034679437987e+00 3.837634805385237602e+00 -8.167308241739830443e-02 2.048519899655016352e-01 1.805452398931638447e-01
-8.560518114962555325e-01 -3.668962290711124563e+00 4.713343721676379161e+00 1.107923793953321905e-02 2.113004449144968988e-01 1.534261004704246534e-01
-7.218513667827535230e-01 -2.573958959203705543e+00 5.428215051963095839e+00 4.009137318511508258e-02 2.062453764194429329e-01 1.192061999687725748e-01
-6.716319571944691091e-01 -2.316288408105819485e+00 5.576038019786774491e+00 4.014795617752087153e-02 2.054559894887006688e-01 1.169826489252097645e-01
-4.925843229236624432e-01 -1.283609424588708414e+00 6.075355544779568184e+00 2.810166899717267061e-02 1.884054716228121817e-01 7.344334764409876648e-02
-4.100989643249721150e-01 -3.629743588115514341e-01 6.325871566077411856e+00 3.303578790665731395e-03 1.627516264363563225e-01 2.209658561421344591e-02
-4.930614589601730047e-01 4.009410503924720759e-01 6.286640558980279181e+00 -3.501376042463258398e-02 1.286645337338228057e-01 -3.705821473461311938e-02
-8.145488964784690644e-01 9.643622744066753238e-01 5.916713740199256222e+00 -8.768144307373446078e-02 8.631794264677662698e-02 -1.040217185685620160e-01
-1.193800531978159274e+00 1.231862851841350137e+00 5.481302288259434441e+00 -1.236658289093818253e-01 6.277995315646651975e-02 -1.385824715981892052e-01
-1.966842564348118216e+00 1.441483019236581065e+00 4.543518138043699750e+00 -1.712486179999842817e-01 1.726161792905198805e-02 -2.190626588679894515e-01
-2.867883760421374273e+00 1.445837433166534014e+00 3.161288452782033520e+00 -1.724557620023284554e-01 -1.559847404773703934e-02 -3.080817975684633780e-01
-3.651363760233213185e+00 1.309407070584418964e+00 1.289830506550488698e+00 -1.263888770915261306e-01 -3.652730583050148305e-02 -4.056408871124056459e-01
-4.087540526690638387e+00 1.139414008151955704e+00 -5.647041084644650599e-01 -8.029534413135104576e-02 -4.409561112610715927e-02 -4.730777041254889403e-01
-4.374823150818447637e+00 8.980844688971240108e-01 -2.897042187961628823e+00 -2.927588605292268109e-02 -4.804615601563164834e-02 -4.164120111207854080e-01
-4.430165459170054554e+00 6.589590209781166497e-01 -4.472263480461038831e+00 8.179499727618982224e-03 -4.322710955797964133e-02 -1.843341462400604480e-01
-4.322438565987767767e+00 4.685545524297906606e-01 -4.763372276445743125e+00 3.293348202607491310e-02 -2.943910961564019657e-02 7.331324308105237331e-02
-4.116134509607713987e+00 3.744241442193484426e-01 -3.636268887870247823e+00 4.579346551977811486e-02 -6.486227781708418273e-03 3.565330476242138946e-01
-4.025600748009675378e+00 3.658134647034445575e-01 -2.897042190300617381e+00 4.669804738798139648e-02 -2.311032010918596946e-03 3.986515568487826733e-01
-3.787179135078013292e+00 4.477173404066017715e-01 -5.646995287208345093e-01 4.430438309655188034e-02 3.355194788095824943e-02 4.908399058750076427e-01
-3.593606891493203559e+00 7.157460801711232889e-01 1.712583300502397154e+00 2.959203498722026357e-02 6.869746269810597661e-02 3.776532483166165632e-01
-3.515891827716868256e+00 1.139608957819994606e+00 3.438153721707690291e+00 9.678319440928908029e-05 9.301342658462087576e-02 2.804319392856899351e-01
-3.516925356453420637e+00 1.244446207594164466e+00 3.750437069910637966e+00 -1.939219044620744872e-03 9.391749210828198580e-02 2.763846969565152967e-01
-3.584397415679377641e+00 1.780936708633968246e+00 4.989032839857014956e+00 -2.375849220726070077e-02 1.107308178309632657e-01 1.959817272776316899e-01
-3.687634850949795151e+00 2.264111240290605842e+00 5.717330546101559996e+00 -2.550813446829284029e-02 1.199203296074586034e-01 1.516778750119596175e-01
-3.803820657757811752e+00 2.924885647931303012e+00 6.353934902209086744e+00 -1.877750259692905280e-02 1.320678366721836916e-01 9.110555009201457000e-02
-3.880101306095441682e+00 3.646347417174368388e+00 6.692544848133074709e+00 -1.029158449596296460e-02 1.430612839393387847e-01 3.803098762919421977e-02
-3.907370807569139348e+00 4.422404611009048914e+00 6.772478703904070585e+00 -8.816558978284856987e-05 1.528855638580693954e-01 -7.546409413301854129e-03
-3.876698906473140749e+00 5.246884447186507039e+00 6.633051878878207575e+00 1.180351776484709486e-02 1.615249341302811004e-01 -4.562715404998990421e-02
-3.870708785225242643e+00 5.327772049920995734e+00 6.610128541173519778e+00 1.212469828746571762e-02 1.615894707399833374e-01 -4.594264900995258943e-02
-3.771239213574480775e+00 6.194447491313350262e+00 6.290877097410636054e+00 2.582581485422679943e-02 1.689095994778846144e-01 -7.581108742265732503e-02
-3.595589703042927354e+00 7.096318534193440719e+00 5.834644419667411874e+00 4.117549178485511302e-02 1.750087563572797489e-01 -9.818353118674270907e-02
-3.364719080728163281e+00 8.016988598589263049e+00 5.274895013476966987e+00 4.687558856862406031e-02 1.760989147461615723e-01 -1.152895258700225856e-01
-3.159899584704518816e+00 8.920652995218137704e+00 4.633401321165487197e+00 3.122243466578915674e-02 1.685671923694476992e-01 -1.293585578366244770e-01
-3.115581553792600822e+00 9.170696302914967291e+00 4.440108795699567068e+00 2.832200603258684321e-02 1.673891747904313332e-01 -1.303464951866516730e-01
-3.082605001976510106e+00 1.000045964764483486e+01 3.729882347413887356e+00 -1.578303311987806073e-02 1.491515729388193101e-01 -1.405143747696068479e-01
-3.233116993153080987e+00 1.073054462042062518e+01 2.974952174815391981e+00 -4.165962248084872227e-02 1.293369396751411493e-01 -1.473952684151581261e-01
-3.470800436897522268e+00 1.137975011437317363e+01 2.196275491105664557e+00 -4.901025304816827161e-02 1.182681300049696488e-01 -1.495706422088327880e-01
-3.513200775560672007e+00 1.148142492483725619e+01 2.067713762159546942e+00 -4.963758764399783807e-02 1.182867623847103089e-01 -1.495386062799888005e-01
-3.804642367192640151e+00 1.212424211240971239e+01 1.293336939613220826e+00 -6.149393667242991635e-02 1.268912490070282229e-01 -1.457874553379038540e-01
-4.087550762783204839e+00 1.284885756749219077e+01 5.544456835230865410e-01 -4.719175048089856855e-02 1.515835847316651108e-01 -1.382025669838565229e-01
-4.265711896801462899e+00 1.372156280243891224e+01 -1.426151065285329589e-01 -2.069394226728907271e-02 1.811887510525069800e-01 -1.276372823512500754e-01
-4.313148731971797822e+00 1.473104239110804059e+01 -7.795811166418494809e-01 2.649048122105785753e-03 2.037522277722598474e-01 -1.152840676612884308e-01
-4.247413502331363055e+00 1.584055392094329129e+01 -1.347075691875395886e+00 2.245297837485709866e-02 2.193455929740118215e-01 -1.011427842456771725e-01
-4.088112210368363364e+00 1.701372778859528623e+01 -1.835721397062153315e+00 3.831882799462322381e-02 2.280394786414319530e-01 -8.521327321610447370e-02
-3.862886309030049148e+00 1.821544006141522587e+01 -2.239451832051600810e+00 4.758177498083986101e-02 2.302429826148122138e-01 -6.875843132029520188e-02
-3.829320348595294465e+00 1.837714595141903828e+01 -2.287650101640947842e+00 4.798413082070457358e-02 2.301510410881078827e-01 -6.846724025519869417e-02
-3.581077631594066002e+00 1.957186430364983210e+01 -2.605752015367519103e+00 4.668042753883674262e-02 2.254858717480730801e-01 -5.284809697983729182e-02
-3.365263892668858059e+00 2.072662024199772191e+01 -2.843877446085150140e+00 3.560432790635807698e-02 2.149305396234537924e-01 -3.796640518187976293e-02
-3.234416316266463642e+00 2.181088500629551774e+01 -3.005893308996788083e+00 1.426441510053903274e-02 1.986235137332027501e-01 -2.382199720882445526e-02
-3.193060048328009159e+00 2.279546634739333655e+01 -3.094599158358356306e+00 1.463209483479322587e-03 1.768963225216269586e-01 -1.000797854960432803e-02
-3.184442779902452614e+00 2.327602314347209855e+01 -3.116956250959885377e+00 4.737435125277040388e-03 1.693474430576736856e-01 -6.100578969356837584e-03
-3.083299509107862324e+00 2.408517093923119745e+01 -3.112420097744597935e+00 3.377422934073444349e-02 1.391805272078119604e-01 7.830543277098957200e-03
-2.759195176924921000e+00 2.472041557545798796e+01 -3.034625351119343506e+00 8.975730402708681499e-02 1.029698777263686194e-01 2.183823743308150461e-02
-2.457959217690228737e+00 2.499756667639333330e+01 -2.965311422860398949e+00 1.192669560563326403e-01 8.932243735818301555e-02 2.626128910371090114e-02
-2.407027609176124905e+00 2.503547969025001052e+01 -2.954116195008815282e+00 1.201435376171686581e-01 8.889239477519975119e-02 2.636331248812400288e-02
-1.605788834840466750e+00 2.537609810042568625e+01 -2.774829397854881030e+00 1.853319871970475485e-01 4.087635126134202962e-02 4.201175009341599070e-02
-5.863538044591460885e-01 2.549045132044578210e+01 -2.512621914562245262e+00 2.033789058876523115e-01 2.697820134623178569e-03 5.798698580967369398e-02
2.751284136978545680e-01 2.546189115557941918e+01 -2.240754465413887342e+00 1.968236604443882043e-01 -1.595536153673201424e-02 6.831821834798368354e-02
1.267273518445775293e+00 2.530803403203863766e+01 -1.845872297330600986e+00 1.815030265390591424e-01 -4.269017357112651900e-02 8.227900009594364683e-02
2.160237191711005700e+00 2.501396910390858608e+01 -1.381634118870288086e+00 1.589981309078956906e-01 -6.941215168362734056e-02 9.476869671695552222e-02
2.916020961462817862e+00 2.457997714064707040e+01 -8.557542496759489303e-01 1.291859068209627037e-01 -9.603963230576124943e-02 1.057874487296543431e-01
3.495888826771004432e+00 2.400677267671501625e+01 -2.759463160961200812e-01 9.190814862809314201e-02 -1.224887800895156087e-01 1.153353800188812034e-01
3.860181116408444080e+00 2.329551698630228174e+01 3.500766615455213060e-01 4.697080072571852005e-02 -1.486729817829485767e-01 1.234125978210392910e-01
3.981817216597074882e+00 2.275509534660346134e+01 7.888235873637646778e-01 2.233451245540036753e-02 -1.592758590990955569e-01 1.266260640875724597e-01
3.999170336379004098e+00 2.188153167895023898e+01 1.470433299305895058e+00 -1.574631996156155775e-02 -1.738000190218322305e-01 1.333211682253846453e-01
3.842247797639243512e+00 2.095735087342920977e+01 2.185708639402815123e+00 -4.411026867467392892e-02 -1.785999075491994659e-01 1.394652104635706047e-01
3.563450332401629783e+00 2.003315077941789824e+01 2.931759899394473123e+00 -6.220696131265171513e-02 -1.738285082701311046e-01 1.450582592004222571e-01
3.206770292547954870e+00 1.914571758764700249e+01 3.705958352265241285e+00 -7.380373020786275273e-02 -1.645913546327026078e-01 1.501997771197084164e-01
2.940465008563348803e+00 1.857985723160792446e+01 4.232716881405891307e+00 -7.914033334635589556e-02 -1.603962658370774452e-01 1.523370614912479548e-01
2.505029718242881120e+00 1.776039991908584170e+01 5.043542982460300195e+00 -8.690778200539304998e-02 -1.521072623488855802e-01 1.568897543293303054e-01
2.034498719741345329e+00 1.698280701152847527e+01 5.877321296787354932e+00 -9.252631193135897603e-02 -1.444347034561777599e-01 1.610904055401301549e-01
1.576087413245867541e+00 1.629933161679770137e+01 6.662874041432593764e+00 -9.676122786218185889e-02 -1.377949416847283892e-01 1.632987343413404291e-01
1.055629973150486567e+00 1.559819441748288860e+01 7.518211760097808671e+00 -1.017125869012922290e-01 -1.295901964797981365e-01 1.629035904854214956e-01
5.085035758891581770e-01 1.494166284433458358e+01 8.363338032311338210e+00 -1.069309251935655486e-01 -1.207829768188870556e-01 1.594043689934304397e-01
-6.665123616980397903e-02 1.433292890341137493e+01 9.181974295926421448e+00 -1.124007251886068870e-01 -1.113609162031710537e-01 1.528010284203167868e-01
-6.711138770776446938e-01 1.377525041716413234e+01 9.957841679562564607e+00 -1.181069768657512647e-01 -1.013112794418709189e-01 1.430934922778742402e-01
-1.283960237829298912e+00 1.327289794619868424e+01 1.067435953293120754e+01 -1.155960616618353087e-01 -9.027793918122459238e-02 1.301667468633315172e-01
-1.839734285214629450e+00 1.283166371978873599e+01 1.131434395383926983e+01 -9.633840077481259367e-02 -7.803685462373592674e-02 1.139057421637844347e-01
-2.120173438869130234e+00 1.259440811173252328e+01 1.166171651583713142e+01 -8.204348630958940847e-02 -7.289930699778587875e-02 1.070580268572179639e-01
-2.435950477386871427e+00 1.225195360107795040e+01 1.216656881803981527e+01 -3.835564623221126429e-02 -5.779377996687960761e-02 8.547878179658757736e-02
-2.491608384514971242e+00 1.199748669866216311e+01 1.254960357386055136e+01 1.716690547320494711e-02 -3.936750148495864188e-02 6.060015885107331718e-02
-2.241203689228563611e+00 1.184955535810712846e+01 1.279356424254164182e+01 7.837746247839159908e-02 -1.717561986824788986e-02 3.243974287889556107e-02
-2.095728097379220500e+00 1.182162124959111438e+01 1.284784509810207354e+01 8.645752196216906216e-02 -1.448106917892198059e-02 2.906383757823248828e-02
-1.579164342083962502e+00 1.181065210784758435e+01 1.292630086120934685e+01 1.105991172763462482e-01 1.024803563577576966e-02 8.570366725545660062e-04
-1.050442977020906721e+00 1.193134056404251453e+01 1.286180539597251560e+01 9.109589337198033265e-02 3.581951816118147253e-02 -2.545383655811870108e-02
-6.956705244948102607e-01 1.214693829755948151e+01 1.269602222587224105e+01 5.931545650821136439e-02 5.562238942198309555e-02 -4.481467965544743554e-02
-4.596379145530493093e-01 1.249158807337995647e+01 1.240659874929222539e+01 3.074373507712650083e-02 7.587680051741138576e-02 -6.556348894305105701e-02
-3.508916179039295313e-01 1.293113728343576518e+01 1.201700641698341876e+01 1.076241254402238341e-02 9.179686177860474361e-02 -8.301633135510018413e-02
-3.247343764728777282e-01 1.338652044192182977e+01 1.159816926653794056e+01 3.489944240892838587e-04 1.013563613804685792e-01 -9.461752174721631270e-02
-3.399557924971493561e-01 1.394474498156646547e+01 1.107238465460942756e+01 -6.133118520380327274e-03 1.115491720469096865e-01 -1.059022951932426654e-01
-3.775870017221769070e-01 1.455911603822485034e+01 1.049557927738560714e+01 -8.195498587994424697e-03 1.227600725021508604e-01 -1.140754409885138126e-01
-4.142897232304443289e-01 1.523482832582237734e+01 9.884070934061908176e+00 -5.777032329324231601e-03 1.349338849573547827e-01 -1.191370537841333482e-01
-4.263495437754472595e-01 1.597678696876097248e+01 9.254177019395083192e+00 1.204614906464862925e-03 1.480153016764511609e-01 -1.210871931708087934e-01
-3.895634738576262412e-01 1.678960585092781699e+01 8.622214707585030169e+00 1.285343937670097372e-02 1.619485143193614696e-01 -1.199258836721605603e-01
-2.791249456979840726e-01 1.767760400122782372e+01 8.004501136180886434e+00 2.929563412666631381e-02 1.766768355853839678e-01 -1.156531147421615002e-01
