3.093391483310131029e+00 -7.033743056158193951e+00 1.444520592888821175e+00 7.297157905129552334e-03 1.541225294776070107e-03 2.568770642850799670e-03
3.126043012005400801e+00 -7.026030862162551571e+00 1.455303643972186922e+00 5.155115442378991122e-03 1.404412094928083037e-03 1.543589019747053327e-03
3.153065676144996221e+00 -7.019029486360353509e+00 1.463742932522415829e+00 6.410586858539362234e-03 1.589763806055645738e-03 2.068284496494971533e-03
3.183335534828062752e+00 -7.011688675180072217e+00 1.473530009978718303e+00 5.132876379533858960e-03 1.212458866122333818e-03 1.664238166593560520e-03
3.212476441193018672e+00 -7.004077606870867001e+00 1.482666639704101730e+00 5.981786317806645804e-03 1.688455554166963350e-03 1.820221588261662811e-03
3.240608017966789767e+00 -6.995446880788460220e+00 1.490890814515280827e+00 4.746790641250532572e-03 1.605618893518903894e-03 1.316252911405525229e-03
3.271574404098723576e+00 -6.985492924830616346e+00 1.499717327555200486e+00 7.064283193525532599e-03 2.185788609254734043e-03 2.049936853049048099e-03
3.276368973427644882e+00 -6.983969487968467504e+00 1.501077233901496832e+00 6.798626806960737269e-03 2.219111013502808854e-03 1.882062357525249741e-03
3.307839001495356257e+00 -6.974086165702516382e+00 1.510222879987907829e+00 5.201960308537636676e-03 1.553415177883894294e-03 1.605835989913821388e-03
3.334596455487458755e+00 -6.965265411602077350e+00 1.517578204169184319e+00 5.003257970223766449e-03 1.810997963765970846e-03 1.199282731540525504e-03
3.362507984198142896e+00 -6.953123299902989274e+00 1.522633177180159558e+00 5.643641604786375950e-03 2.818366718410751127e-03 7.285452037199388522e-04
3.384614405149525940e+00 -6.943228513980603367e+00 1.525999616152198923e+00 6.391764748257212567e-03 2.567712892517446874e-03 1.104289926337145497e-03
3.411111353166743854e+00 -6.930623648467459041e+00 1.530341473139226638e+00 3.712907946134221850e-03 2.244965953901999298e-03 5.515751341368281676e-04
3.430664014257892802e+00 -6.917238861517899906e+00 1.533133683906034994e+00 3.745300051809289949e-03 2.859573891057242551e-03 5.132973994411650556e-04
3.449992206866922650e+00 -6.902735639310469296e+00 1.535905649020497865e+00 3.637081650891529384e-03 2.680361844868329405e-03 5.454910024990307664e-04
3.469745180474599788e+00 -6.889012380602131280e+00 1.538636746719436399e+00 3.895993394265223706e-03 2.552796001209661683e-03 4.960746846939984326e-04
3.488581561666185937e+00 -6.874268199620594544e+00 1.541501733236660510e+00 3.288844236981106582e-03 3.071497425914009212e-03 5.965525222208078061e-04
3.500335783969688475e+00 -6.858407087920507017e+00 1.545463633878956689e+00 1.193765873662735750e-03 2.981826677465084820e-03 9.144076190680604883e-04
3.507696066359613063e+00 -6.834753879935281162e+00 1.554578910275792758e+00 1.619569999908917774e-03 6.038009739693593267e-03 2.561908562449181741e-03
3.511428054958274370e+00 -6.820668168994743041e+00 1.560408008058939089e+00 1.721964052941195571e-03 6.572122448679663421e-03 2.656583770689812871e-03
3.518599057356604387e+00 -6.798034195568562588e+00 1.569343876109160707e+00 1.003609643622619752e-03 2.061359678483574900e-03 7.513109926898962551e-04
3.524577557882775825e+00 -6.773786652836671252e+00 1.579226922442298564e+00 1.287002208293255888e-03 7.185433541326022820e-03 3.017811565393878001e-03
3.526985854874628679e+00 -6.755137731609966778e+00 1.587217167111012017e+00 5.302421491830512168e-04 6.889738979918781821e-03 3.012440279436630862e-03
3.529823219638637877e+00 -6.722195284376215163e+00 1.601624147660201558e+00 5.493614638073154172e-04 5.673606612349787505e-03 2.481986595859442778e-03
3.531724591538148772e+00 -6.699033049474302892e+00 1.611681589284343907e+00 3.628058875147702330e-04 5.443113596195522930e-03 2.344942751787867236e-03
3.529121079011206419e+00 -6.656189935633316068e+00 1.629546159309394948e+00 -1.344495528093375041e-03 1.089963993703005861e-02 4.468113830423079379e-03
3.526338289296965467e+00 -6.636722182135962100e+00 1.637610213717377361e+00 -3.524943783849145314e-03 2.320536913026709225e-02 9.658669125368009312e-03
3.521956340985510359e+00 -6.613372090248748059e+00 1.647350710297735388e+00 -3.506037421467725346e-03 1.423720300951897451e-02 5.960510115979957002e-03
3.507272349323540706e+00 -6.556619144910728281e+00 1.671511689341396600e+00 -2.108169858012763284e-03 7.404003876927612270e-03 3.253824014495016511e-03
3.492164550219075903e+00 -6.506890060248632146e+00 1.692481601923109258e+00 -3.645039587858150271e-03 1.156452743555744928e-02 4.743524969737252135e-03
3.470947438667756568e+00 -6.449083603506812423e+00 1.715327879498000030e+00 -4.948273381883365636e-03 1.185197609916363234e-02 4.510125223713067413e-03
3.449002285524257694e+00 -6.391572582128833169e+00 1.737993102385154920e+00 -3.424763163259081106e-03 1.007808248550122986e-02 4.133768570717846584e-03
3.425075428041154169e+00 -6.331025010473142700e+00 1.761292798965395479e+00 -5.694348489800241282e-03 1.301784403357252734e-02 4.752096072411059711e-03
3.397834094468156430e+00 -6.271966442902109584e+00 1.782081789548800588e+00 -6.453872203546688439e-03 1.332152357009750224e-02 4.519036335900243097e-03
3.366151839923169131e+00 -6.205942811688100136e+00 1.804656191652952879e+00 -5.632039030428496670e-03 1.185646529398611849e-02 4.090220905142920131e-03
3.337689475492214619e+00 -6.145223695602158642e+00 1.825793771450685776e+00 -5.224010032378453502e-03 1.129937242817126257e-02 3.971071752444548138e-03
3.305264078718969323e+00 -6.078123218693258778e+00 1.848594353392269518e+00 -7.136137561193861209e-03 1.429492444589504883e-02 4.724444269392018628e-03
3.301641726761000761e+00 -6.071232010117568301e+00 1.850755146114577254e+00 -7.114845489583667727e-03 1.281575935016087027e-02 3.776325229998787024e-03
3.261184160527131226e+00 -5.998226905828302868e+00 1.872768141456376156e+00 -8.310200341089958587e-03 1.502893213058372618e-02 4.618826883819404303e-03
3.229184585890969128e+00 -5.943057010509085636e+00 1.888015381773998191e+00 -1.122459333405855485e-02 1.866233138920918647e-02 4.691341748935191555e-03
3.186185125626483039e+00 -5.873083395783707417e+00 1.905432634007189874e+00 -5.196351723561368902e-03 8.011361171076614510e-03 1.951120107505129346e-03
3.136026871324791632e+00 -5.795105137681747287e+00 1.921695366535254745e+00 -1.390460376715063097e-02 2.174542449285180382e-02 4.251039627633488444e-03
3.105173438682530485e+00 -5.748079763202593284e+00 1.929433734162886216e+00 -2.507652666642345290e-02 3.768979393312908016e-02 5.528313366270162614e-03
3.062989773296690199e+00 -5.685278979440473002e+00 1.937371229198473710e+00 -1.567800699019302607e-02 2.295782075814765608e-02 2.138000730785733286e-03
3.005834494033511994e+00 -5.602084722764787195e+00 1.944390750554595648e+00 -6.148967131413085249e-03 8.750672021384181890e-03 5.390520117718297557e-04
2.946004431419782854e+00 -5.516027671505943530e+00 1.948796615905435958e+00 -1.663729161323351108e-02 2.409081728846121026e-02 1.141224081453850537e-03
2.924156831238629017e+00 -5.484530503773480170e+00 1.949627094054000587e+00 -1.620474591380286281e-02 2.325588686202540931e-02 1.071606330674794444e-04
2.856800545963619431e+00 -5.387955125148450541e+00 1.949790031343322072e+00 -9.503372396272542072e-03 1.356163489398956243e-02 -4.502082393668787181e-05
2.800019610228715816e+00 -5.306627706770569830e+00 1.949748422700110728e+00 -1.214356905081499273e-02 1.745994271968787093e-02 2.915242967146021368e-05
2.737737502074830687e+00 -5.217409235570314330e+00 1.949770555838272079e+00 -1.161126209935741879e-02 1.656454540136612433e-02 -2.071145838338402033e-05
2.679908128294254510e+00 -5.134408857840354834e+00 1.949823602473195860e+00 -1.044659459293535535e-02 1.508722344704319096e-02 4.094198868468850773e-05
2.608988079623906220e+00 -5.031713496870372282e+00 1.950335546564852196e+00 -1.658217688261652556e-02 2.409072132588031129e-02 1.542994337773974595e-04
2.556065533500391229e+00 -4.954843268097001818e+00 1.950807963197744410e+00 -1.625549924985164943e-02 2.360466805288421663e-02 1.388213727087442566e-04
2.484579810870060967e+00 -4.851186373199610102e+00 1.951349552298320855e+00 -1.102336382292069643e-02 1.591658232314179314e-02 6.772584233252474143e-05
2.421871223059699485e+00 -4.760128745354023749e+00 1.951928955261250431e+00 -1.288630976704250794e-02 1.881424203767552428e-02 1.532425417259225509e-04
2.353975050844651751e+00 -4.661934910752714600e+00 1.952308206817797487e+00 -1.300812534907580011e-02 1.863456054794230751e-02 -8.606409420545953562e-06
2.291460162101258025e+00 -4.570564618808985458e+00 1.953194846011726993e+00 -1.083863628857846886e-02 1.620720572296972459e-02 3.467462576053913269e-04
2.217889594394986119e+00 -4.456986980730208714e+00 1.957854670155247279e+00 -1.719705041374472790e-02 2.712141263708427175e-02 1.430382747360638444e-03
2.166893298386473710e+00 -4.377022496915552452e+00 1.961766999280926349e+00 -1.722466357381825450e-02 2.685275968297691149e-02 1.210344441584199461e-03
2.093436942383183119e+00 -4.262891582112770195e+00 1.966844820140204009e+00 -1.081090871534367073e-02 1.666057490988136908e-02 7.261970357908391913e-04
2.029069301111281920e+00 -4.162250981081929702e+00 1.971548286968219932e+00 -1.372702615551501734e-02 2.172711170669100467e-02 1.067576090960435133e-03
1.961195464238629116e+00 -4.057703982857685077e+00 1.975978067055582432e+00 -1.216590190862579073e-02 1.814115677417342185e-02 6.218204262790494189e-04
1.893861570370712455e+00 -3.950267057150942396e+00 1.981527709462265863e+00 -1.350406130939960786e-02 2.283522181851900187e-02 1.494660836615813388e-03
1.834214814494927070e+00 -3.843648904203548877e+00 1.989770727418992857e+00 -9.254191260391210483e-03 1.781739647211256355e-02 1.648999921460485990e-03
1.764615007984055239e+00 -3.715661653083530691e+00 2.000497537506355172e+00 -1.726244711532473261e-02 3.101006605895934368e-02 2.441910969175262874e-03
1.735745806091534060e+00 -3.663675297887884152e+00 2.004644612860312147e+00 -1.696909365430380665e-02 3.063184096205869011e-02 2.475424623547557712e-03
1.665660790965625138e+00 -3.534933298723787143e+00 2.015308279697102023e+00 -9.784816237779133188e-03 1.845219183395109541e-02 1.591405164787241524e-03
1.607384132648093766e+00 -3.430333450805464146e+00 2.023723767015752184e+00 -1.243442399155016836e-02 2.144489909500250924e-02 1.618030673231500181e-03
1.542443642639628187e+00 -3.307222818248360507e+00 2.034336888490403616e+00 -1.232405185059074620e-02 2.550603848631475754e-02 2.429522501540966242e-03
1.492098945926821685e+00 -3.195699738954844271e+00 2.045721271208683412e+00 -1.207828483897283034e-02 2.856001601420101246e-02 3.089621880362787738e-03
1.436563061952988329e+00 -3.066012918273256282e+00 2.059454058507780960e+00 -9.117626868222835843e-03 2.089304040390823833e-02 2.147686197578391361e-03
1.382136591358962940e+00 -2.942251213075286920e+00 2.072489590454456021e+00 -1.162824567092047082e-02 2.631159399138728247e-02 2.823707830248352660e-03
1.331370858954061598e+00 -2.822857277296597633e+00 2.084939084824650735e+00 -7.747265826681211040e-03 1.921413191491221778e-02 1.924187554077807670e-03
1.279204572573108267e+00 -2.672661909800824631e+00 2.098811676632288847e+00 -1.210895433006223265e-02 3.807541770686283938e-02 3.366438125403581859e-03
1.260426248790014636e+00 -2.614393410712759991e+00 2.104007587898264475e+00 -1.336847862263860001e-02 4.098608330803100996e-02 3.683557342900655417e-03
1.210691823463238670e+00 -2.469701532122725141e+00 2.117278721556850485e+00 -5.654282549206485903e-03 1.417972423473607899e-02 1.377688710077061562e-03
1.163031545940562461e+00 -2.322349045352537722e+00 2.130496589268149332e+00 -1.246494425267101296e-02 4.203066600522559204e-02 3.663243172790357598e-03
1.141823597419653114e+00 -2.244179387047480212e+00 2.137106359302622050e+00 -1.035038758994404930e-02 4.206203264500121136e-02 3.447487362657529388e-03
1.101156965931818998e+00 -2.085764728694230463e+00 2.150321943159024585e+00 -5.207768210283031211e-03 1.834257608918999152e-02 1.592573520733580510e-03
1.065456672256985371e+00 -1.937824759553148590e+00 2.162362768810865976e+00 -8.366882236958384303e-03 3.808434852043329072e-02 2.999466833302581129e-03
1.038478475709756044e+00 -1.804519686040343851e+00 2.172537563392555882e+00 -6.216323568226614360e-03 3.394120085980542600e-02 2.498266893675519726e-03
1.007830307639732359e+00 -1.639974042810958155e+00 2.184803454996196326e+00 -5.482755092810401472e-03 2.881067978643829172e-02 2.179607435811424347e-03
9.807418510871604989e-01 -1.500557465727014428e+00 2.195226434603736010e+00 -4.857335154952364259e-03 2.435785703599864516e-02 1.795430850719104739e-03
9.490643969340079034e-01 -1.327537128328270200e+00 2.208221605859441716e+00 -7.188173629851274393e-03 4.163235706147783849e-02 3.160570717555595804e-03
9.389148811641072623e-01 -1.265306774289687297e+00 2.212990892611806260e+00 -6.667060279620439477e-03 4.332469939883396015e-02 3.350494481055205521e-03
9.117130336112652111e-01 -1.085314948003221147e+00 2.226765899231633039e+00 -3.744182094648270970e-03 2.531344388673636286e-02 1.902914886800770528e-03
8.886104950805601144e-01 -9.343648322530365702e-01 2.238484619151269506e+00 -5.052310559586038925e-03 3.225766176354396414e-02 2.566283183562564386e-03
8.640127001244333194e-01 -7.675401461788532442e-01 2.251000352710341268e+00 -4.330573039231570137e-03 3.136341037161027856e-02 2.206874008965946637e-03
8.435482152292410607e-01 -6.069881481393449851e-01 2.261525855428344389e+00 -3.725814199840079850e-03 3.184794979250365338e-02 1.937216745388155780e-03
8.220529211085657595e-01 -4.338864852583941834e-01 2.272622361554357706e+00 -4.467225572984984995e-03 3.417000818856772565e-02 2.294686065354781257e-03
8.027849674619378373e-01 -2.758554496783461318e-01 2.282545966136735771e+00 -3.854885362154122832e-03 3.408298958521748662e-02 1.991339936872070764e-03
7.838988933167301276e-01 -9.705991623863188811e-02 2.291882792200103935e+00 -3.347793371304008322e-03 3.410389141843626903e-02 1.569469205432424963e-03
7.675565918058268045e-01 6.382633139528574862e-02 2.300139152833817313e+00 -2.898892260112754388e-03 2.725297770422949184e-02 1.579280083361113765e-03
7.479497122517605456e-01 2.556425533913312953e-01 2.309457352724031853e+00 -4.540338776830890079e-03 4.590407458583286443e-02 1.974425547819225885e-03
7.422685809590657824e-01 3.138100345940796343e-01 2.311734778759533260e+00 -4.536320465593123887e-03 4.703488358723919432e-02 1.664404342322537908e-03
7.237720836977812322e-01 5.067141649647745050e-01 2.318458791316257983e+00 -2.560031513555920818e-03 2.652962201711728252e-02 8.999494565535187717e-04
7.076011246890349105e-01 6.743240579855716010e-01 2.324232272003774913e+00 -3.584843489507476104e-03 3.739450237021090667e-02 1.301897581763005818e-03
6.911306572146493910e-01 8.466104812797188295e-01 2.330193264679941922e+00 -2.715320732589797219e-03 2.830922883527090678e-02 9.714613813855160112e-04
6.733302995766659027e-01 1.031469690602601519e+00 2.336594008947061596e+00 -4.044754308685281560e-03 4.219395916063217733e-02 1.469606766299665686e-03
6.589951943581520144e-01 1.180567920410491523e+00 2.341694031390630926e+00 -3.944430643575338492e-03 4.088113553905819292e-02 1.372042917563876408e-03
6.410956344059687284e-01 1.367927869336741153e+00 2.348280237224873002e+00 -2.903278509096650275e-03 3.057088953905968617e-02 1.139755180471624298e-03
6.249885196386270048e-01 1.533411852387011054e+00 2.353736286785220511e+00 -3.235555785883972250e-03 3.254104312515612024e-02 9.410323402004254056e-04
6.091566945973864167e-01 1.715988609416249311e+00 2.357522103825992588e+00 -2.792985326702229938e-03 3.708803013847560698e-02 5.027743493997322314e-04
5.981391007665657344e-01 1.876463996856489791e+00 2.359830734027331900e+00 -2.424350000531806833e-03 3.894822333104303036e-02 5.911045471090512708e-04
5.867884063984905030e-01 2.056178121949467474e+00 2.362617810363555115e+00 -1.923812368200200152e-03 2.958899791638536919e-02 4.718098555978137440e-04
5.752083022717195959e-01 2.230411810291752506e+00 2.365123249819152562e+00 -2.477611035442137729e-03 3.686029870642864442e-02 4.836959724436975302e-04
5.649012399634103510e-01 2.396318808301953762e+00 2.367887759020641081e+00 -1.474778978769222294e-03 2.641021270486035299e-02 5.706119445932918794e-04
5.564565683642653804e-01 2.594066499914339907e+00 2.374359108462933410e+00 -1.699318838258398034e-03 4.900603002810212383e-02 1.897383078604563062e-03
5.529341581590743182e-01 2.688136069531339878e+00 2.377801331625826631e+00 -1.900605915479362763e-03 4.709444463143731829e-02 1.619148380992162673e-03
5.449931171649269324e-01 2.889519084753855882e+00 2.384801372967102040e+00 -1.163717811684209739e-03 2.970623622658581306e-02 1.050475218655331404e-03
5.383403119205931731e-01 3.049193368140176386e+00 2.390257160314322782e+00 -1.370458156504911424e-03 3.118977104278005535e-02 1.030212301125060619e-03
5.310085221398961330e-01 3.247765486084125630e+00 2.397295661813042766e+00 -1.398240923091780994e-03 4.454048127464402262e-02 1.654078946723930819e-03
5.297894662477640182e-01 3.297179577253595895e+00 2.399197715203059467e+00 -7.758257798653015206e-04 4.356702306348090442e-02 1.737376206670847214e-03
5.256606749408703205e-01 3.499575201984574058e+00 2.407385166397784992e+00 -8.192729017680694089e-04 3.362144665529012005e-02 1.385092913829468570e-03
5.232642236321735085e-01 3.656915179093426893e+00 2.413703960431129669e+00 -3.117724842349636869e-04 4.148555496943919646e-02 1.631241480392697047e-03
5.235429164097763488e-01 3.845887119852962055e+00 2.420980683992679960e+00 3.956166431021482504e-04 3.058192847969599601e-02 1.143901122475469989e-03
5.248137518195958862e-01 4.023254947372109314e+00 2.427707977503570369e+00 1.023894320033821756e-04 3.706211024855879388e-02 1.421703942228219998e-03
5.256784221704748905e-01 4.199929339615802171e+00 2.434457339190626346e+00 2.134920688139812280e-04 3.031663822954103540e-02 1.152317319051582387e-03
5.267765060131156529e-01 4.390100353672711897e+00 2.441695999094994463e+00 2.297715281783276324e-04 4.220956282204366139e-02 1.608308849886907078e-03
5.269258988508279673e-01 4.411323223520013492e+00 2.442499267750921188e+00 3.670650636842596581e-04 4.256750913580401030e-02 1.600436472238063543e-03
5.277795370770960171e-01 4.600815231281857542e+00 2.449753637035106291e+00 -6.799060261952855565e-05 2.970066571879369580e-02 1.166180822920260965e-03
5.293571645872559017e-01 4.779336607954337346e+00 2.456460937925813326e+00 6.875291342019200676e-04 3.838114774760859049e-02 1.391799605292080985e-03
5.339588605544871580e-01 4.950125846781919137e+00 2.462454140079352705e+00 1.043518721655438105e-03 2.675265359637859011e-02 8.938431683023168126e-04
5.401200424617946805e-01 5.148485764893390382e+00 2.469273833406569807e+00 1.351794456327194043e-03 4.889597956227110381e-02 1.707000649740889530e-03
5.422358480660554036e-01 5.219941359319237861e+00 2.471741689332679570e+00 1.489931329116529930e-03 4.711067173178216244e-02 1.608775025491554619e-03
5.482369902551479379e-01 5.421686887245049213e+00 2.478748445162711977e+00 7.632024105974960417e-04 2.983127452595568663e-02 1.063409295838456349e-03
5.533485848566532805e-01 5.583252970934713844e+00 2.484232633017905645e+00 1.190265397946619914e-03 3.178491117782927811e-02 1.028109398021031422e-03
5.619414383770928723e-01 5.775197118352115133e+00 2.489480955243748905e+00 2.106677697947236406e-03 4.141566366346974282e-02 9.734566198821182226e-04
5.636245475554613193e-01 5.811725985129982064e+00 2.490334564718109434e+00 1.809940594423403845e-03 4.357180332167721187e-02 1.012534782628565517e-03
5.728435919782416397e-01 5.999573938316254740e+00 2.495509383355769550e+00 1.674084582992828437e-03 2.806875641544781183e-02 9.609989845910940024e-04
5.834395411882252747e-01 6.160818213569219992e+00 2.501407240392715892e+00 2.410395710372975793e-03 3.390355283348822635e-02 1.305819762771020121e-03
5.953218154671197082e-01 6.332023759906318716e+00 2.507961263332637802e+00 2.116062177768254261e-03 3.139035583173235139e-02 1.193704662865908289e-03
6.064286138933993042e-01 6.497877864425601224e+00 2.514067304985608153e+00 2.120790535129387418e-03 3.186203778898226424e-02 1.134971998087670264e-03
6.183279786200198691e-01 6.668183838981431855e+00 2.520732486283802753e+00 2.419880713893033351e-03 3.308757635808334124e-02 1.406945173823305082e-03
6.305900273289526403e-01 6.825880510894264397e+00 2.527915870037790391e+00 2.244168874822897661e-03 2.705415792353682569e-02 1.332600188833379029e-03
6.443742156311235147e-01 7.001832101651253026e+00 2.536009125984775903e+00 3.039553234396377267e-03 4.004752457358949636e-02 1.753945450048638791e-03
6.465322769098411637e-01 7.030047879233345398e+00 2.537268384472747051e+00 3.104747070706556211e-03 4.028582380413804620e-02 1.831299272868713293e-03
6.602110780420231695e-01 7.205545943933581832e+00 2.545198124021067265e+00 2.083964884593208361e-03 2.664663397885097193e-02 1.192885700501264933e-03
6.724669744771218927e-01 7.364519529376022611e+00 2.552452953145208703e+00 2.605252589527017656e-03 3.398064697869169343e-02 1.573906964976178524e-03
6.840328106538010600e-01 7.515223196883077605e+00 2.559544278656926686e+00 1.784114204323112088e-03 2.349546740689158891e-02 1.130529911306034016e-03
6.967279764392225738e-01 7.683230012487866745e+00 2.567527923034229165e+00 3.092690375425968460e-03 4.057523001826826570e-02 1.914212883991964469e-03
7.054889631511281900e-01 7.799007362757494732e+00 2.572939302152453589e+00 3.222201180316093712e-03 4.284369413055590797e-02 1.984751678905558817e-03
7.179023211693844608e-01 7.962716187634996778e+00 2.580670976896407787e+00 1.464118406775375900e-03 1.959417452947064681e-02 9.638968154408118815e-04
7.286689761484432815e-01 8.109472360454299533e+00 2.587939928487946961e+00 2.676574850599828994e-03 3.637228321037424411e-02 1.808281771397301846e-03
7.381531426004642737e-01 8.239048288603285641e+00 2.594371303236184811e+00 3.924292797101300127e-03 5.354397318083622959e-02 2.654689642013303638e-03
7.395173798006826615e-01 8.257721954226484584e+00 2.595301764589787119e+00 2.485254684748720508e-03 3.423422460344055507e-02 1.719063056819342909e-03
7.492894338812950972e-01 8.392136951484401308e+00 2.602035848695226417e+00 1.206175902498982317e-03 1.703076095414692362e-02 8.491317542503753037e-04
7.571555655797387319e-01 8.502163054945476972e+00 2.607685299128090328e+00 1.810046014039100662e-03 2.492906480713306255e-02 1.305413549868430145e-03
7.646847352430165001e-01 8.606180921518525651e+00 2.612999464096648072e+00 1.685324069900687866e-03 2.339626188368117143e-02 1.163461239609411921e-03
7.727271102671647851e-01 8.719126068410774977e+00 2.618832386825860503e+00 1.374204083509713865e-03 1.967869377256795116e-02 1.061055361593262044e-03
7.805668248805083254e-01 8.827236673159550406e+00 2.624163262397955609e+00 1.619540343618104282e-03 2.155134901544019169e-02 9.719942362834705502e-04
7.880595443120527177e-01 8.936640067289012279e+00 2.630053925502991774e+00 1.235176466583991217e-03 2.017302583271245522e-02 1.274542959138444701e-03
7.932378585991742836e-01 9.029941811395939766e+00 2.636869382776457993e+00 7.299135473818407034e-04 1.541085106086279022e-02 1.324685344309627392e-03
7.984264352062369063e-01 9.130950335284650166e+00 2.644822173119124820e+00 1.264739562806906949e-03 2.311004859186143248e-02 1.708290569203751519e-03
8.026148040768223968e-01 9.211182996063273620e+00 2.651030831049100644e+00 1.121511823116192992e-03 2.261421992565390907e-02 1.829978144962470746e-03
8.081250250725239281e-01 9.313129965866862037e+00 2.658752368211174666e+00 9.668953400237187672e-04 1.626599745628929533e-02 1.114804153949630660e-03
8.124791001892531783e-01 9.403873319852628754e+00 2.666195425186657531e+00 6.979228893672103197e-04 1.834169022083539935e-02 1.723773446718728040e-03
8.147165824161225478e-01 9.484834528777161822e+00 2.674844946027830961e+00 1.434522432864588444e-04 1.253593166166443694e-02 1.574916352012255272e-03
8.163024155418830974e-01 9.569562657871006905e+00 2.684654634318223376e+00 4.762518810759502810e-04 1.977646845508217177e-02 2.166229462456513606e-03
8.180486744832755619e-01 9.638718677031832271e+00 2.692323277105390655e+00 5.269213599176875238e-04 1.994236870371699985e-02 2.238154741917207369e-03
8.195686536557311719e-01 9.723133447145352548e+00 2.701996601869331105e+00 3.693567728769230432e-05 1.225221806332087160e-02 1.450985767096443779e-03
8.189213529072418840e-01 9.793425114699939371e+00 2.710605193121253809e+00 -2.790600194360089831e-04 1.455582986145562314e-02 1.832094609899159862e-03
8.179031763151357604e-01 9.862900650444357709e+00 2.719266190299057584e+00 -1.421971168849918866e-04 1.413347985168133050e-02 1.744410525085308191e-03
8.169980947800257187e-01 9.933992793450448389e+00 2.728041186647728988e+00 -2.053561152497186671e-04 1.297932799110255650e-02 1.602132187601631747e-03
8.161207119106725916e-01 1.000470823148448396e+01 2.736848726693153822e+00 -1.271785892251500977e-04 1.398952354674286129e-02 1.756821797618539132e-03
8.150639812202324919e-01 1.007388329494099288e+01 2.745329950923610429e+00 -2.791220895206716120e-04 1.239234320657855645e-02 1.477684293933413792e-03
8.130775183068196243e-01 1.013938995875995630e+01 2.752916915117439967e+00 -4.780619115521396001e-04 1.259058891849879069e-02 1.415775569227614890e-03
8.109692655845844866e-01 1.019994960669431983e+01 2.759765175934078218e+00 -3.302708600214894832e-04 1.050496748383917753e-02 1.195963105055682010e-03
8.087393143458481148e-01 1.026941542308869870e+01 2.767769197206687792e+00 -5.088967218335635175e-04 1.598783973026686109e-02 1.856550878720193178e-03
8.067316239221798968e-01 1.031895938046205252e+01 2.773100391585458180e+00 -7.687696263167873717e-04 1.552743999110319829e-02 1.534623129214693999e-03
8.011213190729853384e-01 1.038980287045708906e+01 2.777370138312171388e+00 -1.379180669714629055e-03 1.149166452880167819e-02 9.374105759298308562e-05
7.940124021409338262e-01 1.044697280375629589e+01 2.778725214479150551e+00 -1.334428982829565912e-03 1.031135574597465479e-02 4.230477923948339019e-04
7.874190458846695995e-01 1.051493305989699145e+01 2.771425931947687715e+00 -1.169228909372061831e-03 1.560656259625393429e-02 -3.206793767006356748e-03
7.856830438458570764e-01 1.054309281548506583e+01 2.764801479474764179e+00 -7.972916735625254102e-04 1.629994315174143268e-02 -4.299122295780713997e-03
7.823448269360084861e-01 1.060854256584111788e+01 2.749283695247716430e+00 -4.915536083248361844e-04 8.660244892671972033e-03 -1.618934608068393856e-03
7.796714631672161389e-01 1.066497761587134541e+01 2.733832339929952671e+00 -5.193570587566619925e-04 1.286265952710934600e-02 -4.273788133304893752e-03
7.778161233719024237e-01 1.072247390586148441e+01 2.710120913968529166e+00 -2.695618707877779066e-04 1.150720070442562068e-02 -5.776488493761951226e-03
7.761146507860662291e-01 1.078035660786571803e+01 2.684569450243867728e+00 -3.812745267013100303e-04 1.056797290197181334e-02 -3.968138321888430367e-03
7.745289854435198906e-01 1.083849030167506200e+01 2.657705686249367982e+00 -2.213333019881712216e-04 1.160236324657510851e-02 -6.276963790804971841e-03
7.738337060868664130e-01 1.089196345768540475e+01 2.625725396236993969e+00 -7.452021493441321519e-05 1.107602935211818469e-02 -7.286260321919237927e-03
7.733196134925162113e-01 1.094771630114123262e+01 2.590349273911720651e+00 -1.233735007136280571e-04 1.018674270904212920e-02 -6.205221573543928844e-03
7.727394197118117036e-01 1.100194560665326904e+01 2.556699997794576351e+00 -9.726513910145867525e-05 1.049483766502299492e-02 -6.627688584179124848e-03
7.721823505723256487e-01 1.105711333756114811e+01 2.522125805843122848e+00 -1.150857569600312368e-04 1.054472394934436071e-02 -6.557959081601104703e-03
7.716306372838249716e-01 1.111124796910638146e+01 2.488344118754644896e+00 -9.623902128733624443e-05 1.010076520476999723e-02 -6.325448985602949957e-03
7.710455619755558487e-01 1.116725854296008613e+01 2.453328508573749289e+00 -1.245088920165153209e-04 1.126025610007226271e-02 -7.028543474881718094e-03
7.705314456876322105e-01 1.121919180749347333e+01 2.420881456438439994e+00 -7.715095986302505969e-05 8.545630756409607065e-03 -5.345871460144269345e-03
7.698922013009388277e-01 1.128035604224071342e+01 2.382671580790636234e+00 -1.538081999758187431e-04 1.478096117355071071e-02 -9.226326159105480498e-03
7.696806141787634337e-01 1.130006086538786647e+01 2.370424136293807660e+00 -1.647112070037658020e-04 1.488748081545391254e-02 -9.213953672801923969e-03
7.690877422386668272e-01 1.136102305065441165e+01 2.332191337148511234e+00 -7.482875827839326438e-05 8.361711956365338455e-03 -5.366986339242576544e-03
7.684750369416636362e-01 1.141350711343024926e+01 2.299807139771173681e+00 -1.520656541326653266e-04 1.165449134992943905e-02 -6.983457516540218790e-03
7.680575702795158222e-01 1.146821802951688163e+01 2.264642880907253630e+00 -1.217710992139240976e-05 9.210528465675243970e-03 -6.427225470912508593e-03
