2.084806736543743516e-02 4.008593814177713321e-02 9.095649411245793417e-03
1.756254658419576994e-02 3.957868409700109752e-02 1.046653168403620209e-02
5.682214121099618716e-04 1.563870412744355551e-02 1.030632095133143973e-02
-1.559878357349502899e-02 -1.498479457546729714e-03 1.017506033570435113e-02
-3.551721645142728173e-02 -1.927632285681282059e-02 1.007238914972646664e-02
-6.496930428152623838e-02 -4.521590223959319477e-02 9.998026305051616047e-03
-6.378120737164012788e-02 -5.506379969656674533e-02 6.485447961266713884e-03
-8.420204663909669485e-02 -8.693774902977127739e-02 9.411063774792465322e-03
-3.637930368962175726e-02 -6.286069187191237195e-02 8.286866393614394921e-03
1.216442972092059496e-03 -6.619224341175615478e-02 7.185960238386287190e-03
2.652259368002095330e-02 -5.985382041694613936e-02 4.439545960447701875e-03
2.143338830936048628e-02 -3.050550110866106709e-02 1.992569464188807642e-03
5.651009740278911675e-02 -6.165565188256569296e-02 5.116411752833540695e-03
4.280999958476103956e-02 -3.457438799251353473e-02 4.191317408089260260e-03
4.084628672753248813e-02 -2.194747124152598636e-02 3.277966255655511731e-03
4.985011932342634650e-02 -1.869265467670218339e-02 2.373782006726351309e-03
7.224889747041821075e-02 -2.386217574206236230e-02 1.476213895190536807e-03
1.635779892711942268e-02 -3.806751288206194732e-03 1.631167834473972226e-04
5.793351634562278474e-02 -2.733127348369712977e-03 -4.530753264950895852e-04
2.839242775163450597e-02 1.042273178194195668e-02 -2.582668035771159675e-03
6.132533012403740269e-03 2.786160773109912225e-02 -4.719631830438603473e-03
-1.819015509643059220e-02 4.429878523383853212e-02 -6.295628253169789981e-03
-2.579983767356082772e-02 3.965172222169412175e-02 -7.364341831542186613e-03
-1.586277022520789573e-02 2.427743749406255369e-02 -8.503155914168459770e-03
-3.517523356659001642e-03 5.940194805948128751e-03 -2.238079697402064507e-03
-1.519730357286703561e-02 2.913233105207342979e-02 -9.927783820640028942e-03
-1.549342215814722770e-02 3.647376009279026249e-02 -1.112024897495082591e-02
-2.041614484114457825e-02 5.944310794409947418e-02 -1.234416454990128892e-02
-1.521541480489741610e-02 4.392674619106694961e-02 -8.905889241510169668e-03
-1.272961154079815804e-02 2.586657898518379337e-02 -1.005101918099317836e-02
-5.409599723374020584e-03 -5.914912757060079157e-03 -7.757362480913000680e-03
-7.750206252517749051e-04 -8.795955801924779452e-03 -2.109669018277098799e-03
-1.729264768258089303e-04 -3.789105292363004196e-02 -3.478381842718750259e-03
9.853506330801020847e-04 -2.754837667370133025e-02 -3.743656024827570817e-04
-4.110361297692075727e-03 -4.885599969642381857e-02 2.029505881004435661e-03
-1.855971864506829327e-02 -3.146294831805736963e-02 5.737165927494282565e-03
-6.462746343654266618e-03 -5.204572709739663933e-03 1.808648227220203313e-03
-4.267570500662552085e-02 -1.907251305837217095e-02 1.034757680930962868e-02
-3.407889982333722756e-02 -1.454282011836814832e-03 1.383817580527215915e-02
1.243236530946787398e-03 2.172610672859549147e-02 1.064211032479082421e-02
3.832819997486500846e-02 7.840747877498123464e-02 1.926659678256089844e-02
9.389792064434410168e-03 2.094242375975809145e-02 3.413819895786608747e-03
5.053382959022834769e-02 1.409049074411542202e-01 1.472373011369499524e-02
4.645336123004910334e-02 1.588538790698789949e-01 1.561849633825136523e-02
-1.870154860906007160e-02 4.608009318627197953e-02 1.049087044884303328e-02
-5.442868464350169438e-02 -5.223060732885250607e-02 5.537653342980242317e-03
-4.252315883404842595e-02 -7.477852490695670318e-02 1.987318667885090619e-03
-1.031585654120971939e-02 -2.554641918767985853e-02 4.568781190666014664e-05
9.261567979489394170e-03 -1.329901506441535930e-02 -1.850127757122437683e-03
4.017326183871226808e-02 2.259422143283580653e-02 -4.157372520438994308e-03
1.157608427907403162e-02 6.911945753282492007e-03 -1.119467942529692606e-03
4.357885592779726230e-02 1.201930656567793028e-02 -6.024087471556971440e-03
3.859180334465867057e-02 -2.015242365375553152e-02 -7.329099878966028811e-03
5.426009987169549270e-02 -6.778497782384119985e-02 -8.937858564969461753e-03
5.094263174938464672e-03 -7.905294376370584214e-03 -8.013424596194607900e-04
3.429682852149609773e-02 -7.948273107418449279e-02 -1.103792597356982423e-02
-1.244514111371647705e-02 -6.293672065030538054e-02 -1.328618605150738534e-02
-6.284421165352002681e-02 -7.373603869390453480e-02 -1.557187821893411296e-02
-3.743687808794753796e-02 -3.125956882479136167e-02 -7.236241866002564825e-03
-5.969952821892807876e-02 -3.784319795009719739e-02 -1.481631795855518734e-02
-3.344902534029099012e-02 -1.313180577892549862e-02 -1.288034996018456654e-02
-1.728322244496203683e-02 5.515094522864117353e-03 -1.098064222708252866e-02
-4.930926791100973330e-03 1.245683337625237697e-02 -4.948463534598037013e-03
-3.042756826298902758e-03 2.145822014615680201e-02 -2.311357515386919768e-03
-6.001718507639690770e-04 1.893196080725464969e-02 4.466136723972047133e-03
1.123010151926277138e-03 2.502090424185807530e-02 1.125638067310093596e-02
2.788471634684354383e-03 4.240530106058083837e-02 1.807855434969824621e-02
5.129133502537856076e-03 7.868195097738105159e-02 2.495192667059015906e-02
2.991759908281868899e-02 1.251900534527325692e-01 3.185955363840176774e-02
3.274533964121465607e-02 8.445429206036757230e-02 1.974952142380644732e-02
2.390463225086906715e-02 5.414010431991869016e-02 1.244337000196173160e-02
3.248457695569909043e-02 7.709237475135792550e-02 3.112472094294896005e-02
-3.440088428325370484e-02 -4.409415672465566427e-02 2.831454542126085605e-02
-1.484729439718387480e-02 -2.380945438489509222e-02 6.043412089181367762e-03
-4.883977433746546776e-02 -7.841654196212229089e-02 2.440137583276698330e-02
-2.938220333327965644e-02 -4.117147567443516648e-02 2.100579207266646889e-02
-1.766284760079432289e-02 -2.190797352328429162e-02 1.766967084181059189e-02
-1.055845820031501951e-02 -1.195292250196040157e-02 1.438358404879062913e-02
-6.156507107577229541e-03 -6.805935293780237920e-03 1.113824290893664429e-02
-3.260947417541529281e-03 -4.131881053817169046e-03 7.924472082307492532e-03
-1.077344832424383374e-03 -2.716951345443346238e-03 4.733184127575285928e-03
1.000390575271944537e-03 -1.925848276241522465e-03 1.555354200617726536e-03
2.795509605479711240e-04 -2.193189348484284626e-04 -4.155381548665532885e-06
