5.490801096478396467e-03 1.704834850844585666e-03 1.368673109759524671e-02
-1.224602807177191909e-02 -9.275589669817667360e-03 1.276053577647216948e-02
-3.161364424380746357e-02 -2.024657387919043608e-02 1.183600285679198456e-02
-5.284627772522976913e-02 -3.121760689833038768e-02 1.091301185294038002e-02
-7.620343511749790022e-02 -4.219763395778872161e-02 9.991442405089001957e-03
-6.311197044625641017e-02 -3.334315056261358962e-02 6.003310129725916190e-03
-8.290870275489932439e-02 -5.706261138510012459e-02 8.157878816115656309e-03
-3.843536950260072887e-02 -6.152407999878196226e-02 6.605160258584293412e-03
4.953671017241167464e-03 -6.609705649820098172e-02 5.053300543215747710e-03
2.957801967138505572e-02 -4.962569356027204948e-02 2.640532654236440752e-03
2.040781239489516605e-02 -2.446562500530006720e-02 1.069409401358814571e-03
5.961828278172139062e-02 -6.029135008863314993e-02 3.072904402146436377e-03
5.997108168677312001e-02 -4.248235818712379347e-02 3.256164265909734096e-03
6.346840374444420729e-02 -2.471931918006819995e-02 3.439845261774495278e-03
7.014202808059766259e-02 -6.987597420599419781e-03 3.623971517343772559e-03
6.385137674495662552e-02 4.595805843824055451e-03 2.747878517740249583e-03
1.020234198531002993e-02 1.569995322963485844e-03 3.157801302558886918e-04
3.921711722308778708e-02 1.119716037508840245e-02 4.262645424975069694e-04
2.012270952992454426e-02 1.670148198974678866e-02 -1.510113672261627002e-03
1.919081246266925471e-03 2.223604271264521468e-02 -3.440058446040165051e-03
-1.560543411238983491e-02 2.780578677270946139e-02 -5.363822313502157255e-03
-2.340432664959920736e-02 3.048291100460253158e-02 -7.554816773666078907e-03
-2.210219025131892820e-02 3.025668880460419610e-02 -1.001332846771707009e-02
-5.235608110875578786e-03 7.325019015707761802e-03 -2.804740543808400665e-03
-2.109707153049683939e-02 3.003763279548490178e-02 -1.306993779036884525e-02
-2.042769807534635870e-02 2.987250108228102496e-02 -1.553148821955239491e-02
-2.003592921775318100e-02 2.973779189884922375e-02 -1.799507509723591997e-02
-1.154763696221983507e-02 1.760137452850031939e-02 -1.326234738806548498e-02
-6.746833571326360177e-03 1.022074928017364590e-02 -1.509742685383805814e-02
1.518317105039128367e-03 -5.517510700215606627e-03 -1.176258746441545197e-02
1.859578226436622893e-03 -5.288895282888199031e-03 -3.242810622616932453e-03
6.158303184506440028e-03 -2.071338324505607800e-02 -5.498342850850316231e-03
3.309100464089398137e-03 -1.351293835840822362e-02 -7.328375897723152579e-04
-1.151513968189752171e-02 -2.375345854723983838e-02 2.714224460257502573e-03
-4.699029645654693998e-02 -1.270128292155400448e-02 8.406521544588816883e-03
-1.534910313801432676e-02 -1.330673691676494174e-03 2.676794543039484608e-03
-5.437856917676805318e-02 3.900833803447067375e-03 1.450924575047458920e-02
-1.790570177364025212e-02 2.099922812081369064e-02 1.845425620806130998e-02
8.831849706753561180e-03 2.254998166926061240e-02 1.396409002589148185e-02
4.715373025996667106e-02 4.907419223673911007e-02 2.494563769764676295e-02
1.352209272981856614e-02 9.702557726260888776e-03 4.331925846144588782e-03
7.112715884439180236e-02 5.005915065979584661e-02 1.847127252018518698e-02
6.639899270701223044e-02 6.401824856237127437e-02 1.994317902182213970e-02
1.458664133970832485e-02 4.858610762912173725e-02 1.405769622002616195e-02
-3.915354752288240786e-02 3.326331050875085821e-02 8.174057036418552399e-03
-9.544704106279809641e-02 1.803616216259367952e-02 2.291491459894752589e-03
-5.533146285995046293e-02 4.042718765790953052e-03 -1.498432612596656624e-03
-9.624892541683425021e-03 -3.754276379239134421e-03 -4.292350285940551083e-03
5.321923427801026479e-02 -1.463824711245158630e-02 -5.189487580754529109e-03
1.875440684595380478e-02 -4.393990907216666769e-03 -1.184597774924613968e-03
6.141728220154583917e-02 -2.812134063484852606e-02 -5.128803945287183953e-03
1.957807161474906660e-02 -4.035858172064024640e-02 -4.597984755366828387e-03
5.206171427214648095e-02 -5.471504168507999866e-02 -6.216696035585329676e-03
7.626512505085099834e-03 -5.148907864844145393e-03 -6.346067365492520521e-04
6.244153373891871833e-02 -6.208915202137615247e-02 -1.032733132099400257e-02
-5.310396305241269106e-03 -5.857259129136507814e-02 -1.516683839004121480e-02
-7.264322667307010484e-02 -5.504566825619999770e-02 -2.000832651237723081e-02
-4.404628300935755497e-02 -2.202510028111735393e-02 -9.828863936438690663e-03
-7.414304504835117493e-02 -3.726566643884503954e-02 -2.097711600324081438e-02
-3.837458660016568324e-02 -2.042273307237648522e-02 -1.944472097340431069e-02
-7.704930080799491689e-04 -3.641830144304811136e-03 -1.791486551613776651e-02
9.566285540749914357e-03 4.730707139275412178e-03 -9.017288278651320807e-03
6.508958436577421368e-03 1.472854852280953281e-02 -7.065906319835538532e-03
-3.166765939409987504e-03 2.357281355885386398e-02 1.863251441139986532e-03
-1.167896002508173742e-02 3.245286309285582566e-02 1.079266096277654158e-02
-1.912022947025984396e-02 4.137703325947592742e-02 1.972349166267565665e-02
-2.556783310912327106e-02 5.035390091884599933e-02 2.865691307453838155e-02
4.773841711716560188e-02 5.641520950866529827e-02 3.743152446647611542e-02
7.781176885520221798e-02 3.155245952552001437e-02 2.334861526042855684e-02
5.834795453033213980e-02 1.892582873604637880e-02 1.471877717409361859e-02
1.014212536233773387e-01 3.698316270557393259e-02 3.689095857965381253e-02
-2.288549107160465015e-02 1.414408547497511895e-02 3.364920386969494359e-02
-1.928782632546300127e-02 6.225253653386580554e-04 7.195908452982838731e-03
-7.688130413536464758e-02 2.535325082069399185e-03 2.918771031411360878e-02
-6.475415769606242267e-02 2.224036019243302246e-03 2.528797999479337130e-02
-5.343033286487160194e-02 1.902413222208973378e-03 2.139156884471783010e-02
-4.277480730138156356e-02 1.571686616810895635e-03 1.749796622293607606e-02
-3.266046243559560247e-02 1.232786272273874491e-03 1.360666171785678696e-02
-2.296660270058618891e-02 8.863593152382344713e-04 9.717145105570113364e-03
-1.357754947122200538e-02 5.327833196043220637e-04 5.828906308183499571e-03
-4.381293388902217367e-03 1.721763351296193810e-04 1.941435352160572657e-03
2.370627215070415323e-05 -1.417721942517397763e-06 -2.881221247964927054e-07
