2.810784532035474736e+00 -1.039767218183264674e+01 3.227438359419928737e+00 8.264822230062539299e-02 8.900210596346500025e-02 6.892344880940789835e-03
3.074082192199059538e+00 -1.015904173798489296e+01 3.250515420686048707e+00 9.939565448570338024e-02 7.598077568474499721e-02 9.064358234000594733e-03
3.635935166418317710e+00 -9.800246315640238848e+00 3.306273235666923327e+00 1.148511689129976809e-01 6.082257126204650838e-02 1.220014171386878642e-02
4.200794004866343023e+00 -9.549867826510388014e+00 3.370345814800508766e+00 1.268747387106889946e-01 4.631342714906230146e-02 1.522184419319516820e-02
4.887310869189877671e+00 -9.341206809891479779e+00 3.448298298057814737e+00 1.349203815819286223e-01 3.324784883048925027e-02 1.450709293849821065e-02
5.604266820804099325e+00 -9.192077229783095049e+00 3.501915184801691616e+00 1.384905921698738052e-01 2.361891119950691037e-02 5.940915753632183306e-03
6.329952273738632229e+00 -9.088419780327713582e+00 3.486254264021955596e+00 1.382535758873297271e-01 1.591380784138260104e-02 -1.191356100882020111e-02
7.048907437631666717e+00 -9.026293530276426225e+00 3.373258141731358517e+00 1.359229385382734745e-01 7.784310856656625859e-03 -3.118005801781277217e-02
7.141500506120515013e+00 -9.023676955202917682e+00 3.346568311347645430e+00 1.317962314854113914e-01 -2.176903201518134371e-04 -4.599025027947752087e-02
7.816211901320602173e+00 -9.056693725894433555e+00 3.071606205233825548e+00 1.254984478986345131e-01 -1.236107689442642044e-02 -5.887274862268208203e-02
8.452880932137523118e+00 -9.153383532707696446e+00 2.734251677151160465e+00 1.172877490715708848e-01 -2.449697811949478471e-02 -6.978500719678511210e-02
9.039879659062000528e+00 -9.302748229064720320e+00 2.341056147438354440e+00 1.065639372914596594e-01 -3.244472479845525448e-02 -8.016897367498249105e-02
9.404876882083389233e+00 -9.431442841163459434e+00 2.032276714254030114e+00 9.215015807618193167e-02 -3.760152134079083192e-02 -8.794391869595426237e-02
9.839349624438851194e+00 -9.641890961727064280e+00 1.561793666195297137e+00 7.353759587889792393e-02 -4.261955926605032197e-02 -9.148539994531225406e-02
1.016124793010886762e+01 -9.880723551263978166e+00 1.080043512503755743e+00 4.921521284736935647e-02 -4.841486044067629113e-02 -9.224088347528672238e-02
1.035084068095147281e+01 -1.015368448038324978e+01 6.021671083010984304e-01 2.318797758155107316e-02 -5.579298473134047809e-02 -9.029027165764712259e-02
1.042124328407567724e+01 -1.046483520929774791e+01 1.382699304690824804e-01 3.647496352084566001e-03 -6.283151826539690177e-02 -8.662737687723097435e-02
1.040936743748471294e+01 -1.080717445252841635e+01 -3.038497173004173768e-01 -8.186703445341173696e-03 -6.770332754831794031e-02 -8.198491953726336212e-02
1.035052212534769822e+01 -1.117194147804028503e+01 -7.170129196648857839e-01 -1.426317055005168512e-02 -7.139673706736739123e-02 -7.558418352367449189e-02
1.027227873094273036e+01 -1.155493675360929906e+01 -1.089183667201424344e+00 -1.558381822387181100e-02 -7.466489271717817455e-02 -6.635152260716567496e-02
1.024033488463034125e+01 -1.172390201320837377e+01 -1.222605590478186066e+00 -1.301563501236927684e-02 -7.660337887405103963e-02 -5.309428351837526538e-02
1.018802185870540988e+01 -1.212771723187091055e+01 -1.449870823525894359e+00 -6.937038335421396792e-03 -7.741366076534811347e-02 -3.357843739060439869e-02
1.016577961953784381e+01 -1.253115637239137747e+01 -1.570173613740062812e+00 -1.543682969672955860e-03 -7.645854210511371374e-02 -1.230174419733577260e-02
1.016287690317497017e+01 -1.272605290079593665e+01 -1.577807431451882403e+00 -6.409482484976879385e-04 -7.063127238727580359e-02 6.540488409982032382e-03
1.016224277539033949e+01 -1.306567553698383932e+01 -1.492207058048959922e+00 4.232649445007550235e-04 -5.889407962859609380e-02 2.610514406990972064e-02
1.016199433204966063e+01 -1.327630450498945436e+01 -1.343558858506481712e+00 -5.151866501599219363e-04 -4.219303452581626285e-02 4.523649366055031151e-02
1.016200486601087682e+01 -1.344135456422722186e+01 -1.058933126791249402e+00 5.633301437264452574e-04 -2.075494697161965954e-02 6.331194675617936307e-02
1.016705377355904183e+01 -1.345127313908524691e+01 -9.765204249051717689e-01 8.292272345983642615e-03 3.375909505459057276e-03 8.106038674302261382e-02
1.018227679897946025e+01 -1.343263939550073438e+01 -8.655617166115545658e-01 1.612964442094045117e-02 2.650002749652157624e-02 9.686523942281730082e-02
1.027754736477543851e+01 -1.324252986873834992e+01 -3.280168754757976091e-01 2.024452085810106439e-02 4.599428775950720194e-02 1.081396060907825196e-01
1.037435492553201044e+01 -1.296032014491663986e+01 2.534447717809541478e-01 1.670789884910018480e-02 6.164037499306176948e-02 1.136139036558063142e-01
1.043953060377224240e+01 -1.262773233329254019e+01 8.193976262476890815e-01 9.713317755330047598e-03 7.308483899959122843e-02 1.156194900141050974e-01
1.047315553614471639e+01 -1.222833682863332427e+01 1.427800237827989482e+00 3.123156369541678270e-03 7.924769064959033549e-02 1.164085639314831749e-01
1.047014879403739229e+01 -1.180738000631721185e+01 2.038818680929406213e+00 -4.265616211397447143e-03 8.130940355622867655e-02 1.166170963454205567e-01
1.042992606144770207e+01 -1.144774526474225418e+01 2.558466523534456805e+00 -1.367632773524136806e-02 7.909152619359918757e-02 1.151269094616485938e-01
1.033542201639655467e+01 -1.105082224934305657e+01 3.155729393560137819e+00 -2.237935282374325582e-02 7.230240984606409183e-02 1.126527528677014889e-01
1.020235760551045168e+01 -1.070314701044609329e+01 3.741928576707095555e+00 -2.839310153174490203e-02 6.030418118155390916e-02 1.109075230108329119e-01
1.004178071754061818e+01 -1.043746783252101018e+01 4.320119120595481199e+00 -3.288696961120195217e-02 4.102813544268424373e-02 1.095984777108321290e-01
1.002394539335407053e+01 -1.042289097843717904e+01 4.375356598990574497e+00 -3.728387535213720932e-02 1.631951051344396331e-02 1.077111544054718539e-01
9.818844880342828318e+00 -1.040215143649904306e+01 4.928317087147888742e+00 -4.098770909419687664e-02 -8.402369822222094040e-03 1.031727956859795209e-01
9.679712736491879355e+00 -1.047092636210688177e+01 5.250263719290377828e+00 -4.400103655156645949e-02 -3.358869677335152293e-02 9.341211893167028490e-02
9.447027531160143710e+00 -1.070770113866628037e+01 5.701958267599929187e+00 -4.478743022201416707e-02 -5.670937125689646391e-02 7.885178169501190493e-02
9.219108846232554555e+00 -1.105725624811744190e+01 6.066394345073620187e+00 -4.217655971952456728e-02 -7.660714891428516138e-02 6.013413360929653617e-02
9.157266090286913851e+00 -1.119300489462019677e+01 6.142888721071904534e+00 -3.598863398728913837e-02 -9.494893685580386988e-02 3.653554414865007455e-02
9.091179048462587176e+00 -1.140458698138503557e+01 6.190866744888567474e+00 -2.785245462102050457e-02 -1.094112572618780727e-01 9.803332119682464998e-03
8.960187951601184864e+00 -1.199771313054926658e+01 6.173517212065206650e+00 -2.211980368990787080e-02 -1.168032915775786273e-01 -1.641996765168860645e-02
8.847437481374235801e+00 -1.260800664229772927e+01 6.021088707027408837e+00 -2.087891891657432664e-02 -1.159491934548082387e-01 -4.171207964110831834e-02
8.819453990022118717e+00 -1.275765313747728236e+01 5.949490508091496821e+00 -2.118260703033492814e-02 -1.090011005314270309e-01 -6.591519182090113671e-02
8.696193174282100813e+00 -1.329682562408771140e+01 5.548080430078988989e+00 -2.580078871271620361e-02 -9.661563203852965853e-02 -8.717159226309745268e-02
8.531292738843138324e+00 -1.375181797169824627e+01 5.037907408387655828e+00 -3.704789476482676230e-02 -7.688336011985022478e-02 -1.073943927363217588e-01
8.295528129950016094e+00 -1.408778090314280895e+01 4.430990502543311393e+00 -5.281455737303266534e-02 -5.121163349948543164e-02 -1.240670538274386003e-01
7.977645169513805534e+00 -1.429756414975877377e+01 3.756902662745678079e+00 -6.837261013380699359e-02 -2.876216873831608650e-02 -1.330115429429956364e-01
7.580695265004113281e+00 -1.441093109557811403e+01 3.055033229074572088e+00 -8.298563699106351055e-02 -1.444293154576424196e-02 -1.346621910595340588e-01
7.290806615800324408e+00 -1.444348385714962468e+01 2.631511187808667440e+00 -9.687170455868605867e-02 -5.737568416242395768e-03 -1.281209407291006019e-01
6.753757582614349886e+00 -1.445818471003588179e+01 1.985277805193892631e+00 -1.079345303434327136e-01 1.538195311352758693e-04 -1.183347307438366164e-01
6.166446121178652540e+00 -1.444832494629142339e+01 1.384335330543031484e+00 -1.160456438692756831e-01 3.623130763646962519e-03 -1.108482317756846885e-01
5.540627813587873263e+00 -1.442523474657605576e+01 8.199163451196318508e-01 -1.226240736292475431e-01 5.196405908556239218e-03 -1.044056746098534771e-01
4.881319606059437710e+00 -1.439823431329788939e+01 2.893798018676725370e-01 -1.288213433628112303e-01 5.113606694971297231e-03 -9.792639848581284612e-02
4.187676773692947663e+00 -1.437604057607061847e+01 -2.042319774135822608e-01 -1.357219527437707463e-01 3.364705851524901759e-03 -9.032358330479542396e-02
3.777394631903859157e+00 -1.437199376959926234e+01 -4.555306464328449656e-01 -1.412142991930298574e-01 -6.268194557361573931e-04 -7.929691806588212710e-02
3.023876992950718101e+00 -1.438946244363168425e+01 -8.286339989445639098e-01 -1.461714061343075965e-01 -6.025071203420240620e-03 -6.299445800039099597e-02
2.242946218413016446e+00 -1.443491771134982926e+01 -1.116691816838042417e+00 -1.516687936548009874e-01 -1.129905984147556823e-02 -4.686288586641399606e-02
1.437841764887300977e+00 -1.450040495276257246e+01 -1.332263805149677349e+00 -1.553847222179263743e-01 -1.366840710207891871e-02 -3.535035250768339687e-02
6.164469565013246388e-01 -1.457183835511971637e+01 -1.494509677852075669e+00 -1.578764859030867829e-01 -1.356928929724382504e-02 -2.652576930278891312e-02
-2.157544858696345824e-01 -1.463630087073815389e+01 -1.613644335859748979e+00 -1.595010678109552993e-01 -1.101167874316649579e-02 -1.890891872934923404e-02
-1.054757420736009754e+00 -1.467982539712655843e+01 -1.692651293062998441e+00 -1.604645169074675470e-01 -5.585450442068936629e-03 -1.122216581762841905e-02
-1.323463933404411597e+00 -1.468386766981765845e+01 -1.704442155441030060e+00 -1.581466047622299143e-01 7.908470282307039200e-04 -2.758681476375174357e-03
-2.137135189087077780e+00 -1.465472920665696144e+01 -1.691252726270270568e+00 -1.521496267866401797e-01 1.030945461250256864e-02 7.788767680420368746e-03
-2.916871120177577659e+00 -1.458951744952893037e+01 -1.615987314203733094e+00 -1.452153104915057946e-01 1.454632543683927193e-02 2.091539426538430169e-02
-3.658541309825710464e+00 -1.451850729947483387e+01 -1.477550845760509990e+00 -1.376451060668453796e-01 1.251950067130579679e-02 3.188047438549977686e-02
-4.204053353417578798e+00 -1.447186935511705919e+01 -1.334761018654490705e+00 -1.268249650665957406e-01 1.007308149952986127e-02 3.734397911078448512e-02
-4.827423058285098101e+00 -1.442594493250988386e+01 -1.136605975124906909e+00 -1.109196333943509444e-01 7.408550207805258969e-03 3.822691466010228606e-02
-5.351255891179721225e+00 -1.439660501188687114e+01 -9.455966663154828922e-01 -8.886592791656157397e-02 3.735532414094360973e-03 3.461879205616549132e-02
-5.752326194556656169e+00 -1.438278465546085805e+01 -7.964580885138119459e-01 -6.409785342917813378e-02 1.484208671802153068e-03 2.225856730592753324e-02
-6.024014663166403771e+00 -1.436975871641199554e+01 -7.501104832265202971e-01 -3.951397584780858702e-02 3.432941605110623618e-03 -4.582863001756130351e-03
-6.063209848292805404e+00 -1.436094570469682630e+01 -7.808837390141055712e-01 -1.366454842444769086e-02 8.509911238303937558e-03 -3.717137465585917261e-02
-6.062163473720335816e+00 -1.428325594967524559e+01 -1.043260438081757169e+00 1.408944761496612810e-02 2.106179656847392487e-02 -6.289189549824590608e-02
-5.900185369497904730e+00 -1.412752132874291000e+01 -1.428670982045088689e+00 4.772074317934940635e-02 3.826207788952834532e-02 -8.409310552498701352e-02
-5.778889292445422043e+00 -1.403931203016725782e+01 -1.598002413562655155e+00 8.278206869099240250e-02 5.660713819553767762e-02 -9.807210966756782500e-02
-5.261196617710918844e+00 -1.366605356374714120e+01 -2.090772539793670504e+00 1.147140518016750849e-01 8.567812067504211593e-02 -8.985688875508660023e-02
-4.574231703882182032e+00 -1.315167215758573604e+01 -2.519067913530223191e+00 1.473297766472982939e-01 1.104263169155483837e-01 -7.348320905296246153e-02
-3.979383761987391299e+00 -1.272362759400215637e+01 -2.755483398799242867e+00 1.741007848928864121e-01 1.208199275211624679e-01 -5.425886736032388413e-02
-3.025187212354213617e+00 -1.206258545316297415e+01 -2.926142089794057988e+00 1.898296813492387491e-01 1.312518240203285613e-01 -1.082567239553217271e-02
-2.008573589906271550e+00 -1.135110978934014625e+01 -2.860917185491044012e+00 1.979019233913621723e-01 1.400697094959433564e-01 3.570066031567775688e-02
-9.657664637634435501e-01 -1.061064514683059556e+01 -2.604373997498374838e+00 1.998057737709899029e-01 1.423201562226712458e-01 6.213786885828688489e-02
-6.803232282502068573e-01 -1.040302171246356799e+01 -2.498676187046811936e+00 1.898831264378332828e-01 1.411346524881371411e-01 8.216155596855716226e-02
2.256942869672000918e-01 -9.675118650750183846e+00 -1.972190285887662986e+00 1.556420138304594747e-01 1.365389532227797020e-01 1.186257134318861456e-01
8.924896826306134567e-01 -8.967266801166987378e+00 -1.238591979211449923e+00 9.865249290459265907e-02 1.335344694533416587e-01 1.611485417002910536e-01
1.251363190963204142e+00 -8.270015380589004650e+00 -3.371254251718338590e-01 3.821162837813413260e-02 1.325033316723704668e-01 1.826460545906405941e-01
1.286704169559263811e+00 -7.596279137211277899e+00 5.817415789292400552e-01 -2.429628582790585578e-02 1.328848672193591041e-01 1.791293739273357721e-01
1.053992466182839038e+00 -6.895810237175409974e+00 1.463596874093978872e+00 -6.445170586084456033e-02 1.343382425526074009e-01 1.571860266056943900e-01
7.343569728131323915e-01 -6.271436004761409500e+00 2.130755922657513235e+00 -7.359907957349498542e-02 1.353476146621055420e-01 1.309613905981932280e-01
3.531101679114559411e-01 -5.559935828924427170e+00 2.758153681618304987e+00 -7.179849872502681862e-02 1.359961760727649849e-01 1.083108910964265398e-01
1.048711275492370150e-02 -4.843468428614523980e+00 3.270599951040128239e+00 -5.886767235879224874e-02 1.372190743158880899e-01 8.712204818213453716e-02
-2.605718926285031656e-01 -4.120419441235170233e+00 3.679569927573938859e+00 -4.450546168241812511e-02 1.385032744537210980e-01 6.884787366133790498e-02
-3.110350711311890004e-01 -3.947886332660264230e+00 3.755938936409334516e+00 -3.612440383407194977e-02 1.371629201408138821e-01 5.317313940289418450e-02
-4.836133624084150151e-01 -3.237246229951308951e+00 3.993498441476119876e+00 -2.969988798847794653e-02 1.338433438130932907e-01 3.742553425162454400e-02
-6.373694307501891476e-01 -2.546045826052840688e+00 4.147386953315058022e+00 -2.894760389562365741e-02 1.297608042951935992e-01 2.126331955527558173e-02
-7.950585898089885806e-01 -1.878847495862856709e+00 4.219698585559556570e+00 -3.120190214909921919e-02 1.246957711867898860e-01 6.314351855311825003e-03
-9.668005709997987696e-01 -1.241987518526473488e+00 4.221597901685295362e+00 -3.430999331089533422e-02 1.181923099778647429e-01 -5.590004825498300772e-03
-1.097240139230599043e+00 -8.368819586228828378e-01 4.182378072341569109e+00 -3.838426726968599545e-02 1.075320053098635653e-01 -1.626264717528852141e-02
-1.311437194488014102e+00 -3.157168190675042618e-01 4.067591251228517280e+00 -4.333918790032697393e-02 9.123690196192786594e-02 -2.751389522341241706e-02
-1.560100199681357047e+00 1.017240163846700324e-01 3.886904824542309900e+00 -5.154312897037138796e-02 6.798096498136291244e-02 -4.139494763858410364e-02
-1.850142334389862420e+00 3.996221321360625689e-01 3.635778569013739414e+00 -5.911835862164471767e-02 4.564515146159281445e-02 -5.437771220163525182e-02
-2.104901559184398252e+00 5.608514664180558329e-01 3.389340702947683415e+00 -6.161773504223284209e-02 3.075309050154192980e-02 -6.238987614316722496e-02
-2.421476756928918395e+00 6.965096693222703195e-01 3.050628197182612134e+00 -5.913700865285907715e-02 2.097828224844847100e-02 -6.678577508475622149e-02
-2.711646076776639713e+00 7.925511147703875325e-01 2.695406620045353918e+00 -5.153801124366277908e-02 1.563376382239111545e-02 -6.868598275095884331e-02
-2.958321710018934070e+00 8.743463071966455225e-01 2.340783248100523295e+00 -4.253868748366580049e-02 1.554225287978522850e-02 -6.655763604661306398e-02
-3.163194049959777043e+00 9.741877368676445936e-01 2.013675889982645906e+00 -3.558062880249306115e-02 2.252032670488035224e-02 -5.819213045806991003e-02
-3.226233122308223678e+00 1.029551274495479563e+00 1.913698918167126672e+00 -2.881055440570341047e-02 3.403318304138282929e-02 -4.394307402675576985e-02
-3.357451038682326860e+00 1.256544634694621854e+00 1.743465689889939663e+00 -2.119494029201812388e-02 5.252045285508234740e-02 -2.097920592815589666e-02
-3.453847581467853978e+00 1.589290823273995290e+00 1.697241844662350507e+00 -1.552355208532726731e-02 7.436853857403323553e-02 3.350700313295185227e-03
-3.530314682984685870e+00 2.029145127113304525e+00 1.757663036016749336e+00 -1.360014795947562388e-02 9.337639192139454702e-02 1.969228336230166923e-02
-3.545785946971051761e+00 2.143220030786507913e+00 1.786429773989337999e+00 -1.397856650571062745e-02 1.100249926471429940e-01 3.160023148273565646e-02
-3.615679075748576388e+00 2.759760159620978204e+00 1.970739908039311761e+00 -1.264605468605644809e-02 1.251044913958276328e-01 3.869059388847879283e-02
-3.664367456857118732e+00 3.313637369891161200e+00 2.133816967873367609e+00 -1.057265128698614554e-02 1.392910110872110363e-01 3.915573911282894254e-02
-3.713204209743802053e+00 4.073054594549220475e+00 2.331890963771964032e+00 -8.029869861663237532e-03 1.503255570215862591e-01 3.638424531662512451e-02
-3.750778457799423649e+00 4.879887350208570673e+00 2.514028158479713504e+00 -6.285587656239468614e-03 1.573756939529450394e-01 3.307788064207237144e-02
-3.780739228467887347e+00 5.716393101803789456e+00 2.675969343731310790e+00 -5.131989033585958662e-03 1.616432748404215691e-01 2.868204173897639236e-02
-3.805839827303863832e+00 6.569894742563462842e+00 2.810067671273753565e+00 -4.436252513747792475e-03 1.638584225170941766e-01 2.245937906507125201e-02
-3.808372292152594873e+00 6.651949068503333784e+00 2.819404490809489960e+00 -5.679947574929923408e-03 1.639168946466612597e-01 1.483757729913016271e-02
-3.838152955657522902e+00 7.506609315119179726e+00 2.874649672838065939e+00 -5.681611999901001013e-03 1.620281000446467112e-01 6.231418513973907558e-03
-3.870812819015893691e+00 8.346638313527320108e+00 2.879179171040618712e+00 -6.781714514727386033e-03 1.583391814314205892e-01 -4.503992244894647161e-03
-3.912733558538489476e+00 9.161050235143990861e+00 2.817105003574474686e+00 -9.218418301271513737e-03 1.522611702942744671e-01 -1.916939114159621482e-02
-3.972185220352719703e+00 9.934740770337509019e+00 2.661367224746822746e+00 -1.347454908749432662e-02 1.428128581353088344e-01 -4.022472232723291186e-02
-3.995343995163716855e+00 1.013727681270203185e+01 2.583747520042968038e+00 -1.764916559600293935e-02 1.293141597189765013e-01 -6.406399487574648832e-02
-4.070294090494359196e+00 1.077456909362444470e+01 2.185568561810906196e+00 -1.096720680703975812e-02 1.137186398014903566e-01 -8.779052882592888740e-02
-4.101002987652313969e+00 1.133535694088925894e+01 1.674130099540636962e+00 -7.724416261317442302e-04 1.001301458239491071e-01 -1.072580604709321705e-01
-4.100549055003109622e+00 1.185223623004489291e+01 1.087620278418233388e+00 9.390989946335903064e-04 9.699052897067939050e-02 -1.164206842034596345e-01
-4.101220355434357145e+00 1.193746897505976534e+01 9.865531372585744085e-01 -2.499476318899908258e-03 1.013115150915514795e-01 -1.187201845993327287e-01
-4.115636279069042835e+00 1.248645425639227824e+01 3.707095195997635595e-01 -2.984544639335355055e-03 1.080580639248491931e-01 -1.161456647912011003e-01
-4.123296347381338656e+00 1.308398147768443565e+01 -2.096007975024090086e-01 6.803482608461287125e-05 1.215937173894308804e-01 -1.068943814254750685e-01
-4.104838370886149335e+00 1.376099656931295101e+01 -7.384846532834090649e-01 7.002282528560217593e-03 1.365878004946266822e-01 -9.480740203911609820e-02
-4.047221412459592216e+00 1.450574977358139783e+01 -1.208502161515523809e+00 1.499382937710357425e-02 1.474250798202475787e-01 -8.444437249274412693e-02
-3.951156435301078407e+00 1.529950296728064174e+01 -1.627154374589976804e+00 2.165934470385196334e-02 1.552778400494501942e-01 -7.521808856652792419e-02
-3.820818154358957663e+00 1.613012211182592637e+01 -1.996344664536422453e+00 2.806150621727221406e-02 1.614853281504751714e-01 -6.558095286016940584e-02
-3.664132880262555236e+00 1.698973293575471288e+01 -2.317315290963522401e+00 3.170470818849679268e-02 1.663401845820553226e-01 -5.682843264566439512e-02
-3.642474565266275111e+00 1.710754935792742160e+01 -2.354592948809442365e+00 2.995962437813318169e-02 1.690963757969769499e-01 -4.930507953748964473e-02
-3.484986093300683319e+00 1.799557492123772917e+01 -2.592697654428044451e+00 3.010389975831935169e-02 1.695729747672608256e-01 -4.150151864026854071e-02
-3.321456603173747357e+00 1.888434592373568677e+01 -2.788105875999419059e+00 3.226214680082922781e-02 1.693765213786148915e-01 -3.302181264279799994e-02
-3.140420129784012193e+00 1.977010349161242075e+01 -2.933542158585949355e+00 3.677910066018694885e-02 1.684188749438996213e-01 -2.244359296108910592e-02
-2.929468030898136011e+00 2.064777192553315288e+01 -3.028328696990335356e+00 4.366887248647949998e-02 1.662866539733549032e-01 -1.370539066866724963e-02
-2.798657371783116243e+00 2.110034495469707139e+01 -3.060499167369618245e+00 5.057505879942686411e-02 1.597904918148610187e-01 -9.473825061790955987e-03
-2.507536109832707361e+00 2.190546599201411482e+01 -3.108985255602621400e+00 6.042617955416371839e-02 1.472412683722393589e-01 -9.017437930855286624e-03
-2.154743844664858798e+00 2.263071151636841805e+01 -3.161139267564909705e+00 7.408392852345095647e-02 1.293202319582507365e-01 -1.087267047878881857e-02
-1.920376479335510256e+00 2.296571677403106904e+01 -3.194374414562447750e+00 8.852335455636106687e-02 1.031363317123778767e-01 -1.219044071857839501e-02
-1.879920994673745183e+00 2.300291248830592039e+01 -3.199659693385058734e+00 1.016375966688047583e-01 7.170469820815413009e-02 -1.265368894353689419e-02
-1.320651945008287864e+00 2.330454376785073478e+01 -3.233413238686407176e+00 1.115965296627995790e-01 4.330905832680045225e-02 -2.189866188620658482e-04
-7.234807301541887892e-01 2.347562553822412212e+01 -3.175089297281797229e+00 1.161070633171448901e-01 2.192775556293995523e-02 2.246213673802343463e-02
-2.249079972993114351e-01 2.353039913451243237e+01 -3.035457740228927559e+00 1.154926176679237498e-01 3.520260917659619182e-03 4.240841829026080478e-02
3.682191473568988682e-01 2.350761692071407083e+01 -2.766374339050654108e+00 1.106803127707904066e-01 -1.219889425892987066e-02 6.021260393393419036e-02
9.283795660039958486e-01 2.341263317383612730e+01 -2.408080383096257382e+00 1.029278986533107426e-01 -2.400945755247637162e-02 7.643087483817992411e-02
1.436941560197911416e+00 2.326097207158733937e+01 -1.961759519146193176e+00 9.100598643014744249e-02 -3.380556825969412149e-02 9.378365009367545246e-02
1.879281798702965300e+00 2.305843326058140974e+01 -1.430358033787891392e+00 7.767281257192854005e-02 -4.340997580707944142e-02 1.088782881761785754e-01
2.254494179005435139e+00 2.280111615299071914e+01 -8.356071481656920374e-01 6.540147179459743221e-02 -5.469875873600554134e-02 1.179433722614480901e-01
2.459789883122112109e+00 2.258685848620584480e+01 -4.163599961472087552e-01 5.157823735169363155e-02 -6.738625076515571133e-02 1.209825112742563130e-01
2.682535642545478716e+00 2.218974996599350646e+01 2.116116761668740132e-01 3.333771666683151697e-02 -8.402297396080012082e-02 1.185086452176031396e-01
2.810526084914976241e+00 2.170527570203366352e+01 8.241860833826533117e-01 1.544060616654073861e-02 -1.007059597434706716e-01 1.151104170576439101e-01
2.855987128766126038e+00 2.114747221856919523e+01 1.424171607563524233e+00 1.873966424277901353e-03 -1.119977274986286714e-01 1.137075908230862076e-01
2.835946508652440912e+00 2.053941190726134636e+01 2.021415565758204469e+00 -9.533223925459192311e-03 -1.198770399151592170e-01 1.140648590530381479e-01
2.784952212576696340e+00 2.011519276982585680e+01 2.418181910800625278e+00 -1.976014290210668586e-02 -1.237540101999570208e-01 1.138126769636798596e-01
2.650723230127023822e+00 1.946509557468579033e+01 3.012640491185171854e+00 -3.143257586630741202e-02 -1.241519756854956580e-01 1.128975062809874780e-01
2.457748384789440355e+00 1.881660495992174020e+01 3.607066729688370721e+00 -4.216159163835210555e-02 -1.231432444406673349e-01 1.138003426579594080e-01
2.236277329382482915e+00 1.822788268057582073e+01 4.163796010880977505e+00 -4.928843595915902154e-02 -1.199530852166201950e-01 1.160975654124266898e-01
1.964950567468982445e+00 1.761432903166338093e+01 4.783315179778585780e+00 -5.417726637287013924e-02 -1.140301137716875080e-01 1.201700383177519427e-01
1.672234967422215002e+00 1.703218154246079763e+01 5.425289989691941095e+00 -5.744539143692279498e-02 -1.079789359222329548e-01 1.246615304346115061e-01
1.365698658566435242e+00 1.647720416000323240e+01 6.086518217858648327e+00 -5.945175988828776958e-02 -1.036707450961448784e-01 1.275127634870972526e-01
1.050977787740897007e+00 1.594208056592169243e+01 6.759652036242610684e+00 -6.056895236844405533e-02 -1.004090522042911937e-01 1.292019957064861335e-01
7.321882717844998556e-01 1.542270609158033778e+01 7.439340626515524413e+00 -6.100451637365512242e-02 -9.766584709138363685e-02 1.300125735413488470e-01
4.126909125814765544e-01 1.491752689371305785e+01 8.121332643962714926e+00 -6.083905997549621247e-02 -9.499658333165397761e-02 1.300804595961687071e-01
2.250542030178236674e-01 1.462581481938821248e+01 8.525561254543337242e+00 -5.851177146002681240e-02 -9.056462023232540737e-02 1.270494554043212765e-01
-7.134150663776028800e-02 1.417056411314687736e+01 9.174297893670807724e+00 -5.451141416440223597e-02 -8.306428702617404958e-02 1.203608893820993786e-01
-3.419385069270081123e-01 1.376055911899253381e+01 9.781765619225257780e+00 -4.866809351344674600e-02 -7.331288629388742206e-02 1.113106246982924624e-01
-5.761454528270346653e-01 1.341255465521356527e+01 1.033210683053790291e+01 -4.062455267377651502e-02 -5.942344039190770866e-02 9.857440511019981144e-02
-6.382640137636484967e-01 1.332396812819191290e+01 1.049053781331776314e+01 -2.974694335370876505e-02 -4.095816851403604603e-02 8.093773771987820831e-02
-7.555512070658427781e-01 1.317916316529439058e+01 1.084786700764428424e+01 -1.492886440906272642e-02 -1.429714466436275699e-02 5.533780745322865180e-02
-7.987435104677659270e-01 1.318937167775368025e+01 1.104564412898002068e+01 -1.476891513236449358e-03 1.816271520074690463e-02 2.008895716852495544e-02
-7.886590715496023529e-01 1.334068807960191805e+01 1.105848520624414988e+01 5.802786689283685566e-03 4.596062922496880337e-02 -1.464616435989530424e-02
-7.478616021743329512e-01 1.363406686213161123e+01 1.091185983820664163e+01 9.797524453231324162e-03 6.591811761567493988e-02 -4.127272579099575817e-02
-6.939986132838374955e-01 1.401981116296719243e+01 1.063675421008740329e+01 1.077604148512186638e-02 8.119262247702262181e-02 -6.364500846381553056e-02
-6.444199115613558071e-01 1.442902928944215368e+01 1.029561341358855486e+01 1.027177113384303113e-02 9.236306658889965882e-02 -8.103689014042067540e-02
-5.913317937137619884e-01 1.493256412892203144e+01 9.841695213047698232e+00 9.989881950811765193e-03 9.967248834730375873e-02 -9.207505040217597858e-02
-5.395107289027867292e-01 1.546870968007444169e+01 9.341285825094930217e+00 9.784054262269217123e-03 1.047997797388791619e-01 -9.876735272479504613e-02
-4.887696150559919794e-01 1.602827807068132060e+01 8.814232405402218973e+00 9.575292564554116134e-03 1.086053507251632938e-01 -1.022363526652699944e-01
-4.392860798958778124e-01 1.660601611693852675e+01 8.275912881406489063e+00 9.303039277952970462e-03 1.117293403063056439e-01 -1.030639356244319182e-01
-3.915441064316285691e-01 1.719973132440432195e+01 7.739815414522016823e+00 8.910782372235370036e-03 1.146988677637088005e-01 -1.013889210838847255e-01
