1.991423885474125858e-03 1.150923548515998341e-03 1.074084232087844579e-02
-1.517730967986080648e-02 -1.101678404060563339e-02 1.064144807641497978e-02
-3.347789789440336339e-02 -2.318624369110957803e-02 1.054464775931729728e-02
-5.327009248210421571e-02 -3.539338409500417115e-02 1.045041857691876921e-02
-7.494796340781713362e-02 -4.767269011107804627e-02 1.035873825319261372e-02
-4.968581683856391346e-02 -3.566633049280368284e-02 6.457916211018565646e-03
-5.181727734777884231e-02 -5.747184269559273140e-02 8.961590622929539729e-03
-2.319281022195589931e-02 -6.080508082463700198e-02 7.785171523656039989e-03
4.729254438918439364e-03 -6.438807428673573585e-02 6.610650297471185738e-03
2.033493624404513964e-02 -4.787031453052038865e-02 3.972332884943855467e-03
1.434034408771425392e-02 -2.348803946654490910e-02 1.749778493922133239e-03
4.543133792183957909e-02 -5.776862913984062015e-02 4.526194826158240654e-03
5.007420513910550153e-02 -4.066025870241374296e-02 3.806636856194019723e-03
5.688188385565252220e-02 -2.369199767233918369e-02 3.088003027312820597e-03
6.597006309790721945e-02 -6.815391570416612019e-03 2.370117418858124977e-03
6.176244144279976339e-02 4.485585505220001518e-03 1.017413236784649178e-03
1.004582981919741394e-02 1.595240019865596303e-03 -3.463390956486474281e-05
3.980013979080570391e-02 1.157534809928596753e-02 -1.365561183545087711e-03
2.293313886020789324e-02 1.745223597481108946e-02 -3.353760216470668548e-03
4.919729138327132156e-03 2.312173166360801529e-02 -5.169019127758101365e-03
-1.365279844370736323e-02 2.816244721042702320e-02 -6.546537667803034068e-03
-2.154700648380088179e-02 3.024151827198030829e-02 -7.700022723575426949e-03
-2.013248438125403786e-02 2.978196302785316579e-02 -8.895001553326471050e-03
-4.767000183373741942e-03 7.186074243306391288e-03 -2.342047100934683233e-03
-1.929626564600108937e-02 2.939934196941217798e-02 -1.038092274075260758e-02
-1.878774462719339997e-02 2.912536562256250530e-02 -1.158071162766309732e-02
-1.867805027261774595e-02 2.894280010984990117e-02 -1.278334397548764809e-02
-1.152502982279907801e-02 1.711049571771918951e-02 -9.199482434482096280e-03
-8.924749270898786960e-03 9.877756020040312848e-03 -1.036101625781060687e-02
-2.283123426727614366e-03 -5.488210965206227754e-03 -7.921904141872960006e-03
1.501251858839030542e-04 -5.194834946367173599e-03 -2.130648591354609989e-03
-4.891456147911576189e-04 -2.028136566668750987e-02 -3.351882151126006279e-03
-8.871879244669479822e-04 -1.320821041295840680e-02 -2.081586244195030098e-04
-1.250424982558509014e-02 -2.314484848625648905e-02 2.677201363170997328e-03
-3.258852379870801064e-02 -1.224669252294706412e-02 6.913004290667085390e-03
-1.005555150636528415e-02 -1.248615000559197448e-03 2.140144353041729171e-03
-3.551097058282672025e-02 4.267217902134602496e-03 1.157004470285587401e-02
-1.231384902978856916e-02 2.138684432868784638e-02 1.473272368779400369e-02
4.897810911842512792e-03 2.283197778253806889e-02 1.115634670866153498e-02
2.853369044038378891e-02 4.961212712416811915e-02 1.994229731929441848e-02
8.006418155042802770e-03 9.798113310772016415e-03 3.485173546489575645e-03
4.858200950091527692e-02 5.011972367780938298e-02 1.500852137975148062e-02
5.213959315959160179e-02 6.356254058547181063e-02 1.635195338684190813e-02
1.046070546572825527e-02 4.812875102666206578e-02 1.170514501442559280e-02
-3.210399611027370259e-02 3.293796814916886279e-02 7.061210901447844378e-03
-7.635263517199614158e-02 1.794387330791916146e-02 2.419013175958891794e-03
-4.534952391551506923e-02 4.309381601989673537e-03 -7.752627671180899486e-04
-1.379311597552906714e-02 -3.215321040747896528e-03 -3.396366078841619920e-03
3.200804447962743438e-02 -1.454094954319839691e-02 -5.343433083138649474e-03
1.230246279970100519e-02 -4.440156093824087179e-03 -1.347355792609763146e-03
5.796659341620749584e-02 -2.892145531208760792e-02 -7.061696505948204458e-03
5.445639133671659887e-02 -4.205195342852176971e-02 -8.151971136991556163e-03
6.019063101856255565e-02 -5.600067098345528488e-02 -9.649762946547591272e-03
5.149169416414032044e-03 -5.182353534826506652e-03 -8.521609142148075080e-04
3.847639932566243592e-02 -6.221972975189017652e-02 -1.159179214874653079e-02
-1.085224296853903696e-02 -5.831631794014614095e-02 -1.373530757524436298e-02
-6.011455526906440278e-02 -5.450529079257193654e-02 -1.588218146176672771e-02
-3.546157314123140475e-02 -2.172610177213202265e-02 -7.341619938252149334e-03
-6.230623265799063726e-02 -3.665294486276496344e-02 -1.501444379724850044e-02
-3.780730734802630749e-02 -1.999466410130488689e-02 -1.296732831986540692e-02
-1.286478157079741849e-02 -3.452706340434655557e-03 -1.092338048853560770e-02
-5.020369339712827750e-04 4.902295448685437852e-03 -4.862924900265040706e-03
-2.435085703839041764e-03 1.548592524506971733e-02 -2.123012414471250366e-03
-4.051027011751879431e-03 2.489374549524622782e-02 4.761768982783835640e-03
-5.088879429648860905e-03 3.438751330657866673e-02 1.164773125446131111e-02
-5.554260750483425504e-03 4.399712626152443851e-02 1.853656288533948523e-02
-5.437232986711322200e-03 5.375286692049704301e-02 2.542995293693033412e-02
4.176668428147999740e-02 6.037160768864115873e-02 3.223025656181298382e-02
5.421814736994711587e-02 3.361930306910081850e-02 1.990807905146461249e-02
3.921558224130108905e-02 1.997773968390448990e-02 1.255355086149576721e-02
6.396439610227998285e-02 3.704493843279095533e-02 3.141957335001269863e-02
-2.531972232204432113e-02 9.439760124718593257e-03 2.855898767897754875e-02
-1.580096672642618272e-02 -9.678576445886583014e-04 6.094916229811720570e-03
-6.260084422386724690e-02 -3.908814108493335014e-03 2.471720651225069523e-02
-5.216978415627177013e-02 -3.320580948596352135e-03 2.140887612473782453e-02
-4.267667608936378393e-02 -2.762524898801877685e-03 1.810580795648803268e-02
-3.394047468224656999e-02 -2.229213596532562784e-03 1.480719156999645708e-02
-2.579425618358947153e-02 -1.716024472079989921e-03 1.151221742251613660e-02
-1.808205624333841799e-02 -1.219076723688296716e-03 8.220076703355951378e-03
-1.065591397837013614e-02 -7.351785740136148120e-04 4.929961171324610814e-03
-3.373066451622777889e-03 -2.617888847076310426e-04 1.641062992292238384e-03
3.363417260396470067e-05 -3.794864861364660164e-06 -4.222085707755984444e-07
