2.211281830822708905e+00 -3.556831085926536407e+00 9.638749011842959735e-01 5.993027710455011174e-04 3.301976295585205053e-03 2.159117800230564866e-03
2.214341154828425307e+00 -3.539183753542258337e+00 9.751149773189302650e-01 5.677142980972840324e-04 3.428318217900017117e-03 2.127538670467007433e-03
2.216886182551662365e+00 -3.522865397042393987e+00 9.849875365664380045e-01 5.217594991352815037e-04 3.555765731338097948e-03 2.097750590759370030e-03
2.219515723763183956e+00 -3.503885353681566173e+00 9.959113493901259329e-01 4.813495690124818286e-04 3.682807934704545282e-03 2.068291735329777416e-03
2.221921200392102946e+00 -3.484236062722037008e+00 1.006685419489407485e+00 4.363087170977330794e-04 3.811008735867154381e-03 2.040642826467676477e-03
2.224077744468047069e+00 -3.463909364939881996e+00 1.017318871594377061e+00 3.864163415139826156e-04 3.941163107200670347e-03 2.014663892600576222e-03
2.225961096520888027e+00 -3.442895276786773540e+00 1.027821990749437253e+00 3.321232690068172877e-04 4.073170443783438038e-03 1.990937417324136968e-03
2.226141574727035444e+00 -3.440031054195368920e+00 1.029193550532885304e+00 1.897437360160922327e-04 4.208410261102777522e-03 1.974756250083005340e-03
2.226983986625028944e+00 -3.417611255089954003e+00 1.039492657753402716e+00 1.318081531403893084e-04 4.342032057788046927e-03 1.953040508624083677e-03
2.227509386235292155e+00 -3.394482164895900933e+00 1.049684842065558454e+00 6.884914986134419085e-05 4.478925609809425099e-03 1.933978788124221309e-03
2.227690724304397296e+00 -3.370624396808069356e+00 1.059783768439556129e+00 5.993440945197151636e-07 4.619941575607262180e-03 1.917474491164575983e-03
2.227501816302813964e+00 -3.353392375906566691e+00 1.066803864970040872e+00 -1.032447427246109290e-04 4.762081033106929998e-03 1.904570002837446168e-03
2.226762967796693360e+00 -3.328043156999774155e+00 1.076755870079508348e+00 -1.782399696881111243e-04 4.905600242223715456e-03 1.890851539500685262e-03
2.225619592665508684e+00 -3.301928843502986322e+00 1.086643574776751997e+00 -2.575122609838410891e-04 5.053876836687309394e-03 1.880047590815726996e-03
2.224054028114962556e+00 -3.275066367925149713e+00 1.096466612293035769e+00 -3.401689368565345294e-04 5.206800112869263558e-03 1.871990318971424819e-03
2.222047301029732136e+00 -3.247348370935938533e+00 1.106269333264369159e+00 -4.248272473501809904e-04 5.364290854500458963e-03 1.866498351289817620e-03
2.219589937969402182e+00 -3.218790124244268025e+00 1.116049963086945818e+00 -5.120200461188624931e-04 5.527254517478520646e-03 1.863565361290613932e-03
2.216667732756920639e+00 -3.189360497901414959e+00 1.125821881928739998e+00 -6.020943633247767979e-04 5.696618118977841982e-03 1.863176222356666741e-03
2.213267340740051381e+00 -3.159026827560179829e+00 1.135596729478931532e+00 -6.943772187252273114e-04 5.872037721648676670e-03 1.864682290273196206e-03
2.211534703988804473e+00 -3.145717893744221616e+00 1.139769138769869850e+00 -8.566173609222814834e-04 6.042917378894588527e-03 1.870661789634652178e-03
2.206797552138489493e+00 -3.113560733633238264e+00 1.149581854055346186e+00 -9.496583702782230478e-04 6.221171170966452099e-03 1.871638437672728692e-03
2.201564883242412396e+00 -3.080448860732241112e+00 1.159403076334713401e+00 -1.045580716269557718e-03 6.407025715436648512e-03 1.873906123567166534e-03
2.198581609052780106e+00 -3.063230249887945789e+00 1.164376922906441125e+00 -1.205720615195724193e-03 6.588067584260516238e-03 1.879864719334334040e-03
2.192002233790311561e+00 -3.028185196854378702e+00 1.174237402019179477e+00 -1.303114685623664145e-03 6.777396506161151822e-03 1.880651320459078655e-03
2.186307628275988790e+00 -2.999547245248431970e+00 1.182078689836428609e+00 -1.429643549224819893e-03 6.967224936283479726e-03 1.882665803606175040e-03
2.178545046004992880e+00 -2.962495041559782827e+00 1.191950164587430638e+00 -1.530425406462523332e-03 7.163720718248687246e-03 1.882043670764370607e-03
2.176679201902138594e+00 -2.954212587511701127e+00 1.194101741415350748e+00 -1.738120592787716382e-03 7.345754649875960683e-03 1.887134626278396711e-03
2.174384152050673702e+00 -2.944940114527978547e+00 1.196457362061178475e+00 -1.941976734298841989e-03 7.523037144279544688e-03 1.890173931685212470e-03
2.163946275475472802e+00 -2.904981281762953671e+00 1.206354935475571377e+00 -2.038395418146168436e-03 7.716411587571838683e-03 1.884488856431778929e-03
2.153001304790893133e+00 -2.864003510292589816e+00 1.216216996856121391e+00 -2.135367159399172241e-03 7.911634767296763307e-03 1.876630616868267196e-03
2.142197722415678740e+00 -2.824459624960932835e+00 1.225459115579999425e+00 -2.240186643650810949e-03 8.105458294712384118e-03 1.866794693304292410e-03
2.130200243536890081e+00 -2.781442394036248711e+00 1.235214922600702314e+00 -2.334979387764947369e-03 8.300379894366759562e-03 1.853802284087101380e-03
2.117707354326204605e+00 -2.737398855526848696e+00 1.244896013577546645e+00 -2.429121729822238465e-03 8.496863737876033176e-03 1.838300045311454852e-03
2.106557432482881076e+00 -2.698866107937127889e+00 1.253102142443153433e+00 -2.543047718458511103e-03 8.687578311258558478e-03 1.821334460147397590e-03
2.092987281543636335e+00 -2.652799983699081210e+00 1.262598770520157565e+00 -2.631902941510705970e-03 8.881015561543397635e-03 1.800418783201174298e-03
2.078955748236715806e+00 -2.605714795527520167e+00 1.271979641912505121e+00 -2.719004888616799193e-03 9.076218945883019959e-03 1.777188038418068064e-03
2.064470862593687617e+00 -2.557598689612573306e+00 1.281232307222426758e+00 -2.804795602717966366e-03 9.274177838060112394e-03 1.751524502928575268e-03
2.062986874901478362e+00 -2.552841634526945125e+00 1.282117917306946353e+00 -3.033324333670188704e-03 9.440587395668258858e-03 1.732552020060277058e-03
2.046866484506728590e+00 -2.502809551850843306e+00 1.291128276050786949e+00 -3.114216672467701695e-03 9.640502566267639128e-03 1.703751448879598515e-03
2.036438072616982620e+00 -2.470934173053088490e+00 1.296663120012742088e+00 -3.253307605547321041e-03 9.823232501049550258e-03 1.675898216786867422e-03
2.019184598411953413e+00 -2.418908470828862622e+00 1.305364199745211673e+00 -3.326376227581348544e-03 1.001815553919732475e-02 1.642454727666872293e-03
2.001555535012887965e+00 -2.365851707845113783e+00 1.313887502681883035e+00 -3.396541902622601111e-03 1.021644604393841249e-02 1.608099027269059176e-03
1.996033828331186699e+00 -2.349552028646467061e+00 1.316409569270863500e+00 -3.581413435571764291e-03 1.038237517982269070e-02 1.579159660170779056e-03
1.988448105520040032e+00 -2.327887801150940739e+00 1.319647062868524179e+00 -3.745031484409200480e-03 1.054184709980770206e-02 1.547726428650766494e-03
1.968666651582021698e+00 -2.272126199747356079e+00 1.327666628985303632e+00 -3.798792391972881290e-03 1.072427511410241514e-02 1.510715931962407568e-03
1.948613716442265442e+00 -2.215403904029648263e+00 1.335497515506494537e+00 -3.848565150555990824e-03 1.090822249320420878e-02 1.475769210600787933e-03
1.943375121645555925e+00 -2.200794784847496022e+00 1.337443069486251801e+00 -4.026084496253819374e-03 1.105247789099036461e-02 1.448810868721578642e-03
1.922157907971040025e+00 -2.142371637207511004e+00 1.344955153507452428e+00 -4.065318547443081375e-03 1.122865831625324655e-02 1.416091752238655662e-03
1.900746472645873597e+00 -2.083023354029450047e+00 1.352304564244104057e+00 -4.100155311978945574e-03 1.140529125815666067e-02 1.386771743766424718e-03
1.879163369311128706e+00 -2.022745410912711872e+00 1.359508737940763323e+00 -4.130786224738026806e-03 1.158319756511706419e-02 1.360702332290566899e-03
1.857430261448354214e+00 -1.961528950015298367e+00 1.366584375076833835e+00 -4.157359315180009056e-03 1.176320896021266701e-02 1.337751428194846421e-03
1.835570664363458615e+00 -1.899365674199857246e+00 1.373547552869984978e+00 -4.179024178145077616e-03 1.194427782724620697e-02 1.317813426179692809e-03
1.821959987903668532e+00 -1.860616940499076222e+00 1.377771953406483174e+00 -4.265851107345603084e-03 1.209832527074939171e-02 1.303304472649006876e-03
1.799569116094738241e+00 -1.796730719618440109e+00 1.384562526811425220e+00 -4.273175676569909189e-03 1.226621803680211925e-02 1.286433806467050930e-03
1.777152667844603018e+00 -1.731960502674765090e+00 1.391271872297940915e+00 -4.275602631315232605e-03 1.243544809183462496e-02 1.272326374462364601e-03
1.754736341768627916e+00 -1.666297266373641062e+00 1.397914292958818416e+00 -4.273124751553235984e-03 1.260678209073775626e-02 1.260910515215556051e-03
1.732345994704881376e+00 -1.599727939499281382e+00 1.404503751732040895e+00 -4.265688893411977330e-03 1.278099705508848466e-02 1.252128164441636228e-03
1.710008623878133127e+00 -1.532240237221713208e+00 1.411052463182311367e+00 -4.252917100421485519e-03 1.295701538783309258e-02 1.245370604853254922e-03
1.697308931528340725e+00 -1.493631961357710924e+00 1.414739692037404239e+00 -4.318932263892735074e-03 1.310273682248247300e-02 1.243419365702728898e-03
1.674730138233677446e+00 -1.424493375578274934e+00 1.421244452174726280e+00 -4.291775423527585676e-03 1.326484965910064255e-02 1.237317579402679195e-03
1.652307225587709372e+00 -1.354499384985278221e+00 1.427720845016732465e+00 -4.259478806617335127e-03 1.342895519282528982e-02 1.232600858019495659e-03
1.630067702542502550e+00 -1.283637621428811659e+00 1.434176070620617249e+00 -4.221829169047074809e-03 1.359578447834997560e-02 1.229244975874678372e-03
1.608040320831936043e+00 -1.211891860213559990e+00 1.440617220022612388e+00 -4.178565768385509270e-03 1.376607714843524136e-02 1.227232581044238741e-03
1.586253440499154177e+00 -1.139246835814561543e+00 1.447049652328000757e+00 -4.130102523906062709e-03 1.393872915657521847e-02 1.225920514534079540e-03
1.564733234614024582e+00 -1.065693005101299606e+00 1.453475363050700020e+00 -4.076859525536664919e-03 1.411266219089462454e-02 1.224669153930101366e-03
1.557786993414283616e+00 -1.041776535616812049e+00 1.455545481322484624e+00 -4.159469686465972448e-03 1.424601520730389356e-02 1.229944131376787880e-03
1.536143772233648175e+00 -9.666413780512606024e-01 1.461988925012916329e+00 -4.094431327165123924e-03 1.440842842824514337e-02 1.227408404168079141e-03
1.514853940070171268e+00 -8.906457109717947906e-01 1.468419247827639662e+00 -4.024688229791333755e-03 1.457418127185197698e-02 1.224940189581159465e-03
1.493943349989390823e+00 -8.137700573158684891e-01 1.474836770053771673e+00 -3.949788556374354657e-03 1.474402160333914899e-02 1.222526611086225280e-03
1.477720000991090687e+00 -7.526231003250523077e-01 1.479878158805844057e+00 -3.915094124974266218e-03 1.490000184146506035e-02 1.221536725201806005e-03
1.457411445538743688e+00 -6.740604560471685769e-01 1.486271979701599966e+00 -3.829797323429371195e-03 1.506155358886270348e-02 1.216891038718572512e-03
1.437559325220046258e+00 -5.946446170645164342e-01 1.492638922678520830e+00 -3.741015399331288401e-03 1.522538074008814891e-02 1.211286224821349258e-03
1.418183302011133184e+00 -5.143616360097160722e-01 1.498973882530334700e+00 -3.648218385294750912e-03 1.539225055658369548e-02 1.204693552816447520e-03
1.399302562973733455e+00 -4.331988815821940508e-01 1.505272126741774574e+00 -3.552121556651052607e-03 1.556089642664841392e-02 1.197283887515023220e-03
1.394021906648869491e+00 -4.101664353138275709e-01 1.507036529166905670e+00 -3.612791275672685379e-03 1.569038109566603389e-02 1.196719486425105658e-03
1.375346933917327874e+00 -3.274770163021510361e-01 1.513287513634317794e+00 -3.509102961363807192e-03 1.584498007379816012e-02 1.187234384927655841e-03
1.357222122937611575e+00 -2.439719855283181416e-01 1.519486916775444785e+00 -3.402968212314702850e-03 1.600142898410989237e-02 1.177047784611014039e-03
1.350861050509040151e+00 -2.141111242107580082e-01 1.521671272125106222e+00 -3.440138173666956820e-03 1.612265420484366649e-02 1.172861849778517821e-03
1.333113848390321321e+00 -1.291945840632290343e-01 1.527789638553078255e+00 -3.327956606442937504e-03 1.626205504316282843e-02 1.160515142015090860e-03
1.315955119945080964e+00 -4.354618895188261396e-02 1.533841838796136114e+00 -3.215706982250808935e-03 1.640176434365142252e-02 1.147627883272750319e-03
1.304136203336596855e+00 1.738505949516253729e-02 1.538070138852831059e+00 -3.170260123608758043e-03 1.652112519476728672e-02 1.137044071805016826e-03
1.287809100611893021e+00 1.043440796835367473e-01 1.543994446822865019e+00 -3.056277893325765396e-03 1.664252863861567788e-02 1.122324351501281922e-03
1.272076037271454130e+00 1.919381971040614032e-01 1.549840643563738185e+00 -2.943708154608549663e-03 1.676333752111527908e-02 1.107254593343681487e-03
1.256931141659051843e+00 2.801660314623188319e-01 1.555606692632913290e+00 -2.831963879700690606e-03 1.688421334861148204e-02 1.091758229761527694e-03
1.252740342588422040e+00 3.049648372056802392e-01 1.557200072150520587e+00 -2.889301277604633227e-03 1.697133921113995469e-02 1.083535155591667859e-03
1.237885309879727780e+00 3.942371465883670600e-01 1.562836823956647025e+00 -2.775859970949188984e-03 1.707454353225322866e-02 1.066167240906845930e-03
1.223620185038996722e+00 4.840468213007444453e-01 1.568380575366531415e+00 -2.664326772668388320e-03 1.717628017456269279e-02 1.048067357548816908e-03
1.209936422140237555e+00 5.743876720442617767e-01 1.573827246853556794e+00 -2.554143508005978468e-03 1.727712291072685744e-02 1.029143623405306485e-03
1.197219343354641197e+00 6.623982663722870479e-01 1.579006284164078178e+00 -2.452678569787065856e-03 1.737422421229259037e-02 1.009941939534772341e-03
1.184638957629165601e+00 7.537610347454483106e-01 1.584250355181418879e+00 -2.345001258325657510e-03 1.746891659922698153e-02 9.900027841504314627e-04
1.173962530709265595e+00 8.348516548179244490e-01 1.588790228048352793e+00 -2.266060942345497070e-03 1.755423860315111564e-02 9.707779979678361152e-04
1.162358013710796500e+00 9.271256509366287979e-01 1.593826403480219867e+00 -2.159470358633948633e-03 1.763642279617547506e-02 9.498810566503718611e-04
1.151308573693131887e+00 1.019824221841653333e+00 1.598753565643059815e+00 -2.054372159220156212e-03 1.771616335733738543e-02 9.292033298365652604e-04
1.140807683679428308e+00 1.112935732505838882e+00 1.603572589046988295e+00 -1.950269892862270581e-03 1.779390923446633188e-02 9.086399026699738552e-04
1.138315305889898044e+00 1.135240388099901354e+00 1.604702485613807461e+00 -2.031984219618676677e-03 1.784411032013325654e-02 8.966882774849561054e-04
1.127934137895908018e+00 1.228975918644467979e+00 1.609350758347003474e+00 -1.927035426460290378e-03 1.790394533698712320e-02 8.760353367196557902e-04
1.118100119074978638e+00 1.323019689460517956e+00 1.613893072887075508e+00 -1.823318242096895253e-03 1.796166760629281170e-02 8.562787314339572690e-04
1.108808087449928426e+00 1.417361479793809220e+00 1.618333866904736018e+00 -1.720337438212827738e-03 1.801760367634747118e-02 8.373181964538375542e-04
1.100055487887580785e+00 1.511992724824121392e+00 1.622677062801569647e+00 -1.617594096155089726e-03 1.807205852104129193e-02 8.190574874530829859e-04
1.094295215122116804e+00 1.576929158335743431e+00 1.625591095929200147e+00 -1.591902727688217700e-03 1.810948536374150722e-02 8.045944488907225004e-04
1.086221524353100820e+00 1.671986235045896718e+00 1.629762842836993464e+00 -1.487152318446371968e-03 1.814257373111097249e-02 7.863952972822207130e-04
1.078698265001922785e+00 1.767214530912623482e+00 1.633840306488906435e+00 -1.381982436993562128e-03 1.817478299376517129e-02 7.686374033994454328e-04
1.071728390860292590e+00 1.862610105949113137e+00 1.637826947348173912e+00 -1.276104993479024435e-03 1.820636816057627505e-02 7.517579774707912983e-04
1.066464599538511138e+00 1.939503467159126027e+00 1.640971667929397304e+00 -1.217978905695104403e-03 1.822734733447382155e-02 7.382786153211040548e-04
1.060357087524802955e+00 2.035134829865238970e+00 1.644805119137958904e+00 -1.111254404058928348e-03 1.824372530635199122e-02 7.236944381932780904e-04
1.054809276134190288e+00 2.130850999187231753e+00 1.648566329630142269e+00 -1.004522590141120964e-03 1.825969033734332198e-02 7.107279892752361387e-04
1.049822646681785487e+00 2.226650011423445541e+00 1.652263610147810979e+00 -8.972329922953635852e-04 1.827531827189999777e-02 6.993133009446247071e-04
1.045399677813613426e+00 2.322529085629545520e+00 1.655903817950466372e+00 -7.895566733893478236e-04 1.829022307579511453e-02 6.889620225519614864e-04
1.043807229066561648e+00 2.358333965224187256e+00 1.657249877705904151e+00 -8.372736055268248942e-04 1.828763998248672529e-02 6.861555257583944276e-04
1.039700569339239600e+00 2.454218939990160386e+00 1.660820984442391790e+00 -7.289289986851497666e-04 1.828015030837257596e-02 6.757665480918733812e-04
1.036161978857874644e+00 2.550061559631681352e+00 1.664338954732405673e+00 -6.206272522531723493e-04 1.827148693766393259e-02 6.658907437963356487e-04
1.033192645782461394e+00 2.645855534790825025e+00 1.667806347727430971e+00 -5.118296157217389975e-04 1.826159755856214886e-02 6.564777562512353910e-04
1.032570526591117810e+00 2.666326018146193633e+00 1.668542751236754551e+00 -5.974505235042516880e-04 1.823832847990821196e-02 6.565660782605102974e-04
1.029723028245418615e+00 2.761903448569484443e+00 1.671960862035063888e+00 -4.885748165612389558e-04 1.821217137563528946e-02 6.470075448740086584e-04
1.027799153415632105e+00 2.838131304535005395e+00 1.674656666878527211e+00 -4.298716513053769451e-04 1.817587338135631669e-02 6.398596684811798082e-04
1.025826492555576008e+00 2.933333362494836116e+00 1.677987320631883383e+00 -3.225479989003982289e-04 1.813147246122029030e-02 6.303602386140238871e-04
1.024412314575239291e+00 3.028296304243712989e+00 1.681269494018932775e+00 -2.168838195667807775e-04 1.808468414874856225e-02 6.213705876739640662e-04
1.023549209479443389e+00 3.123007055074557670e+00 1.684505740118426242e+00 -1.123866093710411531e-04 1.803529586469909685e-02 6.128448319545390897e-04
1.023232318891122761e+00 3.217451358256390392e+00 1.687698377528692451e+00 -8.575795491051779089e-06 1.798306941997213429e-02 6.047394307658334562e-04
1.023198622631176447e+00 3.226440549114023337e+00 1.688001925472537135e+00 -1.260390085610511098e-04 1.792526993624688966e-02 6.078163407882652925e-04
1.022806798134252571e+00 3.320281806743126563e+00 1.691168599244727622e+00 -2.352193662682465998e-05 1.786311226180154269e-02 5.998661031340727940e-04
1.022951121922924589e+00 3.413787391415959771e+00 1.694294508357976126e+00 7.842821140948579885e-05 1.779725424588516486e-02 5.922698189554979030e-04
1.023627808482893808e+00 3.506938345922610889e+00 1.697382002138457580e+00 1.795019268387707586e-04 1.772786742609042468e-02 5.852155498097261080e-04
1.024831453115836455e+00 3.599716592284450734e+00 1.700434423328265776e+00 2.793911822072886811e-04 1.765511557751593685e-02 5.788940956995008861e-04
1.025193038908295939e+00 3.625936510573315452e+00 1.701298140212105681e+00 2.063831763150539257e-04 1.757364063620227984e-02 5.815834684176912368e-04
1.026531281316111377e+00 3.717847870606455274e+00 1.704332308564684872e+00 3.037968920604185922e-04 1.747873976466376642e-02 5.755650460564675549e-04
1.028377263534150377e+00 3.809249511009475953e+00 1.707336706348031585e+00 4.000142158287437887e-04 1.737924940715918770e-02 5.702297905859997742e-04
1.030724451439913647e+00 3.900118874084856913e+00 1.710315786051978870e+00 4.949371510750566342e-04 1.727574582341994541e-02 5.659094256155145853e-04
1.031105524181620048e+00 3.914923996872433420e+00 1.710805125539817784e+00 3.916238595910857172e-04 1.716960619958964041e-02 5.725784250322344705e-04
1.033399623452262661e+00 4.004654711199027162e+00 1.713799649980211726e+00 4.830499156283846250e-04 1.705114547466175107e-02 5.694509896549061929e-04
1.036140709174099284e+00 4.093064935213529765e+00 1.716758128147927387e+00 5.702394156657117569e-04 1.692891350743143397e-02 5.676287551148449274e-04
1.039358165148951851e+00 4.181514535038449054e+00 1.719732626973161427e+00 6.565669396819609612e-04 1.680326520741276877e-02 5.667634397014658515e-04
1.043022340535565418e+00 4.269295625728838139e+00 1.722705377892292722e+00 7.406005872588828027e-04 1.667396638709257861e-02 5.669621517114941268e-04
1.047122097788522055e+00 4.356387414608511754e+00 1.725681962327190400e+00 8.226792076453645413e-04 1.654038760853481643e-02 5.682254373754457586e-04
1.051646471867935695e+00 4.442768782012816331e+00 1.728666885462226244e+00 9.025320783524995623e-04 1.640303485953699403e-02 5.701423030269758439e-04
1.056583091390523643e+00 4.528421233639225107e+00 1.731662505817602504e+00 9.798935521787503333e-04 1.626240338607914601e-02 5.723050635488125372e-04
1.057229963040124066e+00 4.539796944514551846e+00 1.732069111067350509e+00 8.617824734098873110e-04 1.612550672732710258e-02 5.853439337743929823e-04
1.061939959613848572e+00 4.623960087711502354e+00 1.735144409992393610e+00 9.341877008203040844e-04 1.597195856509170744e-02 5.874906519044711343e-04
1.067022392681561183e+00 4.707303910747861586e+00 1.738231840354800495e+00 1.003810290100499774e-03 1.581304524503941017e-02 5.899705309479351314e-04
1.072461783923160494e+00 4.789803298898145378e+00 1.741331621017216946e+00 1.070314809149877037e-03 1.564991967595056113e-02 5.922007172826845032e-04
1.078240946851589221e+00 4.871439152796321892e+00 1.744440911094685465e+00 1.133385209606072074e-03 1.548372300939524632e-02 5.935971607926915144e-04
1.081329956074393861e+00 4.914180152044448135e+00 1.746097444892127371e+00 1.092104133185124596e-03 1.531175990527900051e-02 5.999556161171167414e-04
1.087202950364540177e+00 4.993976252028918594e+00 1.749242153270302191e+00 1.147328974543090517e-03 1.512026506215769471e-02 5.993498295302309613e-04
1.093354116213347549e+00 5.072760304960183930e+00 1.752379864227977535e+00 1.198186365379957366e-03 1.492580070544047635e-02 5.972869920347033401e-04
1.096739329997617141e+00 5.115492910437395402e+00 1.754103694856411488e+00 1.150725360101455610e-03 1.472803419775445960e-02 5.989435368071548268e-04
1.097197775688539823e+00 5.121716081406889387e+00 1.754359897355080466e+00 1.004223536134625028e-03 1.452480263524341501e-02 6.053691040812633805e-04
1.102559840031549054e+00 5.197320767677352293e+00 1.757515814198133741e+00 1.040301926082823260e-03 1.430876653606302784e-02 5.982109423716990742e-04
1.108090436980950111e+00 5.271805174940826788e+00 1.760624154387488760e+00 1.068508031656158078e-03 1.409757382231266974e-02 5.872246744540692140e-04
1.112664183951887376e+00 5.332046568231178618e+00 1.763128179037841248e+00 1.056047507386046434e-03 1.388968069395990490e-02 5.761045349440353834e-04
1.118258147435375882e+00 5.404334544923846906e+00 1.766113660123350471e+00 1.076930096244280806e-03 1.367901375437238602e-02 5.624759924521068218e-04
1.123958198523101082e+00 5.475528474237221666e+00 1.769027609796421929e+00 1.096515351471603721e-03 1.347244240225802490e-02 5.488244179491397635e-04
1.129758003222308682e+00 5.545647055918813351e+00 1.771869729940990679e+00 1.114980116984596063e-03 1.326890669167975038e-02 5.350821821740318115e-04
1.135651615751961385e+00 5.614711021081981279e+00 1.774637302596244748e+00 1.132301562852821263e-03 1.307024168919468203e-02 5.203940520319062140e-04
1.141633104396052145e+00 5.682750794148176077e+00 1.777323111482032258e+00 1.148507937708292308e-03 1.287830899645869831e-02 5.038997251111421724e-04
1.145583199625827442e+00 5.727613904725858518e+00 1.779066831448952390e+00 1.102374408551935053e-03 1.268894930293215303e-02 4.898335220427089314e-04
1.151397451099176683e+00 5.793640947238858807e+00 1.781582467447922369e+00 1.114644303947577098e-03 1.249200686744893381e-02 4.695609877221644177e-04
1.157272736945973657e+00 5.858645165029625623e+00 1.783986377843957971e+00 1.125659378852674267e-03 1.229887337620280685e-02 4.472244442194309600e-04
1.163204035238395218e+00 5.922651218211038682e+00 1.786267083644786036e+00 1.136017699804996737e-03 1.211133442967370251e-02 4.225741373717245065e-04
1.169189597582124929e+00 5.985693163466762279e+00 1.788411765400024667e+00 1.146369677257824638e-03 1.193118792516736394e-02 3.953486074180394879e-04
1.173097880593378939e+00 6.026933417889868139e+00 1.789744400228164167e+00 1.098072683022364429e-03 1.175470942327329696e-02 3.700326927879051247e-04
1.178879081569018217e+00 6.088097558810784626e+00 1.791600276572961725e+00 1.106369937207461220e-03 1.157167186222006310e-02 3.377475968609779632e-04
1.184704378445225581e+00 6.148319292978088768e+00 1.793279473591996576e+00 1.114903582175162883e-03 1.139529973019570014e-02 3.026520482133648209e-04
1.190095999647027503e+00 6.203098544144800108e+00 1.794656107092054809e+00 1.111234392572303447e-03 1.122552099655842531e-02 2.658202282319124810e-04
1.195949430617794906e+00 6.261531681297542562e+00 1.795943271355919357e+00 1.120789779091653461e-03 1.105932452529994128e-02 2.250688862602013565e-04
1.201855635189657878e+00 6.319108970271146042e+00 1.797008371609134070e+00 1.131373386047450705e-03 1.089912084261162109e-02 1.811311107598907722e-04
1.207820474844867986e+00 6.375859552445079181e+00 1.797834114193932686e+00 1.143162414177910369e-03 1.074403776406207198e-02 1.337844424684580505e-04
1.213851062416533066e+00 6.431812380697596865e+00 1.798402978772838612e+00 1.156460341608514042e-03 1.059487532474957978e-02 8.316489122994816360e-05
1.219956194833039742e+00 6.487000663536272249e+00 1.798698114908945378e+00 1.171606013100750252e-03 1.045245640213219966e-02 2.939192888736707617e-05
1.226146149386470485e+00 6.541457671426614162e+00 1.798702271808736874e+00 1.188821822809562733e-03 1.031598198757337041e-02 -2.780660142257776642e-05
1.229815851732907417e+00 6.573684409629108494e+00 1.798528590925684068e+00 1.145323922180534583e-03 1.018353091417491425e-02 -8.267184945297650065e-05
1.235871223823912235e+00 6.626720062828908908e+00 1.797929074575002950e+00 1.163768520975605241e-03 1.004283756453199297e-02 -1.459672285335827035e-04
1.242028553068912577e+00 6.679027616568354198e+00 1.796986313122153955e+00 1.184215701037941203e-03 9.905848763839836951e-03 -2.135761085183336043e-04
1.248298136033758166e+00 6.730627371901422684e+00 1.795680041788604742e+00 1.206587863429885599e-03 9.772897863194589599e-03 -2.845999178142856901e-04
1.250361573181625774e+00 6.747767107744540915e+00 1.795121367906437060e+00 1.131331097802108819e-03 9.647546437412023168e-03 -3.484122870676796156e-04
1.256353199220191952e+00 6.798000128241894480e+00 1.793099489645229472e+00 1.153456444929522448e-03 9.509963895238122966e-03 -4.226765763471503740e-04
1.262463076901510606e+00 6.847521495926013557e+00 1.790683605630629227e+00 1.176437335556609638e-03 9.376138967670026581e-03 -4.986752650084444070e-04
1.268035334829201943e+00 6.891454624994501899e+00 1.788153279341729629e+00 1.185190528466682769e-03 9.245299169091223887e-03 -5.738236729119705008e-04
1.274312184502879308e+00 6.939594207922294089e+00 1.784941362462796555e+00 1.208387437754141315e-03 9.113826801976971162e-03 -6.511132498884590310e-04
1.280711720072324145e+00 6.987052466447901899e+00 1.781325306228993766e+00 1.231986546101050250e-03 8.985459092608677131e-03 -7.279513282645886990e-04
1.286544541632394401e+00 7.029128775712450761e+00 1.777719091581178912e+00 1.241575493534514008e-03 8.859635835558427389e-03 -8.014875057170169070e-04
1.293117881433568872e+00 7.075257535894425409e+00 1.773323934909935673e+00 1.265086266586912386e-03 8.732614459414473132e-03 -8.747045910999110083e-04
1.299815813425807320e+00 7.120724922330489370e+00 1.768547861428546364e+00 1.289095866638504100e-03 8.607404216972407845e-03 -9.467587200266009686e-04
1.306641359197170393e+00 7.165538667118480198e+00 1.763396014188132854e+00 1.313757618263558438e-03 8.483331344459952086e-03 -1.018014386900720691e-03
1.313598310669966018e+00 7.209702975254032253e+00 1.757871635340017669e+00 1.339211989916506062e-03 8.359724487884471339e-03 -1.088832048317769354e-03
1.320690506581596146e+00 7.253221165808973581e+00 1.751980027714574950e+00 1.365338436732047890e-03 8.236917670391063692e-03 -1.158065361262568911e-03
1.327921196339677978e+00 7.296098330884662531e+00 1.745732526806748730e+00 1.392032763204311459e-03 8.115253022119385540e-03 -1.224559976094551170e-03
1.335293761269324753e+00 7.338338739420643186e+00 1.739142612868235904e+00 1.419447419519764960e-03 7.994073952360267882e-03 -1.288652291107494820e-03
1.337133986728948454e+00 7.348883298612399528e+00 1.737395877901054320e+00 1.351219264479033150e-03 7.882307243027547594e-03 -1.341307093100866559e-03
1.344288368294600744e+00 7.389882885445482330e+00 1.730203451027564565e+00 1.377035644420234167e-03 7.753806183605250167e-03 -1.401687067076028310e-03
1.351579247616703450e+00 7.430204934861032839e+00 1.722698324861133834e+00 1.403273554491140090e-03 7.623911383329203158e-03 -1.460562019082905713e-03
1.359009068216161520e+00 7.469840314278651583e+00 1.714887610966117082e+00 1.430020406262720459e-03 7.491927217468286222e-03 -1.518229837642527669e-03
