3.075042045651291023e+00 -6.987902357137210529e+00 1.438672675038253246e+00 5.871058623457194037e-03 1.229464623110660716e-03 2.186403665694982169e-03
3.105714491568090541e+00 -6.981072053073537731e+00 1.449813783050068361e+00 5.827019528862684671e-03 1.375524761308840336e-03 2.062509079873626073e-03
3.132797585449156763e+00 -6.974365180345111881e+00 1.459215765014844957e+00 5.764425166706419607e-03 1.495025978633729912e-03 1.961381021373684395e-03
3.162835190658424445e+00 -6.966269894121107420e+00 1.469245460740939757e+00 5.691438990803140974e-03 1.592453989717484151e-03 1.863669589353988010e-03
3.192533472825503260e+00 -6.957629031574528611e+00 1.478779256380906570e+00 5.635042153861457258e-03 1.703060325929989325e-03 1.772258342171197923e-03
3.221974684055777249e+00 -6.948405676000257714e+00 1.487855150903625301e+00 5.593399808406179438e-03 1.814571176301078836e-03 1.689038673719550111e-03
3.251236824425616678e+00 -6.938626894184267258e+00 1.496524665025540823e+00 5.566725465993187412e-03 1.914854511123042450e-03 1.617276013421478512e-03
3.255034452668932321e+00 -6.937253586278346873e+00 1.497617498502632039e+00 5.413682622330663954e-03 2.055935403307177639e-03 1.542515380238856188e-03
3.283073684029953032e+00 -6.926249667431486401e+00 1.505418673037907551e+00 5.280021363470777107e-03 2.140945610852139705e-03 1.432638426562985855e-03
3.310312880307338723e+00 -6.914677942558132173e+00 1.512560889982029533e+00 5.108663250487442686e-03 2.272559313786125072e-03 1.291207044940171321e-03
3.336622659648170508e+00 -6.902334547449856750e+00 1.518989411235103670e+00 4.925626749054282799e-03 2.435264427023578308e-03 1.160454482655817656e-03
3.354191367567412208e+00 -6.893108082867414943e+00 1.523070252837112282e+00 4.639819004487333136e-03 2.588442273400286178e-03 1.061332370006964855e-03
3.377545472752493172e+00 -6.879180865584667792e+00 1.528397544453204304e+00 4.267187396266690011e-03 2.723799928486323255e-03 9.703504054384062957e-04
3.398939109837616268e+00 -6.864461831559650840e+00 1.533365987869975022e+00 3.892205146219029650e-03 2.890425239489228647e-03 9.244775180288257194e-04
3.418418391348049479e+00 -6.848850952639349288e+00 1.538242484018678358e+00 3.548631352565657232e-03 3.073079517586301337e-03 9.381640922196527160e-04
3.436059598489372924e+00 -6.832136249089734825e+00 1.543360402955229915e+00 3.179797927385883197e-03 3.302228983365270223e-03 1.013669691027976405e-03
3.451542372860102681e+00 -6.813992517098365731e+00 1.549070080550056794e+00 2.725632691766915854e-03 3.618249105423921360e-03 1.163844599289580017e-03
3.464551614982982031e+00 -6.793933600058982947e+00 1.555778331392191571e+00 2.236651247113238383e-03 4.032701967379591010e-03 1.394498114318618032e-03
3.475246810927673735e+00 -6.771577991997006940e+00 1.563764424657220209e+00 1.843204107809583506e-03 4.493950156353920290e-03 1.651178619540919759e-03
3.478903176688690202e+00 -6.761090684612097945e+00 1.567697502767173345e+00 1.430512011453348572e-03 4.895165639664145370e-03 1.869904526768740964e-03
3.485502321457448982e+00 -6.734414150658496467e+00 1.578038404805728545e+00 1.087043234407636524e-03 5.279271364862342039e-03 2.073831628165400710e-03
3.490270635554443945e+00 -6.705260323987833004e+00 1.589622382588565142e+00 7.326380459610537304e-04 5.839962586748777794e-03 2.343979490225286087e-03
3.491614023799772148e+00 -6.689025439407635609e+00 1.596193671862648600e+00 2.818187830165360275e-04 6.413012494392835751e-03 2.615384197737199122e-03
3.492026416668895017e+00 -6.653916270536499589e+00 1.610551746943466700e+00 -1.233795019752037666e-04 6.977537248331828861e-03 2.860391474478830246e-03
3.490454760716797278e+00 -6.623434477368595807e+00 1.623038188624220002e+00 -6.298168004665411976e-04 7.652633482059499788e-03 3.132302696551895159e-03
3.485732120432488035e+00 -6.581277620263144890e+00 1.640240610950697953e+00 -1.169699631712221334e-03 8.425996839278360184e-03 3.428228931002839670e-03
3.483996779998516313e+00 -6.571229561163982602e+00 1.644323368129453344e+00 -1.869972282338134119e-03 9.176724401512407342e-03 3.724032401508148727e-03
3.481246694315959900e+00 -6.559446164426986137e+00 1.649097528737805352e+00 -2.539610711226958275e-03 9.718637895254192416e-03 3.931477731230021908e-03
3.466622321943360507e+00 -6.507298485260768039e+00 1.670061566780931095e+00 -3.036864992666795781e-03 1.017014205249493902e-02 4.063630865282689617e-03
3.449290629337997238e+00 -6.452654768969782850e+00 1.691661484995177656e+00 -3.572020606581384483e-03 1.067063896956031883e-02 4.173984972059934656e-03
3.430334921302822693e+00 -6.398809857267280243e+00 1.712450323503251770e+00 -4.104971629485643959e-03 1.113978406154814138e-02 4.246320648894735296e-03
3.407573571549861402e+00 -6.339324515123893278e+00 1.734792365997360086e+00 -4.574853785299997158e-03 1.154733166092303254e-02 4.274321015697203283e-03
3.382231687205722981e+00 -6.277564736149568780e+00 1.757227853043234589e+00 -5.089021320683948142e-03 1.200728573901404563e-02 4.281957835661491692e-03
3.358280664252530467e+00 -6.222884671985940308e+00 1.776344433391852107e+00 -5.591707365754236374e-03 1.237897224307240099e-02 4.243340537776277462e-03
3.327943820442601286e+00 -6.157232259615609493e+00 1.798389448392134105e+00 -5.977500798887112887e-03 1.265992915630403774e-02 4.164022994789569158e-03
3.295499428844089529e+00 -6.089918607422093899e+00 1.819999905947320418e+00 -6.395330859389638731e-03 1.301259146079120077e-02 4.077612257861264883e-03
3.260601538654670506e+00 -6.020408365221392444e+00 1.841100600715963598e+00 -6.912936763446109883e-03 1.349785631411753659e-02 3.969613462213738078e-03
3.256896794960729480e+00 -6.013443780678407791e+00 1.843083758409102435e+00 -7.661807744515088114e-03 1.390164938213322987e-02 3.832322492250336832e-03
3.215279211383374580e+00 -5.939191025912044175e+00 1.862710639023592130e+00 -8.209136021238336300e-03 1.441752941660975375e-02 3.652830969165957696e-03
3.187381654239769269e+00 -5.891290735016118774e+00 1.874252994777934500e+00 -8.825036881184493073e-03 1.483185616083212977e-02 3.395085654013935399e-03
3.139827362974138669e+00 -5.812437572573215583e+00 1.891194408974780750e+00 -9.310251313764186798e-03 1.524166955920555622e-02 3.065904638211158773e-03
3.089341372042217593e+00 -5.730602971076214303e+00 1.906410336422214247e+00 -9.942466901572927923e-03 1.596920135421495135e-02 2.737032376538274872e-03
3.073009571065453915e+00 -5.704856566533163864e+00 1.910454316796119212e+00 -1.069647916508636998e-02 1.656826489971037486e-02 2.373543067774046018e-03
3.050435167428733774e+00 -5.670403047123569351e+00 1.914919832854387494e+00 -1.110660936961553602e-02 1.670851537582915269e-02 1.939410648056938110e-03
2.991815913812350125e+00 -5.582523029539632198e+00 1.923974308176738868e+00 -1.124924633271548804e-02 1.680691089675206626e-02 1.513717672828915773e-03
2.932099343540416125e+00 -5.493442091343799127e+00 1.931003394331251677e+00 -1.152456292851613412e-02 1.716678807919301553e-02 1.166982821232967048e-03
2.916514884703833133e+00 -5.470506381698059251e+00 1.932351223255120765e+00 -1.190212657034761881e-02 1.731064999154533282e-02 8.590897843565837525e-04
2.854023038312987648e+00 -5.379592213627066855e+00 1.936179840829814314e+00 -1.193074595369842013e-02 1.736168697616612480e-02 6.010398539002366957e-04
2.791203493344585063e+00 -5.288125548483824545e+00 1.938903231714822706e+00 -1.202687951259713561e-02 1.752149684166722302e-02 4.375866660326332416e-04
2.727667698421959663e+00 -5.195460781667380346e+00 1.940945589127768711e+00 -1.220362453886211437e-02 1.781877743823382862e-02 3.413123836567907182e-04
2.662925411980255230e+00 -5.100740044832042130e+00 1.942616868318802315e+00 -1.248661754096517737e-02 1.830580854750284842e-02 2.960676191814506420e-04
2.596536946956065517e+00 -5.003126873368640481e+00 1.944143522091788201e+00 -1.283117398112184650e-02 1.892200282236520745e-02 2.861562195273743359e-04
2.554813180831841279e+00 -4.941746503065320262e+00 1.945082686711339992e+00 -1.305703099091439466e-02 1.916306654216219998e-02 2.965681630176449936e-04
2.486546999542243785e+00 -4.841177799305460994e+00 1.946693527763329490e+00 -1.297808981437306199e-02 1.919103560429958125e-02 3.177623927597665750e-04
2.418515137793511904e+00 -4.740137896295459896e+00 1.948496447119224095e+00 -1.296741177998992495e-02 1.934291007783456307e-02 3.698215551161405500e-04
2.350373185822627775e+00 -4.637905788659095307e+00 1.950676202753474975e+00 -1.301976481675876790e-02 1.964584090166254099e-02 4.614774042643430977e-04
2.281778867413673861e+00 -4.533551629519134707e+00 1.953480759532987054e+00 -1.313951510112982939e-02 2.015234356134808225e-02 6.081035596274616964e-04
2.212396122536208320e+00 -4.426163335104904561e+00 1.957086840849603826e+00 -1.332015591938502837e-02 2.080310580890545186e-02 7.671568589445961796e-04
2.172785501072507675e+00 -4.364188936002936892e+00 1.959543938958066001e+00 -1.341589866080687872e-02 2.102826295096429238e-02 8.913247187760294519e-04
2.103058072752435947e+00 -4.253963471936830665e+00 1.964473319477818558e+00 -1.317660729792057180e-02 2.100834412789915825e-02 9.886056881357743135e-04
2.034430248581853728e+00 -4.143494487802811044e+00 1.969936763652630818e+00 -1.299626108822606908e-02 2.112125644172650751e-02 1.095001935487174881e-03
1.966681713787036268e+00 -4.032032743263185282e+00 1.976028868473996614e+00 -1.284095161615246908e-02 2.138700842915172706e-02 1.228359600488007240e-03
1.899760943159279902e+00 -3.918658896170916783e+00 1.982949678302149854e+00 -1.268016359859237309e-02 2.185047090407163037e-02 1.411047275134571068e-03
1.833575967348318070e+00 -3.802523265731601043e+00 1.990843855151415154e+00 -1.256007587348980346e-02 2.244036390039719220e-02 1.599575061080389443e-03
1.767768995707575508e+00 -3.683090144726884674e+00 1.999630559251222239e+00 -1.253584083066239079e-02 2.310824457145107050e-02 1.751432666477903497e-03
1.746596234522511226e+00 -3.643899775315069256e+00 2.002684391848101431e+00 -1.256932501614080842e-02 2.336121576570669711e-02 1.869605882658160849e-03
1.681603611671754983e+00 -3.521141078544519409e+00 2.012708913734044369e+00 -1.221719912183557959e-02 2.345500513947974125e-02 1.953471567466212935e-03
1.618328582019370465e+00 -3.397256403707021644e+00 2.023232750759973442e+00 -1.191377581100915711e-02 2.379073449875697063e-02 2.060030969649973183e-03
1.556667069858465480e+00 -3.270827512212167942e+00 2.034421779932068297e+00 -1.160122496243219323e-02 2.442528382357228925e-02 2.207157590893093092e-03
1.509527059858115861e+00 -3.169071082866092404e+00 2.043793194196773744e+00 -1.125163565763034543e-02 2.490572510462008698e-02 2.336100455635039923e-03
1.451715621108791376e+00 -3.037673468421810075e+00 2.056218826834761870e+00 -1.079572437080885891e-02 2.520493868918434119e-02 2.402694719069769363e-03
1.396106890083869567e+00 -2.904189171093670918e+00 2.068940101877184023e+00 -1.041116615623752760e-02 2.570167806694408086e-02 2.448850352593332381e-03
1.342511612938494192e+00 -2.767360799488951084e+00 2.081870133749857743e+00 -1.002725841257890230e-02 2.648028220661414675e-02 2.482308843252227937e-03
1.290773880711807875e+00 -2.625827921636198603e+00 2.094988103146245173e+00 -9.702252515071235414e-03 2.749597453872172637e-02 2.520524564801966596e-03
1.276565155774942451e+00 -2.584865685308538552e+00 2.098718709220676271e+00 -9.576325838247773392e-03 2.808297199277168948e-02 2.541293193902377252e-03
1.227634413424601112e+00 -2.436458457331996730e+00 2.112004104516100877e+00 -9.083864708616226982e-03 2.851463682918292317e-02 2.525391855803129412e-03
1.181186857321534722e+00 -2.284738823867842328e+00 2.125268584094524016e+00 -8.628471392278397670e-03 2.934631282301058616e-02 2.533316513624116195e-03
1.165449026385166675e+00 -2.229724405035123258e+00 2.129968108971049823e+00 -8.301812753013029095e-03 2.983748427945455764e-02 2.522389640648628212e-03
1.123531609722285385e+00 -2.072671951097784682e+00 2.143073799944398505e+00 -7.684090727393778214e-03 3.005692904321255812e-02 2.475761113932412917e-03
1.084576120582560810e+00 -1.913539734762776057e+00 2.156005337112329556e+00 -7.171470895361450881e-03 3.063086741584787609e-02 2.455972160201348124e-03
1.058782382608099981e+00 -1.799588215167921001e+00 2.165040328816281168e+00 -6.765265775361669308e-03 3.093991858052300495e-02 2.425893337422105594e-03
1.024567710327780379e+00 -1.637252390489778442e+00 2.177644129709598086e+00 -6.283375476780388505e-03 3.096971328674995652e-02 2.380850318721444096e-03
9.925590199423995896e-01 -1.474042810301994910e+00 2.190092499110329438e+00 -5.923390400870843196e-03 3.127339692189213399e-02 2.366616033116638977e-03
9.622952886820365093e-01 -1.308383221484735071e+00 2.202540742476879476e+00 -5.617214215027867621e-03 3.190419304331694461e-02 2.380802252744111669e-03
9.541166021670971498e-01 -1.261447296000278051e+00 2.206029517539625839e+00 -5.548244987984890866e-03 3.217305235994926543e-02 2.382099010336118181e-03
9.260230158192642724e-01 -1.092944353017498482e+00 2.218388938224666873e+00 -5.166187279246526112e-03 3.208876208557673304e-02 2.331444743193951050e-03
8.997115329200972011e-01 -9.243918492916064489e-01 2.230461260279840818e+00 -4.868204767080229305e-03 3.219212657907882108e-02 2.272607474451089366e-03
8.748855028429243230e-01 -7.547561354808580703e-01 2.242177690464654205e+00 -4.599244238590110938e-03 3.250192972388071810e-02 2.195717353924462462e-03
8.521076032159694558e-01 -5.886764641038119139e-01 2.253111166741098348e+00 -4.368188524181248165e-03 3.288653220475228067e-02 2.109000355437679487e-03
8.297313376293423692e-01 -4.150821319411220900e-01 2.263946118629592164e+00 -4.164726551923522181e-03 3.331737207699544956e-02 2.023152849415549032e-03
8.108323565457306037e-01 -2.600511828830694427e-01 2.273066352754096631e+00 -3.997276985396957735e-03 3.364068730162828730e-02 1.915895737164955304e-03
7.904193086758994902e-01 -8.308890455095649386e-02 2.282802055556810483e+00 -3.787372039450669949e-03 3.384765001064957146e-02 1.797034043396664388e-03
7.709481389119219319e-01 9.533012183185182731e-02 2.291962591580249509e+00 -3.637774173496964927e-03 3.419637691245601407e-02 1.696542917256945848e-03
7.521794773634485898e-01 2.761061042931320375e-01 2.300600099702773349e+00 -3.519036557037679997e-03 3.474659473077337801e-02 1.597565560358052503e-03
7.476613016226532071e-01 3.196948839229513117e-01 2.302534110582358906e+00 -3.699952867146992942e-03 3.489886591582389702e-02 1.492561840835603722e-03
7.287012371948790035e-01 5.022021190392608192e-01 2.310068354623155518e+00 -3.531387672891355464e-03 3.470425750074235260e-02 1.380792003254504782e-03
7.104796740883463357e-01 6.842090565206156993e-01 2.317108450873923697e+00 -3.417896522712347493e-03 3.470817888501154247e-02 1.304107439260197756e-03
6.927709072716533578e-01 8.667615184642611936e-01 2.323804664496226025e+00 -3.335406543971051758e-03 3.491237002555958729e-02 1.249644609160181774e-03
6.754628301735523532e-01 1.051001205012889628e+00 2.330249575199793366e+00 -3.264598604484825542e-03 3.535166612073013109e-02 1.208267404922437659e-03
6.637144970045940617e-01 1.177975725151984010e+00 2.334494360481366826e+00 -3.281357519098837636e-03 3.539660342932073739e-02 1.156858020880558325e-03
6.469704969086954582e-01 1.362772419747702912e+00 2.340348386262099734e+00 -3.105078015015828256e-03 3.507964387753448321e-02 1.075706704842313045e-03
6.311864994999024647e-01 1.546590046555347486e+00 2.345734640702435314e+00 -2.914698008762822354e-03 3.502318364314479376e-02 9.784628730986032197e-04
6.164900497233870569e-01 1.730804990722005998e+00 2.350639178569701393e+00 -2.689767766857514147e-03 3.523109917754466136e-02 8.919932281490096631e-04
6.054792500473340500e-01 1.879540524126112500e+00 2.354300261512355608e+00 -2.527410574786242807e-03 3.524288795296934979e-02 8.427070140198747190e-04
5.928351459508911514e-01 2.063893848764697392e+00 2.358677873477967868e+00 -2.295132793017969509e-03 3.506415442509480673e-02 8.267940137156203810e-04
5.813516449047247958e-01 2.248008250633693361e+00 2.363106426685776196e+00 -2.084234491235215179e-03 3.515181308354899808e-02 8.621346053329358725e-04
5.710275585184431124e-01 2.433319589292113339e+00 2.367870248139525291e+00 -1.852379620744432336e-03 3.552059157325641175e-02 9.546561187988506555e-04
5.619183917063654832e-01 2.621331501612808701e+00 2.373163150577995317e+00 -1.620289842121735643e-03 3.618174053014330122e-02 1.063911568362713948e-03
5.586969171364850606e-01 2.692336905219773424e+00 2.375326524358664759e+00 -1.670599166199340790e-03 3.635654865317627243e-02 1.146163606483426153e-03
5.505744334694681053e-01 2.882327832992097605e+00 2.381459536025251733e+00 -1.427659508153450484e-03 3.610050568066546645e-02 1.192798677269815656e-03
5.436960146358862378e-01 3.071866134137261728e+00 2.387838985564072480e+00 -1.195442191693560884e-03 3.618395080456934115e-02 1.240148245642755864e-03
5.381305690976614375e-01 3.262768289751472928e+00 2.394489443949425755e+00 -9.261942386744255766e-04 3.662056776650924467e-02 1.296154011494047567e-03
5.370617668116159926e-01 3.303932889395830852e+00 2.395975164937743429e+00 -9.794648419471120582e-04 3.677798099955977007e-02 1.352959903385019718e-03
5.327290354810139128e-01 3.496533956775434770e+00 2.403125755806799990e+00 -6.731541841932933484e-04 3.667438165215152618e-02 1.374079153200584869e-03
5.303583930239739175e-01 3.649658755951016076e+00 2.408887865928711403e+00 -4.589197157611835196e-04 3.642094422718008401e-02 1.376517060619846227e-03
5.286718222868701522e-01 3.839445211636572264e+00 2.416061951490002357e+00 -1.852529805724764959e-04 3.595806657261985811e-02 1.359482226599033122e-03
5.282438256865525927e-01 4.027383772033814147e+00 2.423161224777533818e+00 2.152721206809552547e-05 3.571634312684021650e-02 1.347985713184299272e-03
5.288282565023619819e-01 4.214531063657531718e+00 2.430209671973683427e+00 2.012380123490178723e-04 3.565635314275703016e-02 1.340098550644098531e-03
5.303740456853043295e-01 4.401814541299311045e+00 2.437222750834494356e+00 3.885213883207053599e-04 3.576826531385780134e-02 1.334497201031461903e-03
5.305162615168914630e-01 4.419713612657662161e+00 2.437891397587112152e+00 1.795683102817509618e-04 3.573159430927131536e-02 1.336486066880729264e-03
5.319948559779306141e-01 4.606578715937864388e+00 2.444839128061592426e+00 3.839263151835781130e-04 3.553343199949646203e-02 1.313187604218749201e-03
5.346346811700269930e-01 4.792798884335711662e+00 2.451658831602825828e+00 6.227448086599575178e-04 3.548556213847865043e-02 1.287660109186941539e-03
5.385481674744054814e-01 4.979217887077044935e+00 2.458357378227246315e+00 8.700249790911716938e-04 3.560924478386201519e-02 1.266981682194232017e-03
5.437176902888501973e-01 5.166868960982263559e+00 2.464980889867836034e+00 1.102226806424485553e-03 3.595547278588325651e-02 1.259043826243772023e-03
5.452806459072383483e-01 5.220336042763374707e+00 2.466848746155676952e+00 9.976971951007513901e-04 3.588220761540501097e-02 1.250580977427789798e-03
5.510523852751939566e-01 5.407136816881367380e+00 2.473310023618662257e+00 1.202435336003570632e-03 3.535828445652193508e-02 1.213572869389980147e-03
5.579594112972742215e-01 5.591664691520411345e+00 2.479587137008632425e+00 1.431042358813848850e-03 3.501533426696597923e-02 1.180345855725190322e-03
5.661259097413512409e-01 5.774931786191353389e+00 2.485750342339582808e+00 1.683191647671906238e-03 3.487740760317238620e-02 1.170131462729034812e-03
5.675165754665054685e-01 5.804761896039803304e+00 2.486763993391968963e+00 1.552186646042648301e-03 3.452480296587064068e-02 1.188209600311706995e-03
5.762375186759844947e-01 5.984085641587062909e+00 2.493042662345557936e+00 1.772424058909739591e-03 3.386411470867625728e-02 1.206302374062715940e-03
5.859592598860614565e-01 6.158969242240869058e+00 2.499429370939745709e+00 1.963089817720315398e-03 3.335154779760567817e-02 1.248404595704325328e-03
5.966486219857342066e-01 6.332890620582063868e+00 2.506095233363745400e+00 2.112820718354648398e-03 3.297719390962092212e-02 1.293772338894734432e-03
6.080828311541162101e-01 6.505107501780355683e+00 2.513029996382334375e+00 2.247360783273766489e-03 3.270152858165736171e-02 1.350955900513856013e-03
6.202467045745382324e-01 6.676016337344996110e+00 2.520320787772322824e+00 2.391206142741022014e-03 3.247832047572262598e-02 1.429551785913369798e-03
6.331131573491446396e-01 6.846011189249331608e+00 2.527968065514064389e+00 2.515510148225303440e-03 3.235299941911182198e-02 1.486910008667472914e-03
6.465675901783364266e-01 7.015760714059807945e+00 2.535814769687643633e+00 2.615771865887833898e-03 3.238480864595272291e-02 1.505607552283112641e-03
6.483089539500357379e-01 7.038454704753153379e+00 2.536878067345918364e+00 2.342036354778777568e-03 3.222750950052080676e-02 1.521715554637155521e-03
6.607013866459819917e-01 7.206342715762442452e+00 2.544814156878435707e+00 2.383278401615440082e-03 3.180048752840214377e-02 1.504891128370638943e-03
6.732338288330155240e-01 7.372156550163143862e+00 2.552644751846204318e+00 2.395562620767359777e-03 3.143653257361220948e-02 1.481482823720935106e-03
6.858342716650980275e-01 7.536450125907065534e+00 2.560359437843488184e+00 2.409517185710889284e-03 3.122069733110968345e-02 1.460686629006960769e-03
6.985997256309444126e-01 7.700286266801926516e+00 2.567996948315740546e+00 2.459023416632943708e-03 3.126200574942367832e-02 1.452050197126986695e-03
7.052057281561396884e-01 7.786530714672871056e+00 2.571998450953226989e+00 2.300280876354057064e-03 3.087839762677067196e-02 1.431081189723974008e-03
7.172259473451521039e-01 7.946101540642042771e+00 2.579359171264553385e+00 2.282105229428203416e-03 2.997776557539460346e-02 1.376095467587644741e-03
7.292536195591302617e-01 8.101628237828164103e+00 2.586502143390279507e+00 2.303656099240448171e-03 2.933599126003637661e-02 1.348038009445444397e-03
7.357234848874384392e-01 8.184833208216630851e+00 2.590394946668005183e+00 2.184987469852821794e-03 2.840323846191249169e-02 1.353323740822200269e-03
7.365854844616347430e-01 8.196585079329013368e+00 2.590971502791557413e+00 1.866690820361428804e-03 2.683799034154225535e-02 1.356852121565148327e-03
7.462444502853043948e-01 8.333203898124176945e+00 2.597965241416590576e+00 1.813782610725389426e-03 2.526495108898877545e-02 1.310367795121652763e-03
7.555561898443270419e-01 8.462724898740329849e+00 2.604702673259291057e+00 1.735170598986125962e-03 2.413112164522174599e-02 1.259103751019399796e-03
7.627350903663296933e-01 8.564532154905926120e+00 2.610053598335511094e+00 1.598429957079613864e-03 2.316720943929118093e-02 1.226849187819170498e-03
7.708541789060474603e-01 8.683499491092510070e+00 2.616420313331602632e+00 1.496024346066684302e-03 2.220402159034537068e-02 1.201241130091697425e-03
7.783971940145532065e-01 8.797865338788927403e+00 2.622715830900576695e+00 1.379081610017636331e-03 2.141235239673441523e-02 1.199696443656037568e-03
7.853719473749859459e-01 8.908164371979227170e+00 2.629207804655124381e+00 1.279368698921555091e-03 2.065300978914471480e-02 1.276164126074344962e-03
7.919198159500897560e-01 9.014853556676658997e+00 2.636233788466028738e+00 1.216569491833092509e-03 2.003557492653364885e-02 1.403353219292622668e-03
7.981844193342739757e-01 9.119043629791082850e+00 2.643868561391411021e+00 1.171917658039404618e-03 1.969987685674618599e-02 1.508339581614785664e-03
8.020501762337350904e-01 9.187306727957258445e+00 2.649298735771225655e+00 1.030477054809355534e-03 1.920301336289156544e-02 1.586277054905388482e-03
8.072173326633022006e-01 9.286043652736323040e+00 2.657750669939289878e+00 9.386155351300636994e-04 1.845284791101301641e-02 1.637058610925994301e-03
8.118099849805163748e-01 9.380891650425621009e+00 2.666513555416648362e+00 8.114097177771814650e-04 1.771995136788914391e-02 1.704865347910584092e-03
8.157253231602245025e-01 9.472226556447786550e+00 2.675632447464839192e+00 6.805625792566193490e-04 1.711305442971911353e-02 1.772829743806831086e-03
8.190354364538020571e-01 9.561047161800443561e+00 2.685064011775888382e+00 5.811151673025408484e-04 1.676099843911586784e-02 1.824109965361561713e-03
8.207635413363517651e-01 9.618561522617131487e+00 2.691445348982302033e+00 4.107362386770798692e-04 1.627189799647153073e-02 1.840927196330687616e-03
8.226037831451977755e-01 9.702026298415500349e+00 2.701025026382267935e+00 2.896243179177830185e-04 1.555962661266811417e-02 1.812498778892574847e-03
8.238175641710164809e-01 9.782150403693554708e+00 2.710444005462458339e+00 1.721280138779945814e-04 1.499784647916114523e-02 1.779641268722746521e-03
8.243987579390993359e-01 9.853713936879200830e+00 2.718952550336981577e+00 6.703151651917162038e-05 1.455415113031137929e-02 1.733909631970436977e-03
8.245505508399618710e-01 9.928987240254251390e+00 2.727863565129423851e+00 -9.966270156053919083e-06 1.415327004541321390e-02 1.664506781136726975e-03
8.243051190814912887e-01 1.000234040420174786e+01 2.736348594008205737e+00 -8.431800728137706796e-05 1.382185489186710421e-02 1.571450298835923298e-03
8.236465429008154038e-01 1.007399188288547798e+01 2.744242663858074138e+00 -1.675016641352309352e-04 1.350431011781365147e-02 1.439131230752971162e-03
8.225433789319287481e-01 1.014416780273407426e+01 2.751343901701631456e+00 -2.537248083559630438e-04 1.325912172787038941e-02 1.269085936770063304e-03
8.209986267027047369e-01 1.021343224200658462e+01 2.757441898839966932e+00 -3.356196153221391613e-04 1.315668643484615812e-02 1.056522767145953593e-03
8.190077796675925281e-01 1.028248870614853061e+01 2.762220192837872901e+00 -4.235968286512090532e-04 1.317981798989008475e-02 7.657873880288792968e-04
8.174150060965151843e-01 1.032371248723058166e+01 2.764016564669819154e+00 -5.897404429562253577e-04 1.304287390840723655e-02 3.768851600485034021e-04
8.140389495637160300e-01 1.039127984912345681e+01 2.764557762773471428e+00 -6.984639008592094652e-04 1.272576869554724148e-02 -1.704870604905132697e-04
8.102197009956638718e-01 1.045741145112980597e+01 2.761827444561621103e+00 -7.585857222011058729e-04 1.249521272598231106e-02 -8.707813517105852941e-04
8.063555034466348692e-01 1.052269561534902209e+01 2.755242158862105661e+00 -7.153229800921788624e-04 1.240236536404314832e-02 -1.640665832179997140e-03
8.050781468972305621e-01 1.054440931891023325e+01 2.751720152937960240e+00 -7.321431667646812608e-04 1.220062980777320005e-02 -2.349985613705646379e-03
8.014929489999701451e-01 1.060756180226139023e+01 2.737677365912501326e+00 -6.358222508683375766e-04 1.188387192597293446e-02 -3.005547849601438153e-03
7.983967746122184739e-01 1.066936372136080280e+01 2.720103986821553299e+00 -5.453968319821427598e-04 1.168557217647792773e-02 -3.696456504261101932e-03
7.959885631661768324e-01 1.072405187757019540e+01 2.701148945379310273e+00 -4.757073680401981077e-04 1.149436869280840399e-02 -4.337788685470318067e-03
7.936880535018261407e-01 1.078380785646472440e+01 2.677016900315831283e+00 -4.020657007761194862e-04 1.129484204823555382e-02 -4.865510819204909611e-03
7.917615592991618101e-01 1.084264957053392209e+01 2.650128047803279596e+00 -3.329626159538146609e-04 1.114570142105392181e-02 -5.389159365569396939e-03
7.902998213074019507e-01 1.089481462053540639e+01 2.623701240176554705e+00 -2.872945714844652777e-04 1.097809353047955565e-02 -5.818766337624742789e-03
7.889070064060660359e-01 1.095194731475696770e+01 2.592477811989497560e+00 -2.442380355449271651e-04 1.081072822631071184e-02 -6.088992014911064239e-03
7.877028132162058327e-01 1.100836320555406367e+01 2.560051379466843802e+00 -2.152321563423019132e-04 1.070475243423979830e-02 -6.277559165867988879e-03
7.866298845384394056e-01 1.106433830967175602e+01 2.526767239472938353e+00 -1.940864339523278731e-04 1.064263993187217379e-02 -6.416098098320152654e-03
7.856589007163208294e-01 1.112007569049047895e+01 2.492826816501099163e+00 -1.762835947095190228e-04 1.061409788667710963e-02 -6.527847477110111651e-03
7.847822290468980944e-01 1.117573894274351964e+01 2.458321449276392734e+00 -1.580586059388893795e-04 1.061436837318488827e-02 -6.631552327289217189e-03
7.840119840346141400e-01 1.123147915156098620e+01 2.423247711817135830e+00 -1.356355951686311469e-04 1.064343846015955442e-02 -6.744608281441051914e-03
7.833820634098943581e-01 1.128745974886275505e+01 2.387506838883050264e+00 -1.044730628888502968e-04 1.070602824457523965e-02 -6.885979482919144315e-03
7.831960450888973968e-01 1.130162937712015037e+01 2.378327163881721162e+00 -1.756448241157274569e-04 1.062841568556226017e-02 -6.935334492768708246e-03
7.823832635242883304e-01 1.135676852341454968e+01 2.341976646148258734e+00 -1.348015854938109986e-04 1.040012375933505907e-02 -6.927755061864699845e-03
7.817895211105302389e-01 1.141069019828274200e+01 2.305511072959709029e+00 -9.212415733117297937e-05 1.016410025546468122e-02 -6.979213484789706379e-03
7.814416039457063867e-01 1.146324959223074025e+01 2.268598202660923491e+00 -4.114717889083180580e-05 9.880568480451190280e-03 -7.098341900328469962e-03
