3.810972632394255211e+00 -9.544104658210615710e+00 1.820156277094147068e+00 1.558437219806380059e-02 -1.701642086196507352e-03 1.360065339253315689e-03
3.861104556849753955e+00 -9.549673677422484630e+00 1.823808062987243961e+00 1.907911864895289397e-02 -2.153044116087081579e-03 1.164972951521190845e-03
3.947620767016829291e+00 -9.559051994921519579e+00 1.828065516418370340e+00 1.391773147739472360e-02 -1.412976387025702534e-03 4.587029098151793722e-04
4.020314727488835338e+00 -9.567250424677217424e+00 1.830376647187081929e+00 1.719311112990828255e-02 -2.101829976682264081e-03 5.304221765480620970e-04
4.101968179326716424e+00 -9.578000029360181244e+00 1.831790617186795478e+00 1.394789750993062627e-02 -1.991107540615143570e-03 8.827164484842183126e-06
4.181283784460372743e+00 -9.588880065674258546e+00 1.832444438234929418e+00 1.630092733947213768e-02 -2.163096059182223561e-03 2.405222343126145435e-04
4.258472004479278539e+00 -9.599303754997638549e+00 1.833418577980229225e+00 1.313765052111927345e-02 -1.805714542963295565e-03 1.309879220740888472e-04
4.343788175609708979e+00 -9.610889792921826214e+00 1.834280323866687157e+00 1.939832061132525445e-02 -2.625782652460020589e-03 1.976583020278521881e-04
4.356983922279058952e+00 -9.612693988382842392e+00 1.834327591453704942e+00 1.875554937600407840e-02 -2.590648777852849489e-03 -6.098998266411562793e-05
4.443513726577162259e+00 -9.624367035091431433e+00 1.835680884821974113e+00 1.424648260410275175e-02 -1.851863903727218527e-03 5.770989221597922761e-04
4.517390496693315605e+00 -9.634560233075916358e+00 1.835316613056447999e+00 1.392807077847000446e-02 -2.034898943962281433e-03 -7.160221733714799020e-04
4.596469069286186482e+00 -9.647154481913299051e+00 1.824934904471464003e+00 1.622919008268278174e-02 -2.772953482632173686e-03 -3.243276478086087010e-03
4.659412365054405925e+00 -9.657306547888765635e+00 1.814706593232716880e+00 1.804010221001150355e-02 -2.756890384714696853e-03 -2.325459006285530462e-03
4.735045232882464816e+00 -9.669968054662463786e+00 1.802582779721181083e+00 1.080600449974825246e-02 -2.056986088686485036e-03 -2.298230639251375423e-03
4.792684218663979756e+00 -9.681755502291844451e+00 1.788594402245244019e+00 1.117541503043982878e-02 -2.439197486274640066e-03 -3.036552515539026921e-03
4.850056092808440411e+00 -9.694249110660701163e+00 1.773687558736166459e+00 1.073902208472804487e-02 -2.332018234615029165e-03 -2.657311716240388054e-03
4.908526736264549939e+00 -9.706243637489539111e+00 1.758979263102119495e+00 1.156054061271823662e-02 -2.244070488401372215e-03 -2.952028460581843268e-03
4.964320470728046608e+00 -9.718890115308074229e+00 1.744636477806338792e+00 9.717246980316658275e-03 -2.575170243731313233e-03 -2.517916107375827665e-03
5.002886847557890704e+00 -9.731007443332870821e+00 1.734358034078731903e+00 4.992206428435221229e-03 -2.036335134151738991e-03 -1.402000162419727225e-03
5.044232959903066416e+00 -9.745424701314469473e+00 1.723150831037226549e+00 1.077330718167690028e-02 -3.473927999228756947e-03 -2.872119412973494611e-03
5.069122837076189825e+00 -9.753731590504886029e+00 1.716022919254797774e+00 1.150894567864765156e-02 -3.963453242325592346e-03 -3.509134491437209194e-03
5.109064224011763855e+00 -9.767231626005006717e+00 1.706025278250280275e+00 3.729548054747558981e-03 -1.169093691582122471e-03 -3.036913285226332270e-04
5.137459168468294202e+00 -9.775008541111979810e+00 1.710229738634079899e+00 7.098335569550136108e-03 -1.803751644571837233e-03 1.907157096335987618e-03
5.155785411582769484e+00 -9.780411386726678202e+00 1.713419254319689333e+00 6.732069050613793786e-03 -2.273407883748257592e-03 4.999760572441173901e-04
5.184871575834482549e+00 -9.787638862073302803e+00 1.719934567941027170e+00 4.364431808579693865e-03 -4.780882456198238986e-04 1.984785696916367258e-03
5.200527469012500070e+00 -9.787038049673762785e+00 1.729678879314789475e+00 3.151495660264920680e-03 7.684242610920834736e-04 2.691861138363607284e-03
5.211341942664963867e+00 -9.768492564010527346e+00 1.754991837590139436e+00 9.843038953872597363e-04 6.308798063032063953e-03 6.961806246343364181e-03
5.211930319731846062e+00 -9.756779324401900766e+00 1.768048775562749864e+00 4.996925918260392246e-05 1.421112732454471103e-02 1.591161690711517807e-02
5.209630851990771028e+00 -9.741034284028483370e+00 1.784970545767856409e+00 -3.738790769951822000e-03 1.103837776420436845e-02 1.122295058993012622e-02
5.192828961825919798e+00 -9.695164358107129843e+00 1.832039936663525603e+00 -2.678508372266585631e-03 6.453025946001087615e-03 6.728022930078802338e-03
5.171806713286800417e+00 -9.651613287700925525e+00 1.874627744103353866e+00 -5.331268496293873303e-03 1.016166968459104349e-02 9.513797689941710586e-03
5.136687437029785919e+00 -9.597721701402921468e+00 1.921550318563102211e+00 -8.890664078557295597e-03 1.167352381814246859e-02 9.491709391162948470e-03
5.099277970085330125e+00 -9.542448170485736014e+00 1.968820184886462155e+00 -5.381142364237728737e-03 9.399126804575788641e-03 8.535719953364353380e-03
5.057713047826901231e+00 -9.484734751382582374e+00 2.017056143401117829e+00 -1.046414633082558276e-02 1.262171916868382038e-02 9.860150431329126747e-03
5.006307889460106963e+00 -9.427224359863718206e+00 2.060053537744564345e+00 -1.246017698846014349e-02 1.302939320489472468e-02 9.315120949508832321e-03
4.945494303206247722e+00 -9.362938870844194739e+00 2.106586494158187772e+00 -1.073593128930741027e-02 1.148385639774323133e-02 8.431271185388290387e-03
4.891360025071437967e+00 -9.303598316164066517e+00 2.150282166026898700e+00 -9.910355373664263626e-03 1.114537474044247772e-02 8.233058514332258770e-03
4.829007665279404726e+00 -9.238630223833286692e+00 2.197191387337767310e+00 -1.386429069759228389e-02 1.363988926962772866e-02 9.656830722953521629e-03
4.821847209952883517e+00 -9.232185236970526176e+00 2.201552067950173441e+00 -1.430602690197515722e-02 1.171540708633152933e-02 7.498512482264840621e-03
4.740708052045680354e+00 -9.165588516281188092e+00 2.245677064129493861e+00 -1.663455433096284672e-02 1.368762746169126937e-02 9.329549723499057021e-03
4.675669333001515326e+00 -9.115985521979769857e+00 2.275322907835345632e+00 -2.307539776134732296e-02 1.660894119445309111e-02 8.772598495598979765e-03
4.586568902727303332e+00 -9.054573579294361352e+00 2.307853411224076723e+00 -1.092570883780273616e-02 6.786954520025614140e-03 3.633642456614647864e-03
4.481403267232365373e+00 -8.986789177254163263e+00 2.335590649069251956e+00 -2.915673964475901797e-02 1.910176269856818029e-02 6.944578603753426456e-03
4.416272231943032978e+00 -8.945544339883074514e+00 2.346651160703312922e+00 -5.314396942515540317e-02 3.303626693829036370e-02 7.033129973496496899e-03
4.326520060881335894e+00 -8.890046251649144082e+00 2.354931432082634224e+00 -3.355217932164621109e-02 2.054985743172382806e-02 9.642496680838808908e-04
4.204037693570451317e+00 -8.816352077121626607e+00 2.356376541830046190e+00 -1.318666012492879236e-02 7.513248546812976124e-03 -4.131244821223811455e-04
4.075003062826097811e+00 -8.738199910429871764e+00 2.350239701319584373e+00 -3.599371554576929338e-02 2.233888089833592841e-02 -1.927298017544098368e-03
4.027503689392547770e+00 -8.708311156085029481e+00 2.345977475186214800e+00 -3.540783965569206659e-02 2.258995639063682975e-02 -4.479731431607729408e-03
3.880304231225504719e+00 -8.614441611298685686e+00 2.326559407793280077e+00 -2.075007629341286963e-02 1.317925468127692859e-02 -2.925786399559053043e-03
3.756127678663633507e+00 -8.535016251273715326e+00 2.309801277446750678e+00 -2.659993529715951738e-02 1.712353424523998385e-02 -3.465304463719026066e-03
3.620090950570062915e+00 -8.448540302106589905e+00 2.291407375078695630e+00 -2.528401195229364531e-02 1.585341501789487226e-02 -3.549624942712310913e-03
3.493384756787825118e+00 -8.366760870223282964e+00 2.274809308903936067e+00 -2.303994246617002001e-02 1.533049538659889480e-02 -2.780421839624478818e-03
3.335692655054772970e+00 -8.257648994336618031e+00 2.258087950269377586e+00 -3.707765967189367851e-02 2.631080478985294360e-02 -3.596645302174071666e-03
3.217576787015280271e+00 -8.174474269998754039e+00 2.246306612904657385e+00 -3.621144375684805933e-02 2.529566317135213335e-02 -3.713332521189050862e-03
3.058293302904260269e+00 -8.063350242872481033e+00 2.229807065402096278e+00 -2.455262767796824799e-02 1.706012743906899429e-02 -2.579141944152700972e-03
2.918548376367115615e+00 -7.965395578971098622e+00 2.215737817212721783e+00 -2.873624772009196124e-02 2.030582214142433520e-02 -2.786483080658467941e-03
2.767261245068576958e+00 -7.860349251984798613e+00 2.199631863855847413e+00 -2.896237483960234504e-02 1.975655593113413364e-02 -3.355885382587301975e-03
2.627910068561221557e+00 -7.761415060964943713e+00 2.186643509896842197e+00 -2.418670237668188797e-02 1.796451865116251850e-02 -1.597516255940337063e-03
2.463772311063081144e+00 -7.630845375288197729e+00 2.183741014180701878e+00 -3.838312571806627022e-02 3.186055377858731247e-02 4.905840702321043840e-04
2.349987778926921234e+00 -7.537553138991959223e+00 2.184049654623485992e+00 -3.841985641540592022e-02 3.110954766734521509e-02 -2.822592635267222360e-04
2.185986529432902170e+00 -7.405461064910364044e+00 2.182614579180522707e+00 -2.415094906491325327e-02 1.923753347951670870e-02 -2.650391141564665144e-04
2.042509370582448192e+00 -7.288549094615897950e+00 2.182170730465506026e+00 -3.055538832518803552e-02 2.536280642680632802e-02 9.576739895369869684e-05
1.890716402655116646e+00 -7.168007041317225436e+00 2.180050735239564830e+00 -2.734481718396717873e-02 2.060216127836521707e-02 -9.042753791530775982e-04
1.741149246423636665e+00 -7.042086304531197882e+00 2.181505264381535802e+00 -2.968267067905032766e-02 2.742551550689774353e-02 1.458992863539008847e-03
1.611261191729183695e+00 -6.911303328919870204e+00 2.192944055781012480e+00 -1.986397649708908017e-02 2.243146972127016414e-02 2.903448153928932848e-03
1.460680761340805267e+00 -6.752625325410964052e+00 2.209701552550624282e+00 -3.753170293021867304e-02 3.812052254391549294e-02 3.487401080504994380e-03
1.397924986049284390e+00 -6.688665124694714414e+00 2.215733801217357080e+00 -3.688042835358795041e-02 3.771896914355631070e-02 3.665251943939228877e-03
1.246199947085263604e+00 -6.529146665541231798e+00 2.232154209321116856e+00 -2.101419384861701392e-02 2.308452780206417601e-02 2.597040927264652327e-03
1.119481747206931832e+00 -6.400566749173482783e+00 2.244511734862895125e+00 -2.730733332376990632e-02 2.596543147433624105e-02 2.115780070660083952e-03
9.798551015006720100e-01 -6.246415127497632724e+00 2.261845717096876651e+00 -2.592900198865521685e-02 3.282111497845661974e-02 4.494924893939428526e-03
8.757590231218493892e-01 -6.100201050117549428e+00 2.284438131600241562e+00 -2.452864904797246587e-02 3.806128568617727498e-02 6.457869004988210128e-03
7.624805734724310335e-01 -5.927869991629870050e+00 2.312723000001383866e+00 -1.869462209223793706e-02 2.764924975733568796e-02 4.329203315763325427e-03
6.508034224360260689e-01 -5.764514253445499392e+00 2.339281837252289886e+00 -2.388208648352716651e-02 3.466101960701718082e-02 5.799608107910743209e-03
5.473848826968572556e-01 -5.605511518930974546e+00 2.364775434262016862e+00 -1.557731331844345972e-02 2.596135727193911447e-02 3.922949931245194900e-03
4.473319289950766775e-01 -5.395084368936620578e+00 2.393189055602733539e+00 -2.252228308139724716e-02 5.430433085162392898e-02 6.913225225979370905e-03
4.122767919092612532e-01 -5.312240214638907609e+00 2.403867810912290182e+00 -2.503961204350343972e-02 5.810302106484025592e-02 7.576086212515477543e-03
3.170549528617306878e-01 -5.108977280903317819e+00 2.431023722228584649e+00 -1.135553218214144754e-02 1.938796214260442297e-02 2.780432868708953512e-03
2.280331122021149737e-01 -4.899908376164217039e+00 2.458236174609460090e+00 -2.251103534718369714e-02 6.036839343407959801e-02 7.597649422164601610e-03
1.913208696995188918e-01 -4.786329040583280126e+00 2.472037119063170696e+00 -1.698266885633383308e-02 6.181523845507395226e-02 7.249281202230058001e-03
1.230358229332689790e-01 -4.554482314841965085e+00 2.499831479280816282e+00 -9.132210942346116050e-03 2.658886032861483215e-02 3.350724762997802329e-03
6.510730779248558031e-02 -4.336663236049733250e+00 2.525162952828499563e+00 -1.289887093275343330e-02 5.648937354532368449e-02 6.310003838314945032e-03
2.629695715619730437e-02 -4.137870378817876116e+00 2.547274215705098488e+00 -8.079703967387356564e-03 5.091728524344220352e-02 5.637346517188707336e-03
-1.572499423287254672e-02 -3.890805073667978675e+00 2.572939936831323937e+00 -7.962183274384587381e-03 4.330669710736707173e-02 4.150854934771997483e-03
-5.636156401629917323e-02 -3.682535711844686421e+00 2.590931154033554673e+00 -7.550476339800936930e-03 3.612092496289598387e-02 2.710501404118341798e-03
-1.029925283829679766e-01 -3.421757431798740257e+00 2.613266940524833437e+00 -1.017749740379019809e-02 6.333847527222420670e-02 5.807754392674661058e-03
-1.169548645354590161e-01 -3.326368171081323766e+00 2.622210713996738551e+00 -8.881964723687088559e-03 6.688692933951162489e-02 6.402350644164785977e-03
-1.528409513661911356e-01 -3.047966620113252922e+00 2.648535518241096565e+00 -4.861001334576765809e-03 3.927984041857955633e-02 3.637207015664848265e-03
-1.834757096237668583e-01 -2.814661301384036030e+00 2.671012695789441782e+00 -6.800953717409997067e-03 4.970067908307117949e-02 4.934971448805934927e-03
-2.154897228309110846e-01 -2.556023763088654643e+00 2.694873949950398639e+00 -5.410045236634176274e-03 4.893402830873692932e-02 4.165055839533519065e-03
-2.398074098713933178e-01 -2.304094619676461786e+00 2.714470163328518204e+00 -4.161775306938172297e-03 5.025307744366266233e-02 3.550346346600435216e-03
-2.648744523707590726e-01 -2.031893927862508331e+00 2.735049241214359661e+00 -5.391422119412451162e-03 5.355965469126709039e-02 4.297949013991388470e-03
-2.870597170236270368e-01 -1.783210532708250584e+00 2.753348664150454983e+00 -4.190016806136404558e-03 5.384531706683097496e-02 3.605610814373949331e-03
-3.066507894016560765e-01 -1.499715569810806892e+00 2.769614526349335026e+00 -3.280700490299458261e-03 5.427035105705049767e-02 2.597742491363486464e-03
-3.227784137511411910e-01 -1.244179577488410793e+00 2.783970446381842656e+00 -2.892830817380026825e-03 4.318357264564570697e-02 2.877211304587433578e-03
-3.428987372687686830e-01 -9.396185666814181880e-01 2.799705789299991476e+00 -4.719292625461943454e-03 7.297176442310823741e-02 3.123816511480643175e-03
-3.489637649484964022e-01 -8.471269434487135319e-01 2.803089273998145892e+00 -4.970402257439050613e-03 7.480981875564976513e-02 2.282253789182300818e-03
-3.692703543574302749e-01 -5.403061792025708465e-01 2.812187260380167420e+00 -2.841194468513527464e-03 4.219918701614996936e-02 1.187468455392604819e-03
-3.871320163382959700e-01 -2.736987028129120869e-01 2.819916881518711005e+00 -3.935270166071705260e-03 5.948016047770268711e-02 1.760396850194282390e-03
-4.052335964204140106e-01 3.248662276899414347e-04 2.827927274996126616e+00 -2.998019867607506876e-03 4.502330906879947053e-02 1.294547317585152029e-03
-4.248405342274928498e-01 2.943791398995014852e-01 2.836541213643305692e+00 -4.434132601248184403e-03 6.712423070360661048e-02 1.990572409155865787e-03
-4.407266511662791819e-01 5.314602720334287156e-01 2.843304120916347877e+00 -4.420436230453896227e-03 6.497370339638093573e-02 1.777609697311782625e-03
-4.602133229806936177e-01 8.296054678877885502e-01 2.852322637596217181e+00 -3.044778027667822181e-03 4.872821927489165428e-02 1.661804984476104169e-03
-4.784950934641667430e-01 1.092497806906267410e+00 2.859231276986559322e+00 -3.921701184614732015e-03 5.153382534846465135e-02 9.729604202907740076e-04
-4.960601908100101820e-01 1.380351347541257656e+00 2.861396733790357860e+00 -2.763419178137317429e-03 5.824357750551656387e-02 -1.471146422831872487e-04
-5.051727593899453250e-01 1.632650567186066715e+00 2.861401863940671308e+00 -1.549285632283790501e-03 6.129948149803796098e-02 1.495454184010389185e-04
-5.128880146476340052e-01 1.915554386897756034e+00 2.862257587734439390e+00 -1.423410044869007551e-03 4.659235268633094007e-02 1.768041448705854680e-04
-5.216803165329765291e-01 2.189527847929853444e+00 2.862333049356386994e+00 -1.906511013301711785e-03 5.789493049171551969e-02 -1.480251538557848898e-04
-5.284881814183961524e-01 2.450967787521715291e+00 2.863805390921728922e+00 -7.229645491006568558e-04 4.180896603297532682e-02 7.095358075521944561e-04
-5.278362330140929926e-01 2.767289709662010377e+00 2.877168076194754676e+00 1.047791642155063672e-03 7.882426983996573822e-02 4.386625517740391257e-03
-5.264333890622888701e-01 2.918260611608987087e+00 2.884840188372586045e+00 3.827120742041585557e-04 7.540626527699155479e-02 3.451106830856868774e-03
-5.243249324661829469e-01 3.241073547058937354e+00 2.899979395954228600e+00 3.643903911754667736e-04 4.770615521369332701e-02 2.322571333240330133e-03
-5.234236745714401229e-01 3.496630944890725345e+00 2.911528307894094780e+00 -1.644868491069861356e-05 4.975751422301540050e-02 2.081866635293243284e-03
-5.202409940413441625e-01 3.815540413857446911e+00 2.927124429927102423e+00 1.275751969709661843e-03 7.186352912423239758e-02 3.866066157098157433e-03
-5.181003913347893564e-01 3.895620478603813996e+00 2.931764805573852772e+00 2.540636395956164320e-03 7.092264606336896871e-02 4.407952849655743036e-03
-5.075373603318166227e-01 4.224671671067282475e+00 2.952442952587561731e+00 1.454208373521271008e-03 5.457108044220491949e-02 3.478124756653447336e-03
-4.973356686612702693e-01 4.481404938025113083e+00 2.968734880779103857e+00 3.437752194569120012e-03 6.797989038278698382e-02 4.298976869545370963e-03
-4.775855795714495367e-01 4.792821197718177828e+00 2.988524726387146391e+00 4.059092666539428941e-03 5.078482041042978873e-02 3.248326966649431671e-03
-4.565280677232157469e-01 5.086282350341254421e+00 3.007224516763615796e+00 3.993067469726137644e-03 6.113369850356004803e-02 3.883259728820222072e-03
-4.366091120003234849e-01 5.378059998969456856e+00 3.025808498771696886e+00 3.580950789640142615e-03 5.014348852577812238e-02 3.204160834190322889e-03
-4.147044168060463609e-01 5.692375494177217554e+00 3.045796709659941204e+00 4.813310832787336818e-03 6.972565694871857289e-02 4.418794074225153995e-03
-4.122032268853199621e-01 5.727459598012784703e+00 3.047994266412155095e+00 5.178106340128068967e-03 7.042160126909249862e-02 4.359588969537360297e-03
-3.909638333585687131e-01 6.040453467759625994e+00 3.068094547217780743e+00 2.877924779836332249e-03 4.895078197897631544e-02 3.306106328824928286e-03
-3.691548340911675052e-01 6.335821069947395578e+00 3.086368537110917298e+00 5.469870953170341207e-03 6.368933586194218399e-02 3.663091751551993212e-03
-3.414332222754810631e-01 6.619975238290691344e+00 3.101605961762872177e+00 5.063399083334696460e-03 4.468044421331347077e-02 2.148043706875963667e-03
-3.073295953766713717e-01 6.950535132274007211e+00 3.118537521938966162e+00 8.018492806535108125e-03 8.138034278227483653e-02 4.309188532300350753e-03
-2.953036743977849876e-01 7.069497440419715950e+00 3.124733599731119416e+00 8.137669217253281490e-03 7.845567219570176443e-02 4.015772340701375016e-03
-2.612737919158555910e-01 7.405595343662660035e+00 3.142176189391725050e+00 4.781432896530102283e-03 4.973015684539301012e-02 2.636352514954256113e-03
-2.333140950178013151e-01 7.674674125484431286e+00 3.155815584311529420e+00 5.888261517752721441e-03 5.288715156501789388e-02 2.565338273351767777e-03
-1.941049887758570791e-01 7.993361035039809437e+00 3.169548856218915134e+00 9.097639838240984683e-03 6.864506733089283108e-02 2.672154620865856492e-03
-1.864226594781616120e-01 8.053902737520528987e+00 3.172039416383707344e+00 8.777128883707772250e-03 7.221021462919535727e-02 3.122334807005830697e-03
-1.465441360797400949e-01 8.365819720079455735e+00 3.184808672100176263e+00 6.379237088097634498e-03 4.675167322114924529e-02 1.747508776582852542e-03
-1.084485503114340360e-01 8.634603915285152809e+00 3.194310673960421010e+00 8.282852326815809060e-03 5.655093732412300872e-02 1.904549219972282749e-03
-6.697745556526193966e-02 8.920251537986139567e+00 3.204072346859951903e+00 7.524719489060732909e-03 5.238913087763094611e-02 1.818284842573079972e-03
-2.758185003804967256e-02 9.196682732778663549e+00 3.213637278434906097e+00 7.501202323434489477e-03 5.303452150240038632e-02 1.829517479798328794e-03
1.390226155069695935e-02 9.481111591925806437e+00 3.223188384108242044e+00 8.324846110333156135e-03 5.543748648497306974e-02 1.813012023250456595e-03
5.502210723856536256e-02 9.745750311826110845e+00 3.231041210190610968e+00 7.336860240881603462e-03 4.549081058236755654e-02 1.181840265664412318e-03
1.016546858637090017e-01 1.004183767441804420e+01 3.239567633911798250e+00 1.049289346586687946e-02 6.742264392712932208e-02 2.069903670794198940e-03
1.095852763093796700e-01 1.008967859502563336e+01 3.242137477460751871e+00 1.208673364571376772e-02 6.878518488111950990e-02 5.246718063838438917e-03
1.507997631854361142e-01 1.038373671715143232e+01 3.238691367077482397e+00 3.579245081445613270e-03 4.337837762822861765e-02 -6.560969959782372331e-03
1.701229380729926410e-01 1.063499874320952365e+01 3.190149661337113862e+00 3.808840710899456892e-03 5.244589326698047282e-02 -1.195150402322107258e-02
1.924032687698463973e-01 1.086704433009846404e+01 3.146205920138607226e+00 4.654622888110446915e-03 3.604846368339241491e-02 -4.807432508925528827e-03
2.206520830629243035e-01 1.112519452643924822e+01 3.103895040137527594e+00 6.173076009111486302e-03 6.240012174736670608e-02 -1.132877558820337763e-02
2.393847308383564021e-01 1.130379941495711904e+01 3.071701201086655786e+00 7.328306225984181597e-03 6.628573171879020842e-02 -1.186727755474711529e-02
2.614819204748525805e-01 1.155502961812820928e+01 3.031069544528329551e+00 1.023428239125794741e-03 2.953985269240400058e-02 -3.628520820325165531e-03
2.608892995676367343e-01 1.177332925598050650e+01 3.011566365023827352e+00 -1.199673523637755177e-03 5.371847668688427974e-02 -3.809456433626664650e-03
2.595853742558177912e-01 1.196298831162899745e+01 2.998304332794276661e+00 3.221720361703407209e-04 7.789143836561002177e-02 -5.393563611261069195e-03
2.598649010191315112e-01 1.198980229659969510e+01 2.996727849107557518e+00 9.868128812867090795e-04 4.815102202996708602e-02 -2.016899760227055301e-03
2.683425179189994902e-01 1.217095808303836257e+01 2.995496267550062264e+00 2.190338850404217972e-03 2.093456406312534102e-02 1.547208363994360481e-03
2.848638085465408643e-01 1.230219300664547433e+01 3.008988249912363688e+00 4.127337520948994899e-03 2.911100518730573919e-02 3.598263321665692762e-03
3.013775530790591684e-01 1.242508811971081784e+01 3.022613406602316921e+00 3.542843614577537246e-03 2.798517945467616716e-02 2.731763324771639603e-03
3.190315062594149542e-01 1.255846027964052602e+01 3.037750453161768061e+00 3.179467484875174357e-03 2.288021051615385382e-02 3.041090684758145785e-03
3.356770608792108979e-01 1.268760036764523669e+01 3.050370993456265278e+00 3.175954715888430931e-03 2.637043756605867914e-02 1.772036919483380981e-03
3.533426090059078040e-01 1.281434158322722539e+01 3.067917080795790952e+00 3.552217379579838789e-03 2.196456182971286142e-02 4.919559109561205158e-03
3.711045519654965763e-01 1.290942071049406970e+01 3.098383253046667285e+00 3.206003648389554525e-03 1.429683499028186304e-02 6.699402617376627386e-03
3.912573272604621955e-01 1.300827677141693428e+01 3.136371234402287378e+00 4.498549681550047426e-03 2.340161215171417813e-02 7.788170610421256586e-03
4.066491853163333725e-01 1.308760780611407526e+01 3.165173895115168445e+00 4.271013721538749475e-03 2.180894165770274826e-02 8.626254928001321487e-03
4.272838200503819017e-01 1.318947380389809254e+01 3.201571306555262009e+00 3.588756638266255624e-03 1.704148116480524305e-02 5.254718599064435447e-03
4.437868348939549290e-01 1.327635037769384674e+01 3.236370483574690482e+00 2.703167469769967093e-03 1.609278719871792135e-02 8.016732195204392952e-03
4.527000999487984512e-01 1.334057514597305527e+01 3.276245247866736765e+00 6.803265776097469023e-04 8.405017746791618866e-03 7.190408247867532618e-03
4.595540284583754520e-01 1.340263450219367591e+01 3.321333513075892974e+00 1.947716829631896546e-03 1.526018356762313781e-02 1.000501832181020442e-02
4.666704984739100670e-01 1.345601301046101739e+01 3.356447779567677259e+00 2.139743884886465691e-03 1.539684165764980059e-02 1.016239917002967168e-02
4.731701043018002317e-01 1.351781787899739840e+01 3.401237681537227164e+00 3.241995703163645052e-04 8.177650346361652750e-03 6.919239850971283662e-03
4.719284729084384233e-01 1.356046590451823164e+01 3.443233779001037220e+00 -7.979111624555474932e-04 8.089497121528413381e-03 9.096918828066477211e-03
4.692995672011096575e-01 1.360068753967114930e+01 3.485810521631978798e+00 -2.868747570256363014e-04 8.518851531660938392e-03 8.484883304458215939e-03
4.670957062424166972e-01 1.364251578321673364e+01 3.528968536388299437e+00 -5.558611598359878116e-04 7.433896614190651196e-03 7.974398732580316451e-03
4.650484036241819275e-01 1.368429898109298648e+01 3.571901725952989715e+00 -2.227385241730624795e-04 8.500432972417627797e-03 8.399141148342427476e-03
4.622069714370205529e-01 1.372410517730709500e+01 3.614253451181890231e+00 -8.646625171053148222e-04 6.681926999537910264e-03 7.752644197522565520e-03
4.556180211774300548e-01 1.375691205096744696e+01 3.656123944099998191e+00 -1.649964871146609568e-03 5.831370132834653650e-03 8.215612355965042773e-03
4.484780653977245568e-01 1.378591169030817909e+01 3.695306877004098656e+00 -1.074296538614609919e-03 5.227146444129220602e-03 6.727682588188808009e-03
4.408198740833805251e-01 1.381986546998746945e+01 3.740001902951568979e+00 -1.841226235717988375e-03 7.723512731605383999e-03 1.031777332242726775e-02
4.350723067499676633e-01 1.384366320678593532e+01 3.772046425800616554e+00 -1.815201097143073978e-03 7.414218459886621169e-03 1.006575525703626815e-02
4.273887395564155423e-01 1.387820772198052666e+01 3.817220384679100853e+00 -1.118545260957745516e-03 5.758719238042889037e-03 7.162352525741742977e-03
4.203256071940424943e-01 1.390560447540106104e+01 3.855099247201493107e+00 -1.577372213936295824e-03 4.690628014377294132e-03 7.283605774656385333e-03
4.169248780721364067e-01 1.394249451542176921e+01 3.877766135570340555e+00 2.900516668963496586e-04 9.374421508428713162e-03 1.360923188882588166e-03
4.184527619362437556e-01 1.396046915756504170e+01 3.877769445739402965e+00 1.442258217621683342e-03 1.099117343680326014e-02 -1.357172561756187380e-03
4.239107846762536491e-01 1.400330498577415739e+01 3.877180429836378117e+00 6.276907829302809123e-04 5.346964031513236522e-03 1.132538066191660000e-03
4.291782899368641324e-01 1.404186824834080483e+01 3.870881730273878496e+00 1.389473574746682332e-03 9.358484408328567386e-03 -3.534689164822495643e-03
4.365926266807764744e-01 1.408688619668250297e+01 3.842411938963727458e+00 1.753857829012980384e-03 9.722105569320431059e-03 -8.532458489915285132e-03
4.444607699656244471e-01 1.413381421849257258e+01 3.808886860006616359e+00 1.243691930079019988e-03 8.176060605890760058e-03 -4.253086280576173946e-03
4.527419498254138808e-01 1.418102585283457628e+01 3.772320198383669165e+00 1.917962712670889368e-03 9.827830017061453885e-03 -9.692434619728389905e-03
4.624912419354366699e-01 1.422736676005101941e+01 3.719837453055564236e+00 2.216866865195821733e-03 9.825401150453759794e-03 -1.256612640833541100e-02
4.732605956507881517e-01 1.427637638193871084e+01 3.659911289409176760e+00 1.888346993042557204e-03 8.866258789335283025e-03 -1.028806728949995496e-02
4.835061446171098898e-01 1.432379299985674415e+01 3.603572386778238990e+00 2.019795556397340971e-03 9.216924483304536619e-03 -1.119804353589853863e-02
4.940327386820094202e-01 1.437213478813073131e+01 3.545373627719677678e+00 1.994814593587460570e-03 9.219416465458936394e-03 -1.099736547349769965e-02
5.043207233855673266e-01 1.441954807160789009e+01 3.488653776445031607e+00 1.928056398042329389e-03 8.862903108542595151e-03 -1.063402870668262411e-02
5.149808554911188274e-01 1.446856498383114520e+01 3.429765293938267234e+00 2.139468467610304483e-03 9.830425830262131889e-03 -1.182442189126681718e-02
5.248539531360225663e-01 1.451414473812022976e+01 3.375305162353410271e+00 1.621221317725269218e-03 7.553563125510157072e-03 -8.945177234004999742e-03
5.365279779259278792e-01 1.456747684967235834e+01 3.310951013151679501e+00 2.841752416916640874e-03 1.278339253090373696e-02 -1.559772859563271150e-02
5.405296722866360648e-01 1.458342498503037632e+01 3.289604651147804315e+00 3.182565254272459471e-03 1.122863402855598346e-02 -1.654227325100400547e-02
