2.447907378806442047e+00 -1.026599804671335292e+01 3.428340372291294624e+00 8.131735235581881438e-02 1.120762663936386988e-01 7.722961962319545640e-03
2.715904592791080763e+00 -9.971037141351432709e+00 3.449422324976575194e+00 1.039678778240952228e-01 9.184981760922050764e-02 6.854217350206579136e-03
3.320189899816352153e+00 -9.546843891596546783e+00 3.475989526861003931e+00 1.264476579305294779e-01 6.988008656764217730e-02 3.277784115165730417e-03
3.954023840315468608e+00 -9.269250271080570869e+00 3.479736480049904213e+00 1.447868475190484949e-01 4.889197586134992612e-02 -1.674151189286142774e-03
4.747436706728237255e+00 -9.060817521161640187e+00 3.446164270200664959e+00 1.577651766140895084e-01 3.057209222647666938e-02 -1.112936800932945967e-02
5.590515824257928479e+00 -8.935245733225050557e+00 3.349829816936706894e+00 1.637388339729699827e-01 1.730539701838931452e-02 -2.560994785342298255e-02
6.446873699363592891e+00 -8.865607949884061867e+00 3.164376314346840413e+00 1.628401302283578045e-01 9.254476016041774875e-03 -4.511692689044676657e-02
7.283651409506694208e+00 -8.829851455045854891e+00 2.872565937923621693e+00 1.562779719059226857e-01 4.395619753645678765e-03 -6.617153978211694210e-02
7.388530161246026573e+00 -8.827588642092973004e+00 2.826625890860138934e+00 1.469652860571044606e-01 2.149549726846758727e-03 -6.665836374714588508e-02
8.128558174785178281e+00 -8.825462383087476326e+00 2.427581784270164800e+00 1.352575396643429517e-01 -1.314552247314227772e-03 -8.552610378793736035e-02
8.795380513345458340e+00 -8.838222836277523697e+00 1.934651103847804476e+00 1.190488900473582884e-01 -3.518587446034564421e-03 -1.024641255951905389e-01
9.365440411863469095e+00 -8.858974686054985170e+00 1.357950532022288215e+00 9.835735139354027934e-02 -4.353034063105366835e-03 -1.174736406846739883e-01
9.682118049460028075e+00 -8.877776418882561416e+00 9.139192590716462838e-01 7.405458460776155605e-02 -5.848419362537510095e-03 -1.242762091323232204e-01
9.998263983562658552e+00 -8.924231737354837435e+00 2.453039755498939989e-01 4.650405385733803743e-02 -1.181171274834083747e-02 -1.307153049093379427e-01
1.015948995873059779e+01 -9.014696969618038125e+00 -4.404743767042427760e-01 1.496163268308394606e-02 -2.262442911578189941e-02 -1.308217323795751175e-01
1.015953628211744864e+01 -9.180656881772881306e+00 -1.106359496830680689e+00 -1.498109597494562406e-02 -4.070479910758945108e-02 -1.235218156458898764e-01
1.002372945721807973e+01 -9.467517473066797251e+00 -1.712613421609842312e+00 -3.687007936264542068e-02 -6.865124885769564866e-02 -1.076867881406866623e-01
9.796253546280157209e+00 -9.903673300324912887e+00 -2.217950073712077419e+00 -4.994380020285742183e-02 -9.766022898923117090e-02 -8.503473826826284110e-02
9.523526413278965208e+00 -1.047162502067913259e+01 -2.591097483141775903e+00 -5.411194923660204992e-02 -1.189330744471578105e-01 -5.727343989729099388e-02
9.252736186198045942e+00 -1.113142098126109936e+01 -2.805256441615685326e+00 -4.918967080343618348e-02 -1.327059230188141203e-01 -2.440090768818765563e-02
9.156635483923547980e+00 -1.143637432282737620e+01 -2.850500883932864049e+00 -3.685122954753607821e-02 -1.403141420755814883e-01 -1.610412141460882546e-02
9.007275527203301380e+00 -1.216987648956439116e+01 -2.850017497045446824e+00 -2.010952107546766857e-02 -1.394587962921087776e-01 1.628847190268599421e-02
8.963330959835706935e+00 -1.286988391941684817e+01 -2.690144013154559310e+00 3.374560120736452059e-03 -1.275540061962514016e-01 4.468288594208819076e-02
9.011221450662670662e+00 -1.318138532025316678e+01 -2.560789158788407960e+00 3.278938420203098697e-02 -1.075674401824379955e-01 5.294145242561027614e-02
9.252542987799310836e+00 -1.367766484861576437e+01 -2.223301207815078673e+00 5.929832453284961113e-02 -8.175511269684407334e-02 7.576718722133722606e-02
9.539783020777822031e+00 -1.395243850232456140e+01 -1.878050309496954950e+00 7.861133649062868045e-02 -5.015053699787264813e-02 8.993118376313707918e-02
9.969664004787411216e+00 -1.412704827872137692e+01 -1.358268881283873686e+00 8.540490882582693621e-02 -1.645503308809564968e-02 1.082991837099066129e-01
1.006462338634122844e+01 -1.412736621476449272e+01 -1.233961389504273365e+00 8.096156482436932256e-02 1.590005689185659821e-02 1.094653386141168916e-01
1.015974724332376056e+01 -1.408780025767090116e+01 -1.096589627298374170e+00 7.158800429248829422e-02 4.754974546709572758e-02 1.108144139521411303e-01
1.049911541825649586e+01 -1.376386540476246267e+01 -4.776260206911793760e-01 5.789794384950049111e-02 7.601868547814077948e-02 1.252413135717821147e-01
1.075595994015708889e+01 -1.330622820923519178e+01 2.037048508375391143e-01 4.010312450297849607e-02 9.854875935065773862e-02 1.345995766622841150e-01
1.090648552450288022e+01 -1.278087665861223066e+01 8.796566723839206459e-01 2.089688762440965533e-02 1.142773147720506643e-01 1.391877693816137851e-01
1.096977856161510445e+01 -1.216153291030089889e+01 1.612885713836592627e+00 3.257460191676102724e-03 1.219604461699017733e-01 1.404456581323542952e-01
1.094401963620640572e+01 -1.152366912414048450e+01 2.342589070753148484e+00 -1.308261386384043309e-02 1.213376967686549679e-01 1.378431700881149469e-01
1.085315513562861334e+01 -1.099760552686188575e+01 2.950646614564988113e+00 -2.745417924236009596e-02 1.132933437553480666e-01 1.333283414835739478e-01
1.068122426237550648e+01 -1.044310448192471164e+01 3.628318485713863062e+00 -3.814743428461879471e-02 9.820081430560138880e-02 1.251171064543123435e-01
1.046249161634136549e+01 -9.988009531135764618e+00 4.255814411002459607e+00 -4.531923440914779888e-02 7.537521970192179177e-02 1.141926131825943269e-01
1.021490273391763459e+01 -9.673136656305537429e+00 4.818903427526810113e+00 -4.916867254978245227e-02 4.471695561891053661e-02 1.005540795758281952e-01
1.018918379906582317e+01 -9.657283798063337699e+00 4.869970992791263775e+00 -5.201754055396520110e-02 1.765030651993821156e-02 1.003507072306490527e-01
9.912899791983655007e+00 -9.652867341524196121e+00 5.349222431947129763e+00 -5.342012086733421289e-02 -1.596309894840557478e-02 8.242263506212847701e-02
9.738247244673756242e+00 -9.758278183510419979e+00 5.602188195948104799e+00 -5.326728942966760944e-02 -4.840244565560487128e-02 7.204163992153862772e-02
9.467808880947186978e+00 -1.008670062997298089e+01 5.912278090181982471e+00 -4.993035547998293106e-02 -7.685612584323046892e-02 4.621813302834417575e-02
9.229358240963289717e+00 -1.054670038396392506e+01 6.074510632044775704e+00 -4.105407147770714221e-02 -9.859397974110917229e-02 1.565290476630538594e-02
9.174898202684518722e+00 -1.071641735699316911e+01 6.095989898249140282e+00 -2.778056352621684558e-02 -1.158939524230601648e-01 1.149149265318136041e-02
9.132055269906226513e+00 -1.097152730216415861e+01 6.112375641280049621e+00 -1.361062254938795284e-02 -1.305119152252227077e-01 4.334438856116428103e-03
9.087738819103581278e+00 -1.167336171749218465e+01 6.045244533411622712e+00 -3.304375446832067027e-03 -1.371705276060139755e-01 -2.993640048649744492e-02
9.081342427951341278e+00 -1.237762686271363854e+01 5.802252079067021562e+00 8.767597631348744789e-04 -1.314263244878906556e-01 -6.273425087410959555e-02
9.083171104600063828e+00 -1.254433448398710027e+01 5.716940696197881699e+00 1.878530875359942951e-03 -1.191711458539214258e-01 -6.550684316619115322e-02
9.076710014550441130e+00 -1.312597324524163866e+01 5.300053683201745969e+00 -4.308614096352122134e-03 -1.026378801235341559e-01 -9.348241904143601844e-02
9.011939266150143624e+00 -1.360463776769255695e+01 4.750663556134623100e+00 -2.034664092405619185e-02 -7.987919718088090648e-02 -1.160398933446454839e-01
8.848241660258777230e+00 -1.396134846111874239e+01 4.097722185673080553e+00 -4.203501422328503878e-02 -5.611625974986962639e-02 -1.329740205421519605e-01
8.566614201799271910e+00 -1.420481659231372795e+01 3.371258848965555721e+00 -6.533134324724187980e-02 -3.668814583781482980e-02 -1.440791529166429441e-01
8.158290308767419674e+00 -1.435763382349901640e+01 2.601839969238636918e+00 -9.036298151780536303e-02 -2.154081342728203854e-02 -1.493560854171689101e-01
7.824319662942024856e+00 -1.440898884238147915e+01 2.119985098251386368e+00 -1.168428702484042431e-01 -1.029002241140134465e-02 -1.496208738153480544e-01
7.142355759781233715e+00 -1.443750383956908934e+01 1.343665083912724656e+00 -1.432226585478957037e-01 -5.305516699942478898e-04 -1.464462678068537416e-01
6.325453112179972415e+00 -1.441908788421855725e+01 5.942219335347797005e-01 -1.683087984506234369e-01 7.605548670329167343e-03 -1.393707757351973497e-01
5.380230928308119331e+00 -1.436232266216932629e+01 -1.078859382989655197e-01 -1.921642238149734727e-01 1.409231915807006470e-02 -1.283938920371185122e-01
4.312979573594856397e+00 -1.427592489552778865e+01 -7.421967338537563963e-01 -2.148514131085453027e-01 1.890421901861027293e-02 -1.135148320348582374e-01
3.129621229673284599e+00 -1.417379115339023166e+01 -1.288557517665565477e+00 -2.364522657075753265e-01 2.009137128116379040e-02 -9.485217199721818204e-02
2.400119020049424901e+00 -1.411875174977366498e+01 -1.557383509966318469e+00 -2.559495155296219182e-01 1.708160269845264076e-02 -8.659884711672140301e-02
1.019558315729938380e+00 -1.403502500842695078e+01 -1.955046400630383596e+00 -2.705696615055136478e-01 1.487967210161150224e-02 -6.505886258272672307e-02
-4.218256156741995722e-01 -1.396494141574888381e+01 -2.237180683065188358e+00 -2.791477901727702493e-01 1.186602749858914167e-02 -4.253940747552673041e-02
-1.891427522729804522e+00 -1.391361448604603090e+01 -2.399239029377636001e+00 -2.813337042972679503e-01 7.713215914907389260e-03 -1.926519691815944610e-02
-3.356937266148158461e+00 -1.389000948750465092e+01 -2.440616295480193987e+00 -2.775918223281847452e-01 1.281409193575273929e-03 3.485043531394817640e-03
-4.784251788362609226e+00 -1.390050702129685334e+01 -2.367594457312747203e+00 -2.667672330325919217e-01 -5.307173403749112367e-03 2.436348092062547155e-02
-6.130892879560847497e+00 -1.393835954270786281e+01 -2.190760297969451820e+00 -2.468191886242456501e-01 -9.169844107891450893e-03 4.307621293066617868e-02
-6.525111542655963603e+00 -1.395728230247599377e+01 -2.116067056891978382e+00 -2.206233207142365982e-01 -1.328489868785683731e-02 4.549023487588838011e-02
-7.597860584217077218e+00 -1.402895834874009928e+01 -1.835943829475156663e+00 -1.885006259034179010e-01 -1.411658277246209854e-02 6.134107400601584992e-02
-8.477708433643739383e+00 -1.409919942863534281e+01 -1.478367470996125865e+00 -1.470506559783786027e-01 -1.275683852725366732e-02 7.502873278881670716e-02
-9.115537886122998756e+00 -1.416021969815045622e+01 -1.055130514712669942e+00 -9.619867936576451117e-02 -1.061935983125815441e-02 8.638222346775453753e-02
-9.405713613426888386e+00 -1.419803496729261916e+01 -6.866791768618217828e-01 -4.447493905516830548e-02 -7.797254719632347626e-03 9.224284401531697430e-02
-9.526679874083324506e+00 -1.422344355886005118e+01 -1.907909833971488944e-01 -1.646886821852619346e-03 -1.981068474409953487e-03 9.687529965156992107e-02
-9.448708750462033734e+00 -1.420938162149339057e+01 3.182524049681302314e-01 3.140236445795677178e-02 7.275897020203172388e-03 9.725987420883726309e-02
-9.222774359670365740e+00 -1.413715954456548296e+01 8.181742545373457132e-01 5.479054689665880523e-02 2.021956800373768057e-02 9.339659516295774344e-02
-8.899240167112868249e+00 -1.398679906256427330e+01 1.286697179049216544e+00 6.863281633874797338e-02 3.709548269743350585e-02 8.528518616786427697e-02
-8.792494298471741132e+00 -1.391814767056194491e+01 1.411556796626803445e+00 7.621484980527154507e-02 5.604878156686748242e-02 8.412874202225179010e-02
-8.387935168059673430e+00 -1.357373772154100600e+01 1.818653087124308509e+00 7.811447446983200982e-02 7.529622546281093676e-02 7.112660740404355697e-02
-7.977312924015329543e+00 -1.312924017421314993e+01 2.151988847441647756e+00 7.852652348457576925e-02 9.422262708429771094e-02 5.599850071506958654e-02
-7.827500793307008209e+00 -1.293705237761388283e+01 2.253654019737031167e+00 8.265362004525876605e-02 1.125283290480112025e-01 5.337196773724536825e-02
-7.370024286120882451e+00 -1.231457203697800828e+01 2.498727011620256899e+00 9.184294105840098976e-02 1.248504242079075954e-01 4.009214352577743917e-02
-6.857679489100147130e+00 -1.164865618881618303e+01 2.686985022273576718e+00 1.035625056743413319e-01 1.290882838375830011e-01 3.170429360358271303e-02
-6.455407532106294255e+00 -1.117057000839834480e+01 2.799762373797364923e+00 1.137981547245591751e-01 1.292209485048863848e-01 2.923254832806436443e-02
-5.833676568902014026e+00 -1.050526100621238790e+01 2.952825552611472837e+00 1.233062443753590032e-01 1.244908762955662385e-01 2.914154612021224028e-02
-5.175789264648254395e+00 -9.863353626370319205e+00 3.117519004745724409e+00 1.275884899936472194e-01 1.203069401855899473e-01 3.366801529337271753e-02
-4.518960742157265287e+00 -9.226600623818148605e+00 3.317411327045000302e+00 1.229156644032441126e-01 1.225435643001175634e-01 4.256542890764331705e-02
-4.346295816795266553e+00 -9.042441332333742920e+00 3.380612608498919425e+00 1.128116320969695247e-01 1.288779210773540185e-01 4.371742334026983146e-02
-3.778111962938254464e+00 -8.352593793702467906e+00 3.635924765522827506e+00 1.038918624485224984e-01 1.342301877339207306e-01 5.365162441729567910e-02
-3.256274893162582007e+00 -7.635483006592177269e+00 3.939474410868907484e+00 9.513538364107586298e-02 1.392750725413799684e-01 6.211387715160962553e-02
-2.779969248423489692e+00 -6.892721944424255121e+00 4.283543913098855072e+00 8.652657278079307901e-02 1.440122256170634774e-01 6.910478546556209078e-02
-2.360978672536945489e+00 -6.149462020796239159e+00 4.646712080885571083e+00 7.844918625838165349e-02 1.486403297453110783e-01 7.388143445378378416e-02
-1.967895824923323378e+00 -5.357907705656582920e+00 5.040589527600348951e+00 7.147321847699264485e-02 1.532520738468179378e-01 7.633261084243868344e-02
-1.651302694609346089e+00 -4.637390650452970497e+00 5.394080480021932189e+00 6.527392896454876914e-02 1.579528184968330973e-01 7.634088607620150013e-02
-1.330927299106856587e+00 -3.800983839256129926e+00 5.783877235539297779e+00 5.691637554326896969e-02 1.610479938572230707e-01 7.231689562222082257e-02
-1.069412063276680369e+00 -2.956044002981537133e+00 6.137403167382379010e+00 4.281997558399396747e-02 1.612189026348425924e-01 6.250818964806265088e-02
-8.970718166396773885e-01 -2.117532656606929020e+00 6.424320135071698523e+00 2.290132533132123449e-02 1.586083204519786183e-01 4.691406526993988080e-02
-8.835156749635492135e-01 -1.921686403369243790e+00 6.482076747036378706e+00 -1.243658356844177604e-03 1.543231792683038561e-01 4.536839865830135515e-02
-9.471472029215178834e-01 -1.134242699521214925e+00 6.652565341264200072e+00 -2.304103365507909409e-02 1.460320519900429048e-01 1.965127085982985855e-02
-1.121503978744003760e+00 -4.064987276126658666e-01 6.662524097164828518e+00 -4.348450261882922524e-02 1.315524813142280314e-01 -1.585327475035191308e-02
-1.399936871991131149e+00 2.289838479296400775e-01 6.460619021672354911e+00 -6.274613410490156862e-02 1.108435438309105098e-01 -6.114777826291121349e-02
-1.776698921448057300e+00 7.394289755579099843e-01 5.995500965816903616e+00 -8.099792603015115722e-02 8.386440118170845892e-02 -1.162354796328882306e-01
-2.099368021978070598e+00 9.820791031666873394e-01 5.515370885553997127e+00 -9.883491854233592000e-02 5.136164014744773465e-02 -1.512852040283781674e-01
-2.641583117243078593e+00 1.171050166314672181e+00 4.532546835952373065e+00 -1.080167196275773067e-01 2.072586355475234191e-02 -2.235369076104652963e-01
-3.188703238890617353e+00 1.218500683819259134e+00 3.141631298550758622e+00 -1.006906304295938914e-01 -2.644560617409097165e-03 -3.069200943848006125e-01
-3.653681612881946261e+00 1.161417971610824607e+00 1.284232738061621415e+00 -7.667563456018219870e-02 -1.917471807000797543e-02 -4.014407265378398537e-01
-3.913829472960361322e+00 1.057708326007215760e+00 -5.647044183141002316e-01 -4.660701953333268310e-02 -3.001506991215148468e-02 -4.746256677929443502e-01
-4.093511594286042943e+00 8.875113744833026397e-01 -2.897042254121574345e+00 -2.192982579503155796e-02 -3.494437446996942476e-02 -4.148639545168346654e-01
-4.158782038639965428e+00 7.086794070008582969e-01 -4.461056508617515348e+00 -2.959454390100228413e-03 -3.329649204206319019e-02 -1.816081462095881505e-01
-4.139093537548870216e+00 5.560713474831781022e-01 -4.744981172923317558e+00 1.048542052683813265e-02 -2.493189095799673224e-02 7.332707365132029587e-02
-4.062951510265843780e+00 4.652781093606598306e-01 -3.635076938442823202e+00 1.858475680543002564e-02 -9.710938482288296661e-03 3.499599318402825676e-01
-4.022032235718853599e+00 4.656511844987359372e-01 -2.897042206505526352e+00 2.323314217857192637e-02 1.008849566822814063e-02 4.040069756832364023e-01
-3.897182060658546554e+00 5.836739807342088415e-01 -5.647001151978776612e-01 2.443300274109312664e-02 3.491983214893595172e-02 4.854842695546335296e-01
-3.775517957490889032e+00 8.342210503647549125e-01 1.660447088328751208e+00 2.201987012758048826e-02 6.063721265967528251e-02 3.631257882444799412e-01
-3.672533733410435541e+00 1.205673210441576160e+00 3.297756694585274762e+00 1.729796898888906129e-02 8.103461316904818357e-02 2.612991475075488457e-01
-3.656667833716598093e+00 1.305969624520784356e+00 3.587661967215011849e+00 1.099911203255193523e-02 9.780164670715756070e-02 2.556162745394275904e-01
-3.608213153497415782e+00 1.862446936934963881e+00 4.715897362213453015e+00 7.514636684692731217e-03 1.144313700559644875e-01 1.746617323466117533e-01
-3.578703219380309886e+00 2.373488311259931205e+00 5.346781175325510560e+00 6.597129476502607524e-03 1.295209293881371126e-01 1.264964529352336498e-01
-3.542628511159616966e+00 3.088362926668549946e+00 5.858539578501388512e+00 7.188923864176596443e-03 1.431122720996868547e-01 6.867415304144210142e-02
-3.503742662583113177e+00 3.870293345193532630e+00 6.087131015366820108e+00 7.665922794267455119e-03 1.550944893964556204e-01 1.850434559676032709e-02
-3.462751159087946728e+00 4.710870340963077219e+00 6.072677399949800936e+00 7.988684189004608208e-03 1.654788552073415409e-01 -2.401655772953857973e-02
-3.420566000682526475e+00 5.601743581958521290e+00 5.855283262054841842e+00 8.117889956791014133e-03 1.742765559184215607e-01 -5.889159847232506434e-02
-3.416970208241068896e+00 5.690538116760629705e+00 5.825698816000152824e+00 6.247109490193628566e-03 1.804233936330743582e-01 -5.928673723798377759e-02
-3.384410753432394614e+00 6.655301289981418122e+00 5.445297470296766917e+00 6.184921251450795424e-03 1.875120926745831029e-01 -8.578789308330742047e-02
-3.352894461756183109e+00 7.653143077595578880e+00 4.945955282651212315e+00 5.846056585409194727e-03 1.930392786441916531e-01 -1.046475091434550253e-01
-3.330413536945421527e+00 8.663356906251898693e+00 4.361151858060953401e+00 2.726006950193694562e-03 1.922361890000808815e-01 -1.183804627381622870e-01
-3.338460195559959764e+00 9.640408606665385349e+00 3.711179203170594132e+00 -5.819176361541305263e-03 1.804032796959338381e-01 -1.295012645282670460e-01
-3.357307335559087669e+00 9.895303311275357672e+00 3.517635609510367356e+00 -1.951430207030084574e-02 1.620776629066151275e-01 -1.305411201044838487e-01
-3.486201543160715843e+00 1.068843723431541726e+01 2.814583072902924865e+00 -2.968760535887857502e-02 1.404237427761844681e-01 -1.375838168788423299e-01
-3.653345580431675010e+00 1.136077729607487541e+01 2.085325788175784290e+00 -3.410762727630110153e-02 1.159982119212728674e-01 -1.405348916542233373e-01
-3.836209078612967005e+00 1.193549017936248902e+01 1.353083109229789693e+00 -3.565874992822205131e-02 1.031853936375832781e-01 -1.387223642777768995e-01
-3.867525070005781274e+00 1.202457928788857089e+01 1.233910020119548090e+00 -3.720015425998468572e-02 1.040881523400935815e-01 -1.385434551543451576e-01
-4.047459144584183655e+00 1.259530277111923624e+01 5.257500916699919813e-01 -3.140314072248325677e-02 1.135588760290635185e-01 -1.315293008676892694e-01
-4.167143254463135271e+00 1.324658198148123134e+01 -1.309810802987187162e-01 -1.455025157440748181e-02 1.367241554458376307e-01 -1.208828080179184944e-01
-4.191786381337525569e+00 1.403464321415412464e+01 -7.314821406715041885e-01 5.207611336301574273e-03 1.637810518296408113e-01 -1.081318112139318804e-01
-4.127240834378413936e+00 1.494981428401103329e+01 -1.264496763006277336e+00 1.945271230283398406e-02 1.852118588445965663e-01 -9.514533321483586992e-02
-4.002744408705166457e+00 1.596298809645171701e+01 -1.728787597939506204e+00 2.806025343554258145e-02 2.011683300072260039e-01 -8.192244533180607913e-02
-3.851913803386398882e+00 1.704512516355482532e+01 -2.123820802523697537e+00 2.948445202461525902e-02 2.115274200315715170e-01 -6.873237428780053226e-02
-3.702551764963805780e+00 1.816737355377304297e+01 -2.450891822839349032e+00 2.748903211119313808e-02 2.164727747096111821e-01 -5.600353397676125639e-02
-3.684370829002154402e+00 1.832015600452861648e+01 -2.490122954272130595e+00 2.427462855503208575e-02 2.185162508242118051e-01 -5.569172818509426220e-02
-3.557022201996162813e+00 1.946402065927513192e+01 -2.750645543351984301e+00 2.429162769022085583e-02 2.177236778168029629e-01 -4.366443532019387286e-02
-3.425306750684568247e+00 2.059029442299203083e+01 -2.949716639805426421e+00 2.592948393031074134e-02 2.118042103664255493e-01 -3.225581588825051499e-02
-3.281055087319630026e+00 2.167197920155253854e+01 -3.090578560032523292e+00 2.906201578270889083e-02 2.007155324248790784e-01 -2.146505348897285656e-02
-3.110569792599333638e+00 2.268404309875306168e+01 -3.174355243621737710e+00 3.592537863419079797e-02 1.852449539290203784e-01 -1.048507376124743241e-02
-2.996371956396663094e+00 2.317339142716485156e+01 -3.197692241494447085e+00 4.633632327534908946e-02 1.673254480975353287e-01 -6.329517440414592598e-03
-2.711601404565533890e+00 2.399533739709383795e+01 -3.198098461194529563e+00 6.222506105467261184e-02 1.461104726472603199e-01 6.174596398255781729e-03
-2.328095211445011969e+00 2.469580815082020919e+01 -3.130315067024269204e+00 8.398381780219334181e-02 1.209859059428280842e-01 1.967612932124028491e-02
-2.052744197859143860e+00 2.500474397191639042e+01 -3.066043248445117442e+00 1.070620408642693477e-01 9.337031134099120500e-02 2.492448877915895769e-02
-2.002622078209445267e+00 2.504020670719567931e+01 -3.055411237654840129e+00 1.285400704999442312e-01 7.332323208834731765e-02 2.505263891988207189e-02
-1.284080137866840721e+00 2.533427456828633595e+01 -2.884520422989105715e+00 1.454245065826846040e-01 3.879178033381776997e-02 4.012042643052989715e-02
-5.039004945247650413e-01 2.545201009691134075e+01 -2.630544053314721964e+00 1.520510750925641030e-01 6.095821350351794850e-03 5.673918870235904882e-02
1.488284403301143033e-01 2.542239157287793461e+01 -2.360406739276458499e+00 1.511549436961585891e-01 -1.985462219213387364e-02 6.876222276518503818e-02
9.244018433197052076e-01 2.525000455460198623e+01 -1.961130835511454729e+00 1.445776609100183907e-01 -4.587572499768881318e-02 8.351064584914939803e-02
1.650561619756014453e+00 2.494319054681129089e+01 -1.488908446277662279e+00 1.323113233949886891e-01 -7.110983875068307980e-02 9.658200976700483109e-02
2.298797730314692256e+00 2.450727899348338923e+01 -9.528627615123536065e-01 1.148618977394333662e-01 -9.509947290354361926e-02 1.078510986623446577e-01
2.841972416184748162e+00 2.394908973676943020e+01 -3.624431872993401083e-01 9.224606282360360565e-02 -1.177327121470045229e-01 1.173187185086985440e-01
3.253030626232273015e+00 2.327603077940935350e+01 2.729047588706592919e-01 6.447868359803442251e-02 -1.388971590418347224e-01 1.249855463351911833e-01
3.428640283341363393e+00 2.275739727538510948e+01 7.178454538538978635e-01 3.557612028493808282e-02 -1.566288886507617162e-01 1.285828992893917055e-01
3.543886377244620967e+00 2.190402750670550702e+01 1.409803543118414382e+00 8.351148985420157878e-03 -1.687679109527590038e-01 1.353109200465415496e-01
3.523865170060553442e+00 2.100503611143640725e+01 2.136968795920733744e+00 -1.599762341091421833e-02 -1.740336999825677633e-01 1.420099449416164783e-01
3.384047165144414393e+00 2.009626851476335929e+01 2.899190406183814073e+00 -3.732265142222486454e-02 -1.725025214174005506e-01 1.486804524009707196e-01
3.141691621571987891e+00 1.920525300313500949e+01 3.696880614602330084e+00 -5.509550600193541953e-02 -1.672708320211534205e-01 1.555366945799948053e-01
2.925837136512691394e+00 1.863230751977298283e+01 4.245073097458337053e+00 -6.887086334501305029e-02 -1.617745101290699594e-01 1.593104536647771408e-01
2.535532615741694862e+00 1.780022295666287135e+01 5.100241523882619532e+00 -7.996962106161485673e-02 -1.555378632411608675e-01 1.668273077486115141e-01
2.097500277201496122e+00 1.700200884647340516e+01 5.995880810857991960e+00 -8.707227717260847266e-02 -1.488654333537590968e-01 1.747449288567514136e-01
1.667232832821937016e+00 1.629829955195655700e+01 6.855160627195543199e+00 -9.059234386292400187e-02 -1.417210568968693130e-01 1.800893485858073573e-01
1.190456720225540721e+00 1.557594153873430187e+01 7.803771039271136800e+00 -9.122291402605715860e-02 -1.337660363376424189e-01 1.816846209484567487e-01
7.186450631937486566e-01 1.489709800130204087e+01 8.748736322642393759e+00 -8.869761567567077676e-02 -1.251322734098678779e-01 1.786991965655917169e-01
2.683961685682022535e-01 1.426513846088590221e+01 9.666033748685430638e+00 -8.299811599374867788e-02 -1.158922436077296086e-01 1.711328597126203777e-01
-1.435928069406938179e-01 1.368305221845266040e+01 1.053163859807202307e+01 -7.410504881054988391e-02 -1.061184795937060305e-01 1.589850669141453510e-01
-5.048333993640633510e-01 1.315523432205545262e+01 1.131889405740370513e+01 -6.364147153522799194e-02 -9.519895304897441068e-02 1.412525532244912341e-01
-8.112968460784910629e-01 1.268941365714647418e+01 1.199588092775173997e+01 -5.321056817744908990e-02 -8.247429509571672923e-02 1.169316542131952075e-01
-9.615549918883492531e-01 1.245189099289339829e+01 1.234299843671169050e+01 -4.235202293619579755e-02 -6.862750055732905197e-02 1.038698755099554255e-01
-1.156018365118694602e+00 1.213293710684831694e+01 1.279629148374281655e+01 -3.177981744333369801e-02 -5.303490284329186177e-02 6.900364864692053180e-02
-1.293347919986856942e+00 1.190231039593658124e+01 1.306267239480430398e+01 -2.055733216079259212e-02 -3.494317219218692760e-02 3.258671803766390040e-02
-1.368563894658556102e+00 1.177481369389616717e+01 1.314722235852138965e+01 -8.084628590992409478e-03 -1.370639698089588451e-02 -3.416829746244235376e-04
-1.370949187479684861e+00 1.177071990746977903e+01 1.314249317669432848e+01 5.397711328006545017e-03 9.058540489784870989e-03 -5.016773740803544789e-03
-1.304838115410322352e+00 1.188465662434948911e+01 1.304206021795776671e+01 1.986764371671357471e-02 3.436415005420159069e-02 -3.328559959511447758e-02
-1.174810989534354366e+00 1.213503105312953068e+01 1.279676983899386400e+01 2.977679676434593151e-02 6.110169106718708887e-02 -6.026141713186897869e-02
-1.027089495038194800e+00 1.248121352795777383e+01 1.246103239841468380e+01 3.288219594400269841e-02 8.562513264414622904e-02 -8.204356939123905179e-02
-8.528852860621091159e-01 1.298506017722476535e+01 1.197530063541331558e+01 3.359837440073799170e-02 1.065272840361028706e-01 -1.032011905149888831e-01
-6.804109296443848764e-01 1.359088997381340214e+01 1.139048429021335629e+01 3.221648726067474766e-02 1.245231473889278628e-01 -1.198317089324079932e-01
-5.337360968560824759e-01 1.421531918387898052e+01 1.080074522155478967e+01 3.001992447074301393e-02 1.403095071660997173e-01 -1.302836950602997146e-01
-3.794860873453858030e-01 1.498798182409434965e+01 1.009745089179159194e+01 2.883647520703959063e-02 1.543661845800157473e-01 -1.379334551948167287e-01
-2.292269731700812829e-01 1.582963868308958943e+01 9.366623336252434484e+00 2.849417711042084855e-02 1.666203604155549467e-01 -1.407841115182540681e-01
-7.866627029573655672e-02 1.673080530881032502e+01 8.633429550278211906e+00 2.894775947437061916e-02 1.770600098744330719e-01 -1.388358705241456159e-01
7.625213959581236822e-02 1.768193395153871705e+01 7.923036346429029209e+00 3.015234827641352991e-02 1.856730168705633122e-01 -1.320885954265341167e-01
2.393499845303877771e-01 1.867341304237384847e+01 7.260612154734192636e+00 3.206342615864566509e-02 1.924471577941346823e-01 -1.205418061530262180e-01
4.082387243987286030e-01 1.968988466671288151e+01 6.664359941078236815e+00 3.235260381006314218e-02 1.952078516923417550e-01 -1.068524195820785561e-01
