-5.917135684656381735e-04 -3.983388832593712757e-03 1.075617021296100366e-02
-1.515075067943182432e-02 -1.352735603901006681e-02 1.077729920064612532e-02
-3.036138761633436906e-02 -2.304859691146239620e-02 1.079894932504637736e-02
-4.629965316350052873e-02 -3.255446816029227558e-02 1.082112194265661548e-02
-6.304622721970554178e-02 -4.205192630310027047e-02 1.084381839982058969e-02
-6.014374514354132312e-02 -4.783339153625491835e-02 1.025438741134145071e-02
-2.723322638799895862e-02 -3.235619797529214192e-02 6.025009208050771496e-03
-2.240009504129109735e-02 -5.141721716385558999e-02 8.272517921960011872e-03
4.273739600227227517e-05 -5.371408662902268233e-02 7.071439862853005735e-03
2.233862325169043081e-02 -5.611674023198211930e-02 5.870703635406438088e-03
2.209297409257440434e-02 -4.028165914983240781e-02 3.493750291574607234e-03
9.534745701030383769e-03 -1.945621226321239336e-02 1.538028776884949912e-03
2.984988102318181930e-02 -4.836936891553805101e-02 3.919563517081389031e-03
3.929158566277478337e-02 -3.428799106278547504e-02 3.232880648501535500e-03
4.978506621012570438e-02 -2.026376536079261756e-02 2.546352772607039534e-03
6.137797551119129197e-02 -6.286148431344055175e-03 1.859946463571362845e-03
5.891782968561580514e-02 3.583315035100162037e-03 5.676798487902129983e-04
9.971900332406448408e-03 1.417450988784002379e-03 -1.135123376851046985e-04
3.867474953195913778e-02 1.060262007319406549e-02 -1.708082507462209063e-03
2.243459979750050265e-02 1.647881341691288803e-02 -3.606356278725260552e-03
5.257818134196554083e-03 2.216234332307494628e-02 -5.355445849252274751e-03
-1.214226781011421008e-02 2.721324164434156534e-02 -6.681469215695682445e-03
-1.999733066444416354e-02 2.938068933136895461e-02 -7.770032314664050525e-03
-1.938093565093189363e-02 2.908636487127743558e-02 -8.895155359836967590e-03
-4.775358149499950126e-03 7.069323348235492278e-03 -2.332726896148634710e-03
-1.886063981353865854e-02 2.877537675849402982e-02 -1.029353274363256632e-02
-1.849398167882368785e-02 2.853416054882589384e-02 -1.141955621952494768e-02
-1.823864425772836473e-02 2.831926763332099500e-02 -1.254613820447489890e-02
-1.152930597278569239e-02 1.678325192972471291e-02 -9.004622025564198648e-03
-9.504010786722690701e-03 9.722810326531555400e-03 -1.011067811601342771e-02
-3.543539688277236484e-03 -5.244999844102420962e-03 -7.687765280889816664e-03
-4.284575925935747232e-04 -5.050816671904091032e-03 -2.055899979168821466e-03
-2.438439776784695305e-03 -1.962443948408155656e-02 -3.181910487127684144e-03
-2.072100143904647210e-03 -1.283743331208867314e-02 -1.474209932282906778e-04
-1.329636602437812495e-02 -2.233690586563797167e-02 2.737383820250855436e-03
-3.015383630375696733e-02 -1.164948613148766854e-02 6.884103351105634941e-03
-9.316308595062451278e-03 -1.150462069731100550e-03 2.121964826468944985e-03
-3.148952294921734951e-02 4.588831365422355382e-03 1.142270295371369468e-02
-9.786975614410000149e-03 2.147704367422552732e-02 1.448407501466815114e-02
5.762297860587443747e-03 2.281878838219850852e-02 1.094403161773048472e-02
2.816034563856937775e-02 4.917212181945945088e-02 1.951817788977856793e-02
7.614151438246645129e-03 9.742226900947692850e-03 3.411105524660359208e-03
4.395067513972308187e-02 4.953963794369121987e-02 1.470727565648981099e-02
4.620247400098935475e-02 6.265662957167472680e-02 1.604268614830755071e-02
7.962210504517149359e-03 4.763378440590047835e-02 1.149087094441380956e-02
-3.115385025808321828e-02 3.275266760345172529e-02 6.939617802048605837e-03
-7.133057944042846266e-02 1.800124624698564227e-02 2.388704851876524357e-03
-4.198777350339182729e-02 4.583460577007784573e-03 -7.206800959557001099e-04
-1.091965228347628256e-02 -2.747789505348775894e-03 -3.236941173679193980e-03
3.092749589853448916e-02 -1.435102321256088651e-02 -5.163164277612353713e-03
1.190129588402952764e-02 -4.452463170564179354e-03 -1.308100721746797068e-03
5.562262895933817869e-02 -2.882719537117858777e-02 -6.889780599797706157e-03
5.289237387220248332e-02 -4.179188257692176972e-02 -7.983181095892329451e-03
5.638635124514827790e-02 -5.539283380267470691e-02 -9.439548443739185016e-03
4.873620502982266463e-03 -5.144500141356615416e-03 -8.336221556570680815e-04
3.540576382916298809e-02 -6.141093439390394454e-02 -1.134024698332316249e-02
-9.826127163319056668e-03 -5.753602624719370007e-02 -1.344836897667381521e-02
-5.486749310428225973e-02 -5.360753648197996712e-02 -1.555714443340302372e-02
-3.335084050143323486e-02 -2.147396871144416353e-02 -7.204669462024860561e-03
-5.904144741735459917e-02 -3.639181196718591083e-02 -1.479318189056731681e-02
-3.886485420902599519e-02 -2.037683439371406821e-02 -1.287092007750629923e-02
-1.790521679350659187e-02 -4.432514086337317749e-03 -1.094928277952442186e-02
-4.283003492535943958e-03 3.745151543924613632e-03 -4.989201268251167339e-03
-5.374953439833811755e-03 1.215950504617696257e-02 -2.606574701774383787e-03
-3.415290934110900255e-03 1.978560350855845112e-02 3.931157237399218567e-03
-1.010268323435933781e-03 2.742641546795693275e-02 1.046908511241432041e-02
1.854689251695671543e-03 3.508833691158893403e-02 1.700752803121606538e-02
5.197313231531281406e-03 4.277770859441424461e-02 2.354680509199193889e-02
4.262268818572122892e-02 4.766670632661402368e-02 3.000055033867457185e-02
4.784596261589944138e-02 2.730347826672010342e-02 1.866702920894694126e-02
3.387544873946350676e-02 1.718903350671665414e-02 1.187678242159246472e-02
5.083929586141116425e-02 4.125589640953699483e-02 3.016036164813021628e-02
-2.793808655159526338e-02 3.452614899008232124e-02 2.811935391290047714e-02
-1.636177403115794682e-02 6.856745945278614092e-03 6.120179566585287265e-03
-6.414454647010621458e-02 2.245141033807983993e-02 2.549842436880036742e-02
-4.895849943779979896e-02 1.011609199792360032e-02 2.329781882637866480e-02
-3.801074372538819357e-02 3.629072056058902859e-03 2.034708353311372869e-02
-3.076367545862663741e-02 2.997094392260781642e-03 1.664607432506051005e-02
-2.370094269429971756e-02 2.351808766314637551e-03 1.294588111697785038e-02
-1.678784785381127673e-02 1.693303584453617399e-03 9.246323084487043098e-03
-9.990477251843687609e-03 1.021484769033068150e-03 5.547219391098694163e-03
-3.275544826783799868e-03 3.360790858815171540e-04 1.848389191702795760e-03
8.460019892905612952e-06 -1.521768987417210557e-06 -1.300855122277009000e-07
