3.979899484418185196e+00 -1.386444711608360159e+01 2.852222961873271068e+00 7.218593994665005453e-02 -1.553679048394451638e-02 -1.614416070429316660e-02
4.192123058040971628e+00 -1.390935815744674287e+01 2.804102248061541403e+00 7.455727218473535978e-02 -1.551980566176637891e-02 -1.712905095460555416e-02
4.588355614252163761e+00 -1.399193008899647772e+01 2.711552059479227061e+00 7.655593075875281872e-02 -1.597507613949031291e-02 -1.816705024598258555e-02
4.949714129606485713e+00 -1.406720571418028598e+01 2.624221198071252203e+00 7.810050087873364466e-02 -1.624453923965749058e-02 -1.920908917538884098e-02
5.361944843083569445e+00 -1.415245787343740957e+01 2.520692462741049855e+00 7.911492128454046535e-02 -1.627048521813562187e-02 -2.027392836739968715e-02
5.777947455930283027e+00 -1.423622169969818607e+01 2.411519205447542724e+00 7.954029565446631145e-02 -1.567571565445102094e-02 -2.136175489652480594e-02
6.194675809264478694e+00 -1.431520126085566247e+01 2.296576552575891661e+00 7.939301186071552607e-02 -1.444471334576626249e-02 -2.247421745715486377e-02
6.609234167784674874e+00 -1.438537685158773627e+01 2.176150834530497846e+00 7.871455434934196416e-02 -1.231701903927202510e-02 -2.345284543050130122e-02
6.663350451579934663e+00 -1.439264335044155274e+01 2.159791686187622073e+00 7.775693417145745912e-02 -8.692895251702640463e-03 -2.384758709196280885e-02
7.067958252135244201e+00 -1.442917948534782191e+01 2.033042269492152609e+00 7.655844479190107577e-02 -5.238561017710939571e-03 -2.449116086014171967e-02
7.464871955282585070e+00 -1.444529606157213841e+01 1.903696852510914361e+00 7.482439048387239111e-02 -9.043090369876456442e-04 -2.483763033452605559e-02
7.851286987467923417e+00 -1.443918216062612103e+01 1.773370347771512145e+00 7.255409941671786545e-02 3.240663371811568910e-03 -2.486532079789939564e-02
8.112741279036878694e+00 -1.442067623267902121e+01 1.682505232417724095e+00 6.979901236020386035e-02 6.838753052732272041e-03 -2.460558210588712977e-02
8.470576585682977111e+00 -1.437816668120209052e+01 1.554910799746074490e+00 6.667651470240741618e-02 9.379701450505111351e-03 -2.405543174184108721e-02
8.810765266522345485e+00 -1.432413556420080702e+01 1.431254420031468300e+00 6.306757439050235392e-02 1.123377705738632867e-02 -2.310371681707916458e-02
9.130329651310486128e+00 -1.426161649908519102e+01 1.313998242628843016e+00 5.899869689534621708e-02 1.265463685049018384e-02 -2.168381677854473721e-02
9.427800989535015219e+00 -1.419265681858247419e+01 1.205240368153434272e+00 5.445220437602667912e-02 1.365413380899972023e-02 -1.979345088187195456e-02
9.700126732589421152e+00 -1.411952452751173226e+01 1.107637810819958935e+00 4.940789831955741396e-02 1.424698568045745274e-02 -1.742948506083568869e-02
9.944844842278467212e+00 -1.404372876436334394e+01 1.023586778038753753e+00 4.392292919518941269e-02 1.467081918643079255e-02 -1.462527143950143223e-02
1.015980445898045303e+01 -1.396602495232274066e+01 9.555441925378254098e-01 3.805843642840536778e-02 1.497544663425625852e-02 -1.132430273842692167e-02
1.023800366331706613e+01 -1.393217558745893037e+01 9.340942826369321716e-01 3.194977666442287006e-02 1.533352770942902725e-02 -7.878701659267656199e-03
1.039178533950316918e+01 -1.385203787319161073e+01 9.036665230875448040e-01 2.669888524697718382e-02 1.523970157605527773e-02 -3.725610517962882080e-03
1.052010840673541558e+01 -1.377296256706656585e+01 8.961059274224983939e-01 2.223998762380591937e-02 1.492672295904468906e-02 8.422068877092627262e-04
1.057346347566514488e+01 -1.373376990026866018e+01 9.042119683577414246e-01 1.802702725544586687e-02 1.465645829686252656e-02 5.275436605158292068e-03
1.065824804146090621e+01 -1.365817881108753795e+01 9.439859481643685379e-01 1.430690816605793836e-02 1.417965669373557128e-02 9.893267401840634412e-03
1.071065380353019059e+01 -1.360026909032296416e+01 9.946303229058578443e-01 1.084379399352609387e-02 1.361902908716022646e-02 1.441279649275034255e-02
1.075924067972035481e+01 -1.353088549727806544e+01 1.081805886901683555e+00 7.684556401598545590e-03 1.284855530146658716e-02 1.883357043682012608e-02
1.076608483715748044e+01 -1.351670382907338741e+01 1.105095770102871633e+00 4.304810468571179313e-03 1.199671251759899110e-02 2.196614499208778340e-02
1.076935996861505629e+01 -1.350231567978014979e+01 1.134496107152153765e+00 9.465147621608997926e-04 1.107676579285135632e-02 2.517817977003786178e-02
1.076608212755760263e+01 -1.344722692798766772e+01 1.276326002171400242e+00 -2.198950879508544849e-03 9.939112900444727408e-03 2.891184861938798228e-02
1.074592169635513628e+01 -1.339899905534356606e+01 1.435737373921138982e+00 -5.492825259357554321e-03 8.460511989388802209e-03 3.188327234135229782e-02
1.071030773307682260e+01 -1.336173308837527429e+01 1.598585837876033366e+00 -8.935934935234469273e-03 6.640400745667273015e-03 3.407682619277805497e-02
1.065417889137584773e+01 -1.333259011483497858e+01 1.780935242572752486e+00 -1.247478067563998448e-02 4.481248650431798007e-03 3.546623082994442705e-02
1.057914360305129087e+01 -1.331570543570853715e+01 1.968396167107773431e+00 -1.614715989919411621e-02 1.965683773565726419e-03 3.602621953564205670e-02
1.049811776901594840e+01 -1.331335381168790377e+01 2.129494076452427720e+00 -1.999280804645594406e-02 -9.101736186950016043e-04 3.581757885581482448e-02
1.038298653287066386e+01 -1.332622958843257877e+01 2.314825761347536037e+00 -2.392198664615322393e-02 -3.992222323494290515e-03 3.486283796387520256e-02
1.024697487216770497e+01 -1.335573923851517186e+01 2.493129505965765436e+00 -2.795649924408740231e-02 -7.253679617734739953e-03 3.313731536804818273e-02
1.008949746638193901e+01 -1.340283171497503467e+01 2.660356308414407067e+00 -3.210891216484624416e-02 -1.069760824534548779e-02 3.063839630904374722e-02
1.007208167813930189e+01 -1.340925652575572613e+01 2.675678457005087552e+00 -3.640728118293345972e-02 -1.457736762097399004e-02 2.964043194695330230e-02
9.869805273076959651e+00 -1.349444706229070157e+01 2.822525418648826889e+00 -4.074321266496398752e-02 -1.790314290216806978e-02 2.636296792268179659e-02
9.729093358297328464e+00 -1.355849107764094263e+01 2.902818018339980988e+00 -4.518202322505554536e-02 -2.119733055589249210e-02 2.266476611408865457e-02
9.480246189071593221e+00 -1.367664016870651977e+01 3.010619837394338472e+00 -4.972812656129648595e-02 -2.385227521581512189e-02 1.844788825480087047e-02
9.207292163561330511e+00 -1.380691398733918618e+01 3.095262532100211850e+00 -5.437442118845897676e-02 -2.582117726592754806e-02 1.383251186110203042e-02
9.117581531344313817e+00 -1.384931350083920876e+01 3.113933752915684305e+00 -5.899861931556443090e-02 -2.775830124267962204e-02 9.763221498689871394e-03
8.990579238453484834e+00 -1.390835663990645976e+01 3.129609223955879926e+00 -6.366616426124979689e-02 -2.926389030016765189e-02 5.376704142162902489e-03
8.643905227008843895e+00 -1.406226696738372617e+01 3.145603264376563235e+00 -6.854779543755581961e-02 -2.942342202505464355e-02 7.229837996036840055e-04
8.271152000895723333e+00 -1.421352222997763093e+01 3.138137210444842395e+00 -7.360944553828804859e-02 -2.825094769075829279e-02 -3.570331807985295362e-03
8.169874026251962462e+00 -1.425021352130544550e+01 3.131278765391575458e+00 -7.863224049628106394e-02 -2.690122989736767542e-02 -6.739365063243518694e-03
7.744364346495887119e+00 -1.438464788868684785e+01 3.086687172461956230e+00 -8.364229830676467303e-02 -2.435819796737343987e-02 -1.026664433385000158e-02
7.293452222759719383e+00 -1.450496139273797880e+01 3.025722121191440461e+00 -8.831954383964865651e-02 -2.151658819158333222e-02 -1.298375258376975074e-02
6.819052138093621096e+00 -1.461028153779146521e+01 2.952665421908620580e+00 -9.260000559635750417e-02 -1.864094098156146573e-02 -1.487806694101595321e-02
6.323224518669745109e+00 -1.470044228264360697e+01 2.871824456362981337e+00 -9.649146090977669954e-02 -1.573599143959230826e-02 -1.595245803964382217e-02
5.808226969007098006e+00 -1.477523228768266783e+01 2.787314181273775393e+00 -9.991087841648613188e-02 -1.277991575103384556e-02 -1.627744086959857436e-02
5.481438715197671563e+00 -1.481233751602309745e+01 2.735212986945913194e+00 -1.028495055714159639e-01 -1.023911113119586880e-02 -1.604983771661126074e-02
4.935569702805611136e+00 -1.485795961498383733e+01 2.653087837966845441e+00 -1.053262479656872919e-01 -7.154862375363740638e-03 -1.527043957167972636e-02
4.378151287070173758e+00 -1.488725450794530580e+01 2.576837135462867412e+00 -1.072540693175598886e-01 -4.013473044491251002e-03 -1.380948509867336790e-02
3.812055443765045570e+00 -1.489994381584936534e+01 2.510040909572992973e+00 -1.086355217649566662e-01 -8.230525676445849892e-04 -1.166476173913667119e-02
3.240143103617202147e+00 -1.489579132399762962e+01 2.456293509813446629e+00 -1.094722652198463764e-01 2.408426267380737746e-03 -8.833021034158942963e-03
2.665323465435251116e+00 -1.487444452860608024e+01 2.418617941168912822e+00 -1.097441074018645768e-01 5.733240875707223440e-03 -5.535406562197554663e-03
2.340366773195111882e+00 -1.485323569696594070e+01 2.407204256782921270e+00 -1.095913484913247915e-01 8.582042507736109896e-03 -2.168553333792397949e-03
1.767481802810664471e+00 -1.479893022041460959e+01 2.405500301650726591e+00 -1.088867320522318438e-01 1.212719092658342580e-02 1.518711623954777665e-03
1.199850638460297603e+00 -1.472568382373048834e+01 2.423804878321795364e+00 -1.075873938364350080e-01 1.580438830775481723e-02 5.462151413772495592e-03
6.406071779049538062e-01 -1.463282599988075283e+01 2.463477086030145369e+00 -1.056875969150609246e-01 1.960523870607869604e-02 9.667739508840190316e-03
9.291800439770767084e-02 -1.451973008935938125e+01 2.525908391525388819e+00 -1.031806125701013738e-01 2.352141372918804818e-02 1.414184651785951700e-02
-4.400123740735532585e-01 -1.438581302705485498e+01 2.612524737027750010e+00 -1.000587058234035792e-01 2.754461394014113412e-02 1.889124983018606804e-02
-9.549362068712793361e-01 -1.423053529233501813e+01 2.724788700379296547e+00 -9.631311990452964822e-02 3.166652995092732875e-02 2.392314387689963018e-02
-1.114078562473234113e+00 -1.417427778661505577e+01 2.768952016283446671e+00 -9.238568032819742537e-02 3.503742884563277454e-02 2.844287956198521261e-02
-1.586403238773620883e+00 -1.397950377895353746e+01 2.932300381668891731e+00 -8.773963496217430935e-02 3.923470372131111078e-02 3.385370269144485217e-02
-2.032883574283216976e+00 -1.376272904307726819e+01 3.124499669152004611e+00 -8.252924369239289515e-02 4.342676767967998397e-02 3.944582922301288763e-02
-2.450763741267263818e+00 -1.352422448930268217e+01 3.346197844541356936e+00 -7.683237880304431833e-02 4.752088475427881237e-02 4.510376872364843526e-02
-2.755291541823375212e+00 -1.332033537346133834e+01 3.543943347801497445e+00 -7.079760024826629861e-02 5.131490343851672492e-02 5.076317552560288132e-02
-3.109746047929206725e+00 -1.304107718060690857e+01 3.824671552496618609e+00 -6.437539345330088592e-02 5.517362456735058762e-02 5.629885508237581632e-02
-3.430200869479873571e+00 -1.274196715947303460e+01 4.133358335402985695e+00 -5.783119113671607303e-02 5.888561871676152581e-02 6.142580972534150696e-02
-3.715991490823913335e+00 -1.242376589970462142e+01 4.467880618131952808e+00 -5.115554616639694796e-02 6.245425146829278185e-02 6.615180546827915953e-02
-3.966794793513527484e+00 -1.208738673892939630e+01 4.825947409912933139e+00 -4.448823997766372662e-02 6.581821032555823514e-02 7.040503912453681401e-02
-4.027910132782802854e+00 -1.198831133531997928e+01 4.932107313170236651e+00 -3.843367521405597481e-02 6.860731885369258931e-02 7.363645784646521975e-02
-4.212388645990637670e+00 -1.162073150976274505e+01 5.327541209602236982e+00 -3.191617264158930212e-02 7.156456610523419248e-02 7.717117464360577495e-02
-4.363041517092963950e+00 -1.123829589562446785e+01 5.740109223816436845e+00 -2.553385166119798502e-02 7.427320503844583865e-02 8.017093999597248166e-02
-4.405212041391965982e+00 -1.109805469255501542e+01 5.891296734475375274e+00 -1.983119496833257375e-02 7.659290587707821840e-02 8.247521002346780428e-02
-4.493684998848302747e+00 -1.069038178458313304e+01 6.329024102198378188e+00 -1.390570277626662805e-02 7.887064718518313478e-02 8.446199135978206540e-02
-4.552349539159035174e+00 -1.027146100474026724e+01 6.774976645387670970e+00 -8.463483624474956932e-03 8.088354378015516488e-02 8.561206614553060201e-02
-4.574985054316613287e+00 -9.968753164625939078e+00 7.092415354708222708e+00 -3.764615029846804517e-03 8.267162828858980184e-02 8.590918516500586910e-02
-4.583210686237752185e+00 -9.530806653079695323e+00 7.540936616632389899e+00 6.309802717745777298e-04 8.434063177086426055e-02 8.514451114833548884e-02
-4.570140618974398272e+00 -9.084435486303169327e+00 7.982250803848798704e+00 4.356828662650320122e-03 8.588594926749799907e-02 8.316060472298066053e-02
-4.539275323387520267e+00 -8.630237839075636685e+00 8.409956111826897285e+00 7.417463097074742349e-03 8.732681525522439925e-02 7.995445820324835473e-02
-4.526986696510146402e+00 -8.501266762381733955e+00 8.524639911709357420e+00 9.359892026410677329e-03 8.874436984600977962e-02 7.661270519678929636e-02
-4.471887820979818962e+00 -8.032736558238317670e+00 8.912410507722364983e+00 1.165602637675045017e-02 8.993602936239587786e-02 7.127235488963622190e-02
-4.406238424759565397e+00 -7.558461242900923693e+00 9.267119684511810007e+00 1.338322875191076677e-02 9.093657553463066479e-02 6.400398752022661009e-02
-4.333025262901483821e+00 -7.079401466168602219e+00 9.578627624895897696e+00 1.454031489136787571e-02 9.176187086324803788e-02 5.479658930224240443e-02
-4.257544676059989541e+00 -6.611540645577245634e+00 9.828078475289657945e+00 1.517954141827659691e-02 9.244311381756203927e-02 4.341695835238655599e-02
-4.177248443310708659e+00 -6.125310732921957602e+00 1.001938816069831262e+01 1.544475573581395936e-02 9.299167001512356756e-02 2.954330375297638950e-02
-4.106312506233623871e+00 -5.693646237626617257e+00 1.011874869172132030e+01 1.519375638580024862e-02 9.344606502687462235e-02 1.337072169272672528e-02
-4.028005176535913279e+00 -5.202743631203828656e+00 1.013989093068042990e+01 1.467156066897480626e-02 9.377238232288387376e-02 -5.307652158520501789e-03
-3.953543897445441324e+00 -4.710380261956911063e+00 1.005628760948367528e+01 1.372676476918096612e-02 9.400403147592317765e-02 -2.657635943377821552e-02
-3.884949214155679176e+00 -4.217056279994544354e+00 9.853540827560934190e+00 1.243397557652128026e-02 9.413945108113702664e-02 -5.074569730555518465e-02
-3.870814607843488631e+00 -4.099108982482039920e+00 9.777459702076079395e+00 1.015014423123284694e-02 9.431575142203489637e-02 -7.081534097815736506e-02
-3.821877916061290126e+00 -3.604484146069321326e+00 9.332266708414838519e+00 8.513221904128603218e-03 9.432455121745349225e-02 -9.896904518806763640e-02
-3.782272284910493276e+00 -3.110053679862222253e+00 8.730805734941252894e+00 6.591301041670930526e-03 9.424221033933669056e-02 -1.304116585476187973e-01
-3.753039953920128902e+00 -2.616199962901206710e+00 7.955235411754804531e+00 4.556966416325074209e-03 9.410482557082713861e-02 -1.653695714491791036e-01
-3.734316157583527751e+00 -2.123129464590316928e+00 6.986513165236702960e+00 2.583533959923181144e-03 9.394338594319201485e-02 -2.040744996226083185e-01
-3.729109932624212753e+00 -1.786264995160508962e+00 6.180392947433795747e+00 3.170426105830215528e-04 9.375549845325051312e-02 -2.450825947667999716e-01
-3.732387535801450440e+00 -1.295197897611964244e+00 4.776893529281371009e+00 -1.567513632642923054e-03 9.352848564627620764e-02 -2.901735538898855826e-01
-3.745008970361959566e+00 -8.049231110903364295e-01 3.126638937236023708e+00 -3.246171760474828027e-03 9.345290801758812660e-02 -3.391882440680423216e-01
-3.765474089238612709e+00 -3.141890027688811760e-01 1.208891219572837850e+00 -4.558247392952683059e-03 9.370290438999512306e-02 -3.921880886724888327e-01
-3.787215384587491407e+00 8.253361905570795465e-02 -5.646961345506472663e-01 -5.742385039357594465e-03 9.427519874846421177e-02 -4.481759404671348257e-01
-3.819280002141319130e+00 5.795214410846499797e-01 -2.897042272863574741e+00 -6.484299105865929530e-03 9.526444240068865366e-02 -4.413168481892321138e-01
-3.854814604239307663e+00 1.082903559358870726e+00 -5.032054197663632600e+00 -7.064812302754003466e-03 9.671348333434773292e-02 -3.729180887320944771e-01
-3.892946458263912834e+00 1.595087200651978510e+00 -6.826008898312465156e+00 -7.473889092478745201e-03 9.862075945478511463e-02 -3.112469857367493598e-01
-3.932716412845411291e+00 2.118177332862269946e+00 -8.313226115264630067e+00 -7.688837745104680661e-03 1.008725332027972516e-01 -2.559368331297849908e-01
-3.948548690454296128e+00 2.317942633173069034e+00 -8.769229383771186548e+00 -8.483451683439663729e-03 1.032058610968209916e-01 -2.099103137572516653e-01
-3.992789709137123388e+00 2.865837285132732504e+00 -9.746280283228523800e+00 -8.383843202556929761e-03 1.057465770538972699e-01 -1.627100769057929219e-01
-4.035933834987856628e+00 3.427664358304472803e+00 -1.049117273791765470e+01 -8.064644899270995496e-03 1.085188689696760245e-01 -1.213714562287492027e-01
-4.076813215130159485e+00 4.004636750594810835e+00 -1.103448210879230373e+01 -7.519644960246141090e-03 1.115221395753412670e-01 -8.583182267803970977e-02
-4.085426285469354823e+00 4.131427930083605204e+00 -1.111768692356972643e+01 -7.836559540409905947e-03 1.145529691590085469e-01 -6.252647228109994848e-02
-4.124113421145379377e+00 4.740274105280598782e+00 -1.136836391185976147e+01 -6.911479089214950418e-03 1.176430814787079449e-01 -3.307484936866227770e-02
-4.151096471729480264e+00 5.239563965999781026e+00 -1.145425996251808165e+01 -5.964211508388411742e-03 1.206964471013069196e-01 -7.928419698630853607e-03
-4.178359190012409741e+00 5.880151893058334522e+00 -1.143785818322746906e+01 -4.427188721555413813e-03 1.236038152112274857e-01 1.418360805143775195e-02
-4.196643554905510776e+00 6.535228388277019462e+00 -1.131347635312951105e+01 -2.540667176426958905e-03 1.262212874346169966e-01 3.325220736793562532e-02
-4.204126160860450767e+00 7.203262794196644947e+00 -1.109699911216038437e+01 -3.082468691916333031e-04 1.285449103648489688e-01 4.930626951781539452e-02
-4.199000942227142374e+00 7.882702579568010570e+00 -1.080417156322850580e+01 2.267058252707809286e-03 1.305702941127552252e-01 6.237011882588739536e-02
-4.197518953712838119e+00 7.948545832881126039e+00 -1.077198641785028244e+01 3.653278064603950916e-03 1.324475851556173589e-01 6.619699743384002688e-02
-4.170583394981761671e+00 8.647501835213851962e+00 -1.039912729458821516e+01 6.622756454705696315e-03 1.341097810259145040e-01 7.600123630076754955e-02
-4.127182753429636364e+00 9.354372796734134354e+00 -9.982586953746908520e+00 9.932057517555287901e-03 1.354654434385193507e-01 8.285581466441671594e-02
-4.065505063044078327e+00 1.006719092587596620e+01 -9.536153283034163763e+00 1.359229593289882666e-02 1.363771523641959804e-01 8.740173167016741795e-02
-3.983688581935575623e+00 1.078326494175664330e+01 -9.070261803407877466e+00 1.761133820657525065e-02 1.367064146773110944e-01 9.027648882054502277e-02
-3.955168681386155960e+00 1.098682594955127279e+01 -8.934803360823069696e+00 2.070767947979679918e-02 1.367934842880562107e-01 9.172352348795037580e-02
-3.834860869607957135e+00 1.170291432935176701e+01 -8.451932000471295225e+00 2.517397357952140535e-02 1.362946401958592124e-01 9.243035737305047017e-02
-3.690219965765853871e+00 1.241480927559847203e+01 -7.969715727689214546e+00 2.998653104348981274e-02 1.351935060539750655e-01 9.147369107262748322e-02
-3.519250981833375924e+00 1.311910894273593264e+01 -7.495613565276785017e+00 3.521347719155908107e-02 1.333971471108428564e-01 8.933585842988338299e-02
-3.487212255244046766e+00 1.323299074394433639e+01 -7.419493035653503377e+00 3.932661301779642737e-02 1.315566984064162337e-01 8.776470327564143969e-02
-3.267501998055762691e+00 1.391696801072415113e+01 -6.967232044346418185e+00 4.446123399301302181e-02 1.292837145670954202e-01 8.471522315984837681e-02
-3.023931943173661541e+00 1.458338103204440550e+01 -6.535508096437702363e+00 4.915016521424087070e-02 1.268408007505178181e-01 8.121622154581918662e-02
-2.754910772521180107e+00 1.524131256125357758e+01 -6.118989583313341640e+00 5.344272111475966563e-02 1.240681845942829126e-01 7.763250492755574550e-02
-2.464458529538585463e+00 1.588342837964136756e+01 -5.720851395756911373e+00 5.732249220447981075e-02 1.208099532931484615e-01 7.420646995823455827e-02
-2.154762550898584372e+00 1.650676027796727752e+01 -5.339632551815561179e+00 6.078051647431621102e-02 1.169053584667071044e-01 7.117993174932461808e-02
-1.828058583956702954e+00 1.710792822849325034e+01 -4.973250022746158017e+00 6.380763166142866538e-02 1.123580921389339266e-01 6.854830675849879484e-02
-1.486632458150521918e+00 1.768356920339437366e+01 -4.619643248417295567e+00 6.639389800400131991e-02 1.071709472069644203e-01 6.630760961638842987e-02
-1.439568120877789070e+00 1.775715068593459378e+01 -4.573425812645881550e+00 6.760203993092811503e-02 1.023231479947061540e-01 6.527841445181460645e-02
-1.079902362725524645e+00 1.827809671717868412e+01 -4.235539043695366601e+00 6.955405121196993334e-02 9.634798055743247491e-02 6.358232342361626321e-02
-7.115227375887622774e-01 1.876586318126938835e+01 -3.904921782924149376e+00 7.092386630896344024e-02 8.967053007019160082e-02 6.250602359765573823e-02
-3.375209359830815270e-01 1.921677448897717966e+01 -3.578327983932955814e+00 7.169678252635858229e-02 8.229361961303134632e-02 6.204788555438019854e-02
3.893129793492461355e-02 1.962716759031481573e+01 -3.252517690015220619e+00 7.185697013700556579e-02 7.421921056364591540e-02 6.220721627171980905e-02
2.372409094525457784e-01 1.982188034871868609e+01 -3.079010523648758824e+00 7.101915584470511189e-02 6.607474105686321486e-02 6.280681033627825982e-02
6.066636369315294708e-01 2.014495235146131336e+01 -2.746616207601980442e+00 6.985192876632674575e-02 5.713884569496644611e-02 6.395925678261778213e-02
9.675299405237575145e-01 2.041991740997153926e+01 -2.406366769335392064e+00 6.775495557180410966e-02 4.772992858071780503e-02 6.580253830895191336e-02
1.158189914542738785e+00 2.054408234093972041e+01 -2.213435819259033988e+00 6.454112449966578624e-02 3.843647785610469769e-02 6.807946183248590744e-02
1.184825894755397346e+00 2.055853160867753715e+01 -2.184322568675270304e+00 6.066322568371314977e-02 2.948480377662504592e-02 6.877109925699695370e-02
1.491394923962649832e+00 2.068825966026379248e+01 -1.815785610906026859e+00 5.623574772683567063e-02 1.999918404868797350e-02 7.177877921259545602e-02
1.770911054965729425e+00 2.076907244556364063e+01 -1.430271034817106157e+00 5.034651895602382243e-02 1.083281350670989643e-02 7.524589680776401501e-02
1.973704838631330061e+00 2.079705750250047913e+01 -1.099186077278488494e+00 4.385436740182266369e-02 2.179586990263747154e-03 7.857080058085046115e-02
2.186984248850525336e+00 2.078690091348570235e+01 -6.793867995832116868e-01 3.746866024111465687e-02 -6.039899805018500260e-03 8.152911943488230784e-02
2.367062011634785801e+00 2.073512858355970678e+01 -2.451808666389254932e-01 3.119317788234901578e-02 -1.369179144751704602e-02 8.406510339558595502e-02
2.514519568803424310e+00 2.064467446712156118e+01 2.012269803987738748e-01 2.502918602055499014e-02 -2.079234762888994281e-02 8.618259449830675822e-02
2.629944583279128167e+00 2.051838971233816622e+01 6.576504861041396754e-01 1.897779348284558271e-02 -2.735688845866020985e-02 8.788480065758637327e-02
2.714115451412497215e+00 2.035947064813571572e+01 1.121949222748297448e+00 1.311096658754130895e-02 -3.323859678965376818e-02 8.918599138438965124e-02
2.750426086677551396e+00 2.023380894927749196e+01 1.436597591082869219e+00 7.575251729072410810e-03 -3.836756257889997052e-02 9.012981087082340415e-02
2.775879948383831675e+00 2.002083935716714436e+01 1.910894608610635759e+00 2.123065517103654536e-03 -4.284222915168212770e-02 9.075405102338054975e-02
2.773455584084909997e+00 1.978650633141848658e+01 2.387455850521168710e+00 -3.055224124941123467e-03 -4.651557934150526985e-02 9.099332389202761939e-02
2.744613859232520880e+00 1.953497705767611592e+01 2.864263414161328125e+00 -7.950296851210002583e-03 -4.940100984296402070e-02 9.084799136894572413e-02
2.690957825957435823e+00 1.927034330366172199e+01 3.339323250627221462e+00 -1.251725042593021010e-02 -5.151395961656569933e-02 9.032678872707329554e-02
2.640302301003266461e+00 1.908829280700254216e+01 3.652445263257495522e+00 -1.657833196322026914e-02 -5.303894660198997524e-02 8.951072421307948446e-02
2.543028679085626464e+00 1.880795819419861203e+01 4.118801376241677303e+00 -2.052132923306547105e-02 -5.386520269118298676e-02 8.834469468511607637e-02
2.426093566091456655e+00 1.852522597492294310e+01 4.578070514133428581e+00 -2.407526256544558624e-02 -5.395413160719459561e-02 8.680794646730033426e-02
2.301930789560188373e+00 1.826532883199195112e+01 4.993923871379303492e+00 -2.719641928460881514e-02 -5.336314139921494171e-02 8.491612144970195342e-02
2.151997067785615503e+00 1.798874869164999168e+01 5.433202306700677831e+00 -2.998233672957294899e-02 -5.211153223753497987e-02 8.261261453512708242e-02
1.988476018929801636e+00 1.772028934387502730e+01 5.859212945333425182e+00 -3.237709804622175558e-02 -5.026688932645791835e-02 7.985614802551503633e-02
1.813444768957739539e+00 1.746304363252027514e+01 6.269569415498990494e+00 -3.437086010086660287e-02 -4.783577093737530206e-02 7.664254442622835117e-02
1.629033757495736312e+00 1.722007207232250181e+01 6.661861621507813247e+00 -3.595313178466164744e-02 -4.482394960930851519e-02 7.296693358352651648e-02
1.437430239090184303e+00 1.699440690106586516e+01 7.033652091971561049e+00 -3.711273471680698322e-02 -4.123643830556629475e-02 6.882374531116612626e-02
1.240881992474535345e+00 1.678905599558157391e+01 7.382472286568598108e+00 -3.783776321093276079e-02 -3.707751618806479077e-02 6.420670095714631209e-02
1.121608388995720240e+00 1.667944661609296020e+01 7.576746373636580323e+00 -3.802708073928577626e-02 -3.264488209106276156e-02 5.937109187359806278e-02
9.222462040789706217e-01 1.652157267627666926e+01 7.873900616869215163e+00 -3.799469230847694196e-02 -2.756416251422336844e-02 5.395537889864859132e-02
7.242825270596127130e-01 1.639182872668640911e+01 8.141351929888021033e+00 -3.749255719444502533e-02 -2.191780884758628631e-02 4.804320970674009345e-02
5.300629046104836650e-01 1.629284813417943312e+01 8.376684478712949300e+00 -3.656589143768877725e-02 -1.583269918418670624e-02 4.170616397223511629e-02
4.666674742351559213e-01 1.627019515645892866e+01 8.445245917362194987e+00 -3.526101688098950276e-02 -9.835444689953540959e-03 3.597820401871504314e-02
2.856363208136969978e-01 1.623567407932081963e+01 8.616014894192948859e+00 -3.376678892131300402e-02 -3.333063851212498749e-03 2.914839572661846387e-02
1.131021587552510227e-01 1.623549885526310632e+01 8.750349699038304507e+00 -3.202026435776978569e-02 3.262643116410475410e-03 2.208321102890797513e-02
-3.363597880905899729e-02 1.626607798873068234e+01 8.837722979128377787e+00 -3.016459023313121726e-02 9.695162650572004479e-03 1.495064919324994718e-02
-1.866614637677849187e-01 1.633359506288600826e+01 8.897028018141837080e+00 -2.818279038293815264e-02 1.604999859904857745e-02 7.666664621048539102e-03
-3.290205219418528837e-01 1.643353954613553825e+01 8.918397200500454147e+00 -2.609736201197715433e-02 2.206191226570334424e-02 4.829548953576531019e-04
-4.470715003514862396e-01 1.655013262754057024e+01 8.904798175463316312e+00 -2.396013841562846108e-02 2.738278162474622190e-02 -6.250464327549271407e-03
-5.668899903622653946e-01 1.670571836646305641e+01 8.855656178223279440e+00 -2.172652661982214101e-02 3.194893908770737867e-02 -1.249094435396885458e-02
-6.748606158039581748e-01 1.688310528557313006e+01 8.775221413844128904e+00 -1.944331442303154703e-02 3.569707757975033868e-02 -1.818466665289540304e-02
-7.707642417833839854e-01 1.707801809081317046e+01 8.666338573878549667e+00 -1.712611803668744048e-02 3.863278221828746889e-02 -2.334025941472753218e-02
-8.544631270830812531e-01 1.728620801494859194e+01 8.531809239510044662e+00 -1.479036512678683253e-02 4.076058413205774222e-02 -2.796553556038955737e-02
-9.259000816434739267e-01 1.750344730069889465e+01 8.374396125985891004e+00 -1.245135057905910440e-02 4.208396456418613679e-02 -3.206750457007141730e-02
-9.850979155522375796e-01 1.772552370405004751e+01 8.196827268207192319e+00 -1.012429190910584149e-02 4.260535846505697499e-02 -3.565238309555428947e-02
