-8.491878154760010159e-04 -9.657044865837578762e-03 1.208670627252033010e-02
-6.779596035747032976e-05 4.889527947469275194e-03 -4.826229690502420455e-03
8.680592597926888173e-05 -4.061140421940050149e-03 1.708196873329711650e-03
5.017229134183451029e-04 -4.796402000235568358e-04 -3.461359194629844583e-03
-7.292528144467669759e-04 -1.609369998896988596e-03 4.578558035842509449e-03
7.747849210181725768e-04 5.132080495984200560e-03 -9.278128573085369160e-03
-1.154740317678530203e-03 -1.521757674499594299e-03 4.818879275762612594e-04
5.982915512322899924e-04 -2.239214324100144947e-03 8.525620830482109544e-03
-3.308167826403031822e-03 -4.323786867506568786e-03 -2.779713257963201643e-03
8.722601382956206425e-04 -2.418209929717118553e-02 -1.634299966068143315e-03
1.272621444025918980e-02 -3.275656877400074524e-02 -2.939271320251989755e-02
3.222307450177270237e-03 -1.974806885472983088e-03 3.103478922705067353e-02
-2.964533675816343633e-04 5.919985397051933003e-03 1.455776960215102514e-02
1.012361746581861687e-03 -1.680724739053042699e-03 -5.244278929995948094e-03
-5.631913295496719435e-04 -6.011877734203768852e-04 3.659202230787876944e-04
2.621668475497467097e-03 3.946518550439887668e-03 4.342292094321472708e-03
1.315590959451312658e-02 -2.524255953829734889e-02 -1.546863859371097431e-02
-2.204855059838722528e-02 1.081006008414642228e-02 -8.157345791996053683e-03
-7.352780230330605883e-03 2.116501123385984909e-02 1.419086772226648384e-02
3.852272966660999411e-03 -9.185247002288232654e-03 -6.199695581459637242e-03
-1.249913426012187398e-03 5.531276458282357276e-03 3.400730202633549075e-03
2.014362438345857018e-03 -5.583836762621734000e-03 -3.287823871876819053e-03
-2.088214098058868446e-03 1.104067182502221564e-02 5.968382126082677659e-03
8.502380868706315570e-03 -1.815167937983294677e-02 -2.123934932638743209e-02
-5.073059448278201440e-03 6.756326519987138199e-04 4.739215712415366030e-03
-6.971680079914862986e-03 1.888367493843651906e-02 1.594629478701587583e-02
3.284931098198036557e-03 -4.683331381409180059e-03 -3.087013340374127751e-03
-2.963692928469242763e-04 -4.909868417274465373e-03 -7.168934823740955725e-03
7.056301151560633467e-05 -8.159204704687495618e-03 -7.256124005845331244e-03
-5.559095907133133375e-03 2.392673505648015495e-02 1.753795942017798148e-02
4.948060433613029815e-03 -1.749066308979604564e-02 -3.467285216803674824e-02
-6.035231721118275612e-03 1.113677433114026658e-02 3.360345151297031152e-02
-3.198136753199322217e-03 7.507090372991452078e-03 -4.422931783634561818e-04
-3.635242245343368785e-03 -1.274219209218159163e-02 -3.015863903514318795e-02
-3.187219481161540548e-03 2.254159235309936143e-02 3.648695084739785738e-02
-3.155473909750679522e-03 -1.596828047606345391e-02 -3.616799305309128382e-02
-2.277155874781592801e-02 -1.936713461363926076e-03 2.704661817328858370e-03
4.433740813508882037e-03 1.897539315565732049e-02 3.527582768094440074e-02
-1.020252396009915623e-02 -6.429914971297957978e-03 -2.486189273794458046e-02
8.188394568756732781e-04 -8.604019205635430960e-05 1.336727057520047460e-02
2.549101889991753161e-04 7.302271447951272365e-03 2.753765065848648615e-03
-1.938030531113776184e-02 6.222509669265285925e-02 -4.757175450872309225e-02
9.345141558632415885e-03 3.133163655140733337e-03 2.722378129787780127e-02
1.725204576654505544e-03 5.217946756229624276e-03 5.405928157557379418e-03
9.331507299361218493e-04 8.862690703472782955e-03 1.098905535538938997e-03
1.992853224310943026e-04 -5.409881198230630760e-03 2.239815835493042841e-03
-2.394073862596892820e-03 5.966957911547860795e-03 -7.459207382718586674e-03
-1.917318913111587314e-03 4.954374862826241331e-04 -3.695606371245012747e-03
5.169115489108772749e-03 -7.325301879230568768e-03 1.436745743456886715e-02
-3.005411213650683016e-03 1.076787459032988933e-02 -1.549138862333936106e-02
1.415130788044317639e-03 -8.238794485635974815e-03 8.360132483848490073e-03
1.570297020952091420e-03 -6.181680430449188607e-03 1.058369370283074491e-02
8.171243667381931095e-04 2.125558399915978040e-04 -2.691110142269707330e-03
2.728732003659060240e-03 -1.484802030783466831e-03 -2.521883483771499793e-03
-6.654330243092733410e-03 9.754216639599119776e-03 3.926411083417367942e-03
-1.576902743713474737e-03 -8.229445880346822947e-04 1.583316195206142460e-03
3.143870204082511739e-03 -2.392880386192776550e-03 5.117640041632481873e-03
-3.289114162131895249e-03 -1.324636712676938860e-02 -1.096301645831491457e-02
-7.368856735357553513e-03 -5.334450197172956043e-03 -3.968717467647550970e-03
2.053231704996646978e-03 2.168545466213839690e-03 1.085569303626154544e-02
9.124815503665090199e-04 -3.553031026584400269e-04 -1.333076035538348185e-03
-4.454469966561098483e-03 -1.436308323131475426e-03 -7.194767311076673451e-03
-3.805119623779210612e-03 -4.434469356445051879e-04 -2.102068851064631001e-03
3.896067453737823809e-03 1.774933983191661572e-03 9.606235148792987774e-03
-1.633636831766225065e-03 -9.395965923316811075e-04 -4.252104005447163160e-03
9.094201256908149376e-04 4.037269902965492756e-04 2.270338853754769789e-03
-7.206219215730087259e-04 -6.879422936933093447e-04 -2.269156026398539208e-03
1.339513396562322552e-03 1.049553084591191201e-03 4.005887221795656136e-03
-2.848178991541992864e-03 -2.746917165738076670e-03 -9.154770645589513714e-03
-1.097876607410837140e-02 5.993810754914005896e-03 -1.834883062925456165e-02
1.480207490818072173e-02 1.448024076937245649e-02 4.852398559420213059e-02
6.390325755851489556e-03 6.696353275009823862e-06 1.352432235079769132e-02
-6.590079706608820490e-03 8.066108126893067887e-03 8.244637740740376128e-03
4.095795193738121197e-03 -5.463784774369206086e-03 2.355321894034118069e-02
3.917215469110482164e-03 -4.064453461965059078e-03 -1.631807056036269901e-03
-1.740366597833878457e-03 1.564626675216140763e-03 6.315804031762695721e-04
5.736823862214028959e-04 -7.604408961034011486e-04 -2.903762937531412908e-04
-3.122684227043585892e-04 1.455192124246611543e-04 4.708972391885833967e-05
-1.141963020893039729e-04 -7.456147467208800556e-05 1.825456930549992693e-05
2.116408880272497163e-04 -3.654336853268935108e-04 -2.370122283214714707e-04
-8.955440404883114507e-04 6.809307984446333816e-04 5.125728137759274876e-04
1.894028354916446350e-03 -1.990348451646506509e-03 -1.345152239407568055e-03
1.272742889357178497e-02 -1.247677091105005819e-02 -8.562155552566870845e-03
