8.293972275015051030e-04 -3.912436300496254654e-02 2.608446621715941258e-02
-5.215437505976294567e-03 2.037026142714443502e-02 2.310267059950812506e-03
-5.110932742892327837e-03 1.356710228588435410e-03 1.801061586230276804e-02
1.525825079997270386e-04 2.696059926671382206e-03 -8.101373243939445287e-03
-9.274613861119155277e-04 -1.042666167301102911e-02 7.971211149277880603e-03
-2.628698177444751226e-03 3.037169440736646811e-02 -1.698351071361190942e-02
-6.770851778096374264e-03 -9.441317980382005898e-03 2.358592602602232937e-03
1.148647330302336733e-02 -1.089471694575134056e-02 1.226635673962677038e-02
-2.957630812423354266e-02 -4.071111398546055360e-02 4.372162947594992674e-03
-4.832335583323890682e-02 -3.757041445454966516e-02 3.753081808289162723e-03
-4.327469508200511641e-03 -5.418136321645089515e-02 -3.138661086404462980e-02
1.380870808898534419e-01 -2.239725246084452170e-01 5.944881702986799799e-02
3.160532086944358582e-02 -9.882122551195103577e-03 2.012397634277715563e-02
-1.084388801820186828e-02 5.217705497351394009e-03 -7.152986515507520418e-03
9.504027873922824693e-03 -7.301305127959497286e-03 2.769680845886754363e-03
-1.212975829531682571e-02 1.768530457335645151e-02 -1.479249803257450110e-03
3.548947614430439379e-02 -5.008643040625586351e-02 2.090833342773954027e-03
1.831543293135343975e-01 -2.044706884671921437e-02 4.605173035660790892e-02
-8.703697763822081795e-03 4.575782458433951677e-02 8.095126385162325008e-03
5.044030331497207850e-03 -1.587263070320576661e-02 -5.383401188611047251e-03
-3.411770078598621919e-04 8.280659151513720950e-03 1.792652665408457548e-03
3.033819983283584862e-03 -7.554362709152689925e-03 -7.526771647330607329e-03
-8.270178265034995244e-03 1.983363596683898264e-02 -6.551978188567944214e-03
2.057068076092645470e-02 -5.032296975337460787e-02 -1.413252635935800805e-02
3.073070311354503606e-03 5.948141514661566508e-03 2.914627873858345857e-03
-1.874270575021599189e-02 4.725418550462560929e-02 9.743581194009160590e-03
5.564227974677710652e-03 -2.197322801251003297e-03 -1.525376230143902535e-02
1.161708799716878668e-02 -9.566736831928686693e-03 -2.202024476328573455e-02
8.716691873391841858e-03 -2.357589831154291785e-02 7.950964919639166503e-03
-2.567335714602288557e-02 6.829543156858869368e-02 3.448392836701936678e-03
7.519056605034976637e-03 -4.838628326637853250e-03 -7.923130086831715879e-02
6.783413263094793637e-03 -7.606250580053545290e-03 7.837350800070390366e-02
-1.253894805312024893e-02 1.521294974866667198e-02 -1.094656377974917959e-02
3.169952427880068585e-04 -5.391962520716044212e-03 -6.036962052918823374e-02
-1.527878419380558801e-02 2.894992649428139789e-02 6.997837057609601619e-02
3.195868643598896654e-04 -2.914467115907300176e-02 -7.068252578746586634e-02
3.672354248738601834e-02 -4.277863685298238967e-03 -7.637556843796909287e-03
-2.459734560448073593e-02 3.292879267346857791e-02 7.644678055090683988e-02
-3.466097797965139726e-02 -1.337168019247329809e-02 -3.626990335237669644e-02
-7.165836303286291994e-03 -1.470139260533320606e-02 2.174381221053022298e-02
-6.616776886094261761e-03 1.915634509481026551e-02 3.824081595884814416e-02
6.589109543871572716e-02 1.220100751679298740e-01 7.400053188610433708e-02
4.724137774029499304e-02 9.516880138056482696e-02 6.165209625421492340e-02
7.240830678458887344e-03 2.304580736101401878e-02 4.534427347926378409e-03
-2.655050649284743103e-03 -5.293275203936105913e-03 -6.865262216694851963e-04
-3.960593843983826502e-03 -6.294787825074717354e-03 -2.448819368711167149e-03
-1.431264314936316409e-02 2.192277844169170098e-02 -1.926043089085063224e-03
1.315952951042870418e-02 4.498769201057649381e-03 -9.531512785873209187e-03
9.895052299370458646e-03 -3.759441451956203190e-02 -4.285075849738550526e-03
-6.299464306737623427e-03 4.110263814189319548e-02 -2.063628392263369433e-03
1.323179689505228455e-02 -1.851391503115818252e-02 -6.226013552143094994e-03
-5.316120455140555152e-03 -2.703603878343924238e-02 6.380394121054211963e-03
1.262481470552279800e-02 -2.177916377843271221e-03 -7.299794970738165273e-03
2.567906221669249631e-02 -4.808744239880200118e-03 -1.014376704076526414e-02
-4.694367374871948745e-02 9.750205051575373816e-03 3.144892399104221720e-02
-1.550032283780415805e-02 3.780854746813889318e-04 -1.801025876744458219e-03
2.073536573420249260e-02 -1.967025192545797038e-02 1.685291874636146020e-02
1.866520226084853731e-03 -8.649505157022965851e-02 -2.684534893926255467e-02
-6.625103428888710899e-02 -3.488765442819030671e-02 -4.997836922819796912e-02
-5.208494208894792234e-03 2.033257253315219615e-02 1.490338503464569246e-02
7.840010668531540577e-03 -5.582438558226806256e-03 6.076721261156320733e-03
-1.686598384066166634e-02 -2.041478749947141062e-03 -3.434315726320694151e-02
-2.201477544280028981e-02 1.182926129502644315e-02 -2.718356066241433069e-02
8.183952296372171142e-03 1.051285997972905596e-02 2.650713661488164272e-02
-2.527258084852240794e-03 -4.138509625028415594e-03 -9.810197323544071410e-03
1.675298480033460009e-03 1.767733235423014915e-03 4.476412732786258682e-03
-8.080091128276523267e-04 -2.567041714590858215e-03 -4.603450431004942056e-03
2.833239903919036826e-03 5.438751265711041193e-03 9.940571353526675424e-03
-6.216163904463456631e-03 -1.588907405404394943e-02 -2.719447754907548115e-02
2.923672262466767494e-04 6.670807892086874635e-02 -1.199676582663891829e-02
-2.239313145538475436e-02 1.383178805231885244e-01 2.270780387144746559e-01
-5.288666890689227261e-03 -1.169120933763003259e-02 2.086782205039505039e-02
-1.823013611634708570e-02 1.780156962907964921e-02 2.438529736290624694e-02
-1.506057431506958172e-02 1.135119637542831650e-03 1.302658191202896165e-01
1.760017993851071411e-02 -1.858582892885752430e-02 -1.562833687081131850e-02
-6.934210819123212514e-03 5.818240537025122852e-03 5.451715422065624844e-03
1.745951884827063325e-03 -2.687661025387956103e-03 -1.920080899901172033e-03
-1.135589894077012512e-03 1.137285815945421856e-04 4.286151356554908842e-04
-6.784874101094997157e-04 -3.359090979042828377e-04 3.502575555723459180e-04
7.705444395417140749e-04 -1.712245767769234733e-03 -1.738617562560020946e-03
-4.207804451863303603e-03 3.176191057981441346e-03 4.986333591456311790e-03
1.000596875855359544e-02 -1.118623223811248193e-02 -1.427691116753043547e-02
6.080813310422839013e-02 -4.223030214501791862e-02 -6.827216720600433331e-02
