3.274404594635425880e+00 -1.036337057768179015e+01 3.109543237968841911e+00 6.470712594670099960e-02 7.007162102344483001e-02 -9.055610303031438879e-03
3.511343984990139333e+00 -1.016307558737544348e+01 3.090455881171767505e+00 9.912404258152122949e-02 6.838401127721986661e-02 -4.142399709938290181e-03
4.013068293118651653e+00 -9.879715043319187373e+00 3.079047365191589058e+00 9.216321956779142954e-02 3.969659216115670186e-02 -2.084950938509764985e-04
4.485914232310585170e+00 -9.685499305106155532e+00 3.092054712898497648e+00 1.102157066998482315e-01 4.339157521558434372e-02 5.775421075698781645e-03
5.049103675770838073e+00 -9.510939915163026726e+00 3.132413782160666127e+00 1.045304402124194038e-01 2.319249756868850890e-02 9.616419987550209325e-03
5.623308626758724671e+00 -9.370754791979646114e+00 3.199790219738969377e+00 1.144728744908509455e-01 3.024996532982739128e-02 1.607910365985015452e-02
6.165248878893635265e+00 -9.212223994609257005e+00 3.226071279069388176e+00 9.221089808168501933e-02 3.025534273636113630e-02 -6.056229108903020061e-03
6.726139746401312181e+00 -9.060135796168706790e+00 3.050762631793260571e+00 1.216949121175576881e-01 2.768641823092641077e-02 -6.080167631820887486e-02
6.811137790886557575e+00 -9.043748993947906101e+00 3.012665995741920177e+00 1.240641929500807816e-01 1.969333140126490120e-02 -4.934998470417230332e-02
7.382741979446524994e+00 -8.989030637310994720e+00 2.796101839836358405e+00 9.389473444516284462e-02 1.236911864695114599e-03 -3.324163915296130672e-02
7.869683470610035592e+00 -9.033700101803256999e+00 2.608253750100191670e+00 9.177359523075089009e-02 -1.826830752007192055e-02 -3.839846539163570965e-02
8.415087137794301952e+00 -9.203425211534479899e+00 2.386136085515491612e+00 1.161729032526041400e-01 -4.651061680895658690e-02 -4.631111421810110013e-02
8.838830859515651284e+00 -9.362116380774894608e+00 2.193564942958341035e+00 1.145425162127299140e-01 -3.988551043396159484e-02 -5.853295336952952371e-02
9.315312829205867118e+00 -9.527916922290252444e+00 1.910266895886196581e+00 6.721117895395412045e-02 -2.324904316521188979e-02 -4.950914457300183147e-02
9.759598997454464353e+00 -9.695549707398704697e+00 1.621255051263133407e+00 1.021934925434407337e-01 -4.075370648899244441e-02 -6.071203889759252403e-02
1.016096119772781670e+01 -9.928372163609124001e+00 1.266486155057645169e+00 5.109896391884579531e-02 -4.807115806634506411e-02 -7.479659023742733781e-02
1.027262401625563548e+01 -1.018782473004929656e+01 9.112801079088148626e-01 -8.518812284693992945e-03 -5.075453113906087943e-02 -6.066924488736035598e-02
1.024424687157307190e+01 -1.049671556373375481e+01 5.939920003136360815e-01 -2.337152984835849483e-03 -6.706105107496360129e-02 -6.033572902978424218e-02
1.022695822241809793e+01 -1.080034677900802720e+01 3.073162198968444891e-01 -4.218620361598737246e-03 -4.873205433829323752e-02 -4.899454368355959238e-02
1.020249746682412173e+01 -1.115110256674754652e+01 -3.467699586479441182e-02 -5.184881363214557948e-03 -8.503501020392352505e-02 -8.143228027312947315e-02
1.018900282965052106e+01 -1.134568386118303529e+01 -2.329093234362226428e-01 -6.899822063550739223e-03 -8.916224143967053928e-02 -9.603495738460028630e-02
1.016804134103788648e+01 -1.168593544361857717e+01 -5.423256788220119917e-01 -9.944866818468588599e-04 -4.061293867019105663e-02 -2.196794633985300199e-02
1.016727051503170642e+01 -1.202746871585244115e+01 -6.166074460271159241e-01 5.995940552655097851e-04 -8.964217042040391326e-02 -6.361080459792087076e-03
1.016745550163625111e+01 -1.226059152958008269e+01 -6.582332137636988101e-01 -4.565024870039082979e-04 -8.629507548754772328e-02 -2.505396039229686872e-02
1.016537700476466810e+01 -1.261031320835228264e+01 -6.911512551902041501e-01 -2.554727492764009844e-04 -4.708000967424585265e-02 1.249992307067028519e-02
1.016660691253070148e+01 -1.281679505421414689e+01 -6.332367859232196361e-01 8.376746802098195173e-04 -5.202006971962448711e-02 1.529532166501825115e-02
1.016417811229299595e+01 -1.302603021231059621e+01 -4.843515969859207293e-01 -1.714053237140507639e-03 -2.777147689601694447e-02 4.148540213955698164e-02
1.016418752998105290e+01 -1.304295168794800830e+01 -3.930968645081669433e-01 1.742156155982370596e-03 -1.873479158292153416e-03 1.183765896304783544e-01
1.017308621414536951e+01 -1.302974189401706084e+01 -2.549719246488735269e-01 1.253936298789214317e-02 2.305049924166966899e-02 1.031109059570825270e-01
1.026490030284483801e+01 -1.290723135457342785e+01 2.069026578481074075e-01 2.247769169947379936e-02 2.365134966120377782e-02 7.303538024264030759e-02
1.034253577159953252e+01 -1.275664641555143319e+01 6.316159063682703634e-01 7.151629341787851986e-03 3.380934032184150506e-02 8.893859334515587245e-02
1.034441766132703222e+01 -1.255858782379908334e+01 1.064345851562357392e+00 -6.364904546266665804e-03 4.643868049854722041e-02 8.633422858086735319e-02
1.032746234871851421e+01 -1.233957048372524845e+01 1.494668981763239479e+00 -1.207397745773018590e-04 3.707593347810789891e-02 7.777919987573993221e-02
1.031484317720811639e+01 -1.212164383063313267e+01 1.940465411214574942e+00 -4.673466039061927556e-03 4.604494437520949973e-02 9.223532013534377350e-02
1.030849353464946816e+01 -1.191734365375920390e+01 2.349515247038654220e+00 1.839986636566425492e-03 4.505423816054640596e-02 9.018600399328986772e-02
1.028191129098023104e+01 -1.169707272077908300e+01 2.799784903590075036e+00 -1.199035654481832476e-02 3.897978267426163712e-02 8.153448203341881473e-02
1.018990224011743173e+01 -1.151577930977982511e+01 3.223451859579514966e+00 -2.311792063503532654e-02 3.018367093248950847e-02 8.004046430675075541e-02
1.007284099653905507e+01 -1.130622241679866846e+01 3.682973396785603537e+00 -2.148635412186985019e-02 4.973247089307833435e-02 9.520843501484990701e-02
1.006218787518704616e+01 -1.127969218249911165e+01 3.728865258092551649e+00 -2.042309101918071343e-02 5.463985159966867206e-02 8.533462718675657865e-02
9.942731194598863453e+00 -1.111045627553921200e+01 4.222018612599715226e+00 -2.522704973462209371e-02 9.912170469855142302e-03 1.027405239793678510e-01
9.831059894738636729e+00 -1.111943314227743151e+01 4.591869449050137497e+00 -4.299377872593601602e-02 -1.537073173175635202e-02 1.230953377626562151e-01
9.634366609456455066e+00 -1.119621519508728369e+01 5.055365841642187164e+00 -3.201763783494385174e-02 -1.393452062640196734e-02 5.366946228554297926e-02
9.285548404796648114e+00 -1.149003956754460276e+01 5.414322332134679172e+00 -1.011867314073427171e-01 -9.798001394590143132e-02 8.322668897096899276e-02
9.073713251451064110e+00 -1.169520534873284845e+01 5.551945633662282553e+00 -1.665593096693014641e-01 -1.612574693629129363e-01 9.069459657498665783e-02
8.810352535137010221e+00 -1.200568273914430328e+01 5.649993774762209320e+00 -8.778595810286551893e-02 -1.386767727549771123e-01 4.003773998424833662e-03
8.508037360023415374e+00 -1.255911710607039922e+01 5.642758059442732232e+00 -2.737403053899125152e-02 -7.251291839730339417e-02 -6.763277183313523913e-03
8.209826761872745848e+00 -1.314092324261703304e+01 5.549328861647858879e+00 -8.651470059646476640e-02 -1.492509457199391876e-01 -2.886805399960744312e-02
8.095189278672826561e+00 -1.333576947819755354e+01 5.489652184812127800e+00 -8.580695258669468473e-02 -1.436446822820268698e-01 -6.083864244255877962e-02
7.735961430224587154e+00 -1.393885605117486470e+01 5.141211039933355487e+00 -5.107665953858849667e-02 -8.642819676984674071e-02 -7.204724466871226252e-02
7.401782037855318741e+00 -1.426184520584694582e+01 4.690399567504982770e+00 -7.626944987582645608e-02 -3.669953700349276593e-02 -9.987987505858358928e-02
7.001868517600430053e+00 -1.431016569647873027e+01 4.118456316028973774e+00 -7.613538041783578236e-02 1.827109387504587817e-02 -1.182435798397665772e-01
6.599323166702554033e+00 -1.427622207238837504e+01 3.604173040255046256e+00 -7.743488103040903348e-02 -5.323211579990719949e-03 -7.788994323164312450e-02
6.014607847698997034e+00 -1.428271101970349122e+01 3.206092604453687045e+00 -1.455452156276996478e-01 2.988689050040757664e-03 -7.392700672019834884e-02
5.560377942484909575e+00 -1.427810202114378235e+01 2.950891797223391233e+00 -1.362965666426484979e-01 -1.406366558954203329e-04 -8.441768570359603485e-02
4.955741352781045883e+00 -1.427680573504920147e+01 2.575866191502381053e+00 -9.429674217737415987e-02 5.485577943889604008e-04 -5.860678496643096508e-02
4.422130169768818675e+00 -1.427650285436723010e+01 2.258289862627608002e+00 -1.092124578909122873e-01 -4.023459882133625649e-04 -6.250810863429978603e-02
3.849578019858553191e+00 -1.427275535625811820e+01 1.891762716987938298e+00 -1.091413917165987152e-01 1.831397154630309224e-03 -7.727528266300001669e-02
3.315783919660284518e+00 -1.427775574698150862e+01 1.606354509198151481e+00 -9.444713819866293325e-02 -3.768660188168402800e-03 -3.157157264900737476e-02
2.670632447490267847e+00 -1.433609776831621119e+01 1.605098241622817890e+00 -1.516290906494330848e-01 -1.836375803667534418e-02 3.109246668206830724e-02
2.222864097424361418e+00 -1.438568834736952873e+01 1.664996642285750728e+00 -1.506011183411771204e-01 -1.510990849050496132e-02 9.337499745567037768e-03
1.575487068973348448e+00 -1.445140482042559604e+01 1.711671408028925478e+00 -9.628346111366316296e-02 -1.006443208822248650e-02 8.462974574614539822e-03
1.006817776755497551e+00 -1.451021514006559698e+01 1.755952505338553626e+00 -1.205987828327264311e-01 -1.231423230590882913e-02 8.424620316935910527e-03
4.117055890009999053e-01 -1.457052247923362032e+01 1.802710817494675766e+00 -1.063602606567968373e-01 -1.071471154454289171e-02 9.407716311556844554e-03
-1.875827873727286543e-01 -1.463304628982006861e+01 1.844850380254760447e+00 -1.221996838278212455e-01 -1.309762681933810020e-02 6.663156093112778712e-03
-7.486111475088027545e-01 -1.468801136874473556e+01 1.897587247178687653e+00 -9.175320843790261971e-02 -7.927280036632228591e-03 1.344923719803396180e-02
-1.414428188509054607e+00 -1.471308273415993106e+01 1.921737598218863363e+00 -1.621611088900474507e-01 -1.489360056221563115e-03 -4.238956296021677110e-03
-1.685130092485447983e+00 -1.471607715692033480e+01 1.892735922817032179e+00 -1.588206240581095108e-01 -2.063446770556262490e-03 -3.014936765037562472e-02
-2.353671371809527901e+00 -1.469950420550029513e+01 1.658571863790321954e+00 -9.612466911750919274e-02 8.254888288155102366e-03 -5.915437609669359914e-02
-2.894057111641301638e+00 -1.465847791717784965e+01 1.487285108310000714e+00 -1.099679550788296989e-01 7.419955200286825966e-03 -6.169690212250620101e-03
-3.448559184032692571e+00 -1.448468197021269255e+01 1.575400949941124340e+00 -1.014007552181579452e-01 5.884362456619937620e-02 3.977465321820859712e-02
-3.862402847167499154e+00 -1.418379980278970365e+01 1.702616609456550689e+00 -9.918644830947317970e-02 8.702063641353309509e-02 2.189944979482474560e-02
-4.347622681838864800e+00 -1.380808801592146118e+01 1.772749953896459729e+00 -8.592878671680771741e-02 5.623869191546174151e-02 4.847482446360426231e-03
-4.778088566602912479e+00 -1.343943408190031086e+01 1.921588186515005514e+00 -7.818332934306536364e-02 8.434030232136791039e-02 5.191533350688433412e-02
-5.040722470994890791e+00 -1.300191922750532569e+01 2.225811365035178735e+00 -2.198329718200688065e-02 8.240070580253734678e-02 6.410703512444333729e-02
-5.144716126239853971e+00 -1.235137248683728117e+01 2.493571696426332807e+00 -1.750609437309256014e-02 1.656915349077537625e-01 3.800940460527042070e-02
-5.168513874751000436e+00 -1.209702892514503603e+01 2.538988258737840731e+00 -1.477562539657166669e-02 1.794092775860575417e-01 2.361338725778197589e-02
-5.278020912715568613e+00 -1.142735559582068028e+01 2.564565500487435035e+00 -2.720070610548509446e-02 7.601213217981386827e-02 -1.385892941037074159e-02
-5.315801068019843534e+00 -1.073116637499157022e+01 2.413343214227579026e+00 1.302562300217577525e-02 1.894133702433942745e-01 -4.381309915402414185e-02
-5.248421292105806657e+00 -1.039767976070523758e+01 2.270886562927457941e+00 5.944637780714809305e-02 1.693147696805038793e-01 -1.094404717106517433e-01
-5.047912592090441741e+00 -9.742419932675836947e+00 1.806554606610645930e+00 1.684065381818463519e-02 8.067182981626035143e-02 -6.764298940338535349e-02
-4.815382605308260011e+00 -9.256516856301391982e+00 1.194584033819061641e+00 7.189012492733289073e-02 1.045255446358950846e-01 -1.657457869971274977e-01
-4.516704575236579977e+00 -8.978650217956349877e+00 5.132886974985305661e-01 8.940959154184249802e-02 4.558856584251767818e-02 -2.023776496429530170e-01
-4.104304233178039496e+00 -8.735942796355210760e+00 -4.428974789900740339e-01 6.787351874927836926e-02 4.701800373085877893e-02 -1.622855084663690772e-01
-3.757709343679619174e+00 -8.540145104017328848e+00 -1.225447987904517699e+00 6.427009574590192287e-02 2.766151521643796588e-02 -1.361577727454776343e-01
-3.015526332748809324e+00 -8.251328346020542881e+00 -2.026331428021891590e+00 2.188939169652775463e-01 8.216735488753568184e-02 -1.692771851430318331e-01
-2.656920758711614816e+00 -8.116430733503795736e+00 -2.241717309967242500e+00 2.706889084227601106e-01 1.019661174425519901e-01 -1.247691981051858162e-01
-1.403261850379221576e+00 -7.674275386390023712e+00 -2.540303830900384696e+00 2.073558583330030736e-01 6.679068813356067724e-02 1.089649593479400172e-02
-3.330665520798455903e-01 -7.290490449277183593e+00 -2.315730551836379103e+00 2.008187777776185567e-01 7.958827142691220213e-02 7.474958762371235188e-02
5.745480175777942788e-01 -6.871262430785979092e+00 -1.674010592497543026e+00 1.453265906014865327e-01 8.040851376517424431e-02 1.699847881139567862e-01
1.153956846774105482e+00 -6.479903891201090005e+00 -7.307669548951771787e-01 8.278724200981474324e-02 7.380193980185384417e-02 2.013881849788311251e-01
1.317099494144936989e+00 -6.039872853135716646e+00 2.886483844887603456e-01 -2.052628320470744824e-02 9.422700197198129179e-02 1.873888400660486120e-01
1.201907536897534712e+00 -5.580918470815062982e+00 9.982862546886869248e-01 -2.920807666777455736e-02 1.040126456831894364e-01 1.191052708791233844e-01
9.202237131936741310e-01 -5.058010513488735427e+00 1.634496094329098037e+00 -7.823726381182975753e-02 9.551164474612833244e-02 1.235276964734036836e-01
5.507169736562266271e-01 -4.585167587425090119e+00 2.122585232996701876e+00 -6.270632994524477644e-02 8.478627220836654210e-02 6.261610179796726905e-02
2.741535203721745528e-01 -3.990565722337997556e+00 2.407523881548775169e+00 -4.265108380609447525e-02 1.419379966517718694e-01 4.605167651071505330e-02
2.111863832916620054e-01 -3.813107142394324800e+00 2.470349468006733495e+00 -5.795689652590500784e-02 1.416096652011962220e-01 5.432990265155662052e-02
-3.227571256918319170e-02 -3.217176370771266836e+00 2.735660723434833130e+00 -3.500929636682207496e-02 8.561546040877611452e-02 4.685252673848208649e-02
-2.501237532589223878e-01 -2.702717310899065861e+00 2.930014022922163619e+00 -4.802157035846867095e-02 1.106125085142527081e-01 2.726848622209608955e-02
-4.797031977577667639e-01 -2.191424644801081012e+00 2.987401329688857743e+00 -3.958886800376180265e-02 8.436374065736548800e-02 -5.382542839850836154e-03
-7.299916002639538215e-01 -1.644437161939060976e+00 3.002295199033720774e+00 -5.578331882882445886e-02 1.242762651115536521e-01 1.106265573520853751e-02
-9.314781987179912015e-01 -1.213015426324222545e+00 3.025131176160417823e+00 -5.649392048156144652e-02 1.161062788723586509e-01 1.661179875518882043e-03
-1.179904506590882640e+00 -6.466875147009583102e-01 3.060629976283889331e+00 -3.828374092818129237e-02 9.983884377398492826e-02 1.187708796414910749e-02
-1.414511798181455005e+00 -1.902074391555034494e-01 3.059814774489284961e+00 -5.124279003580600733e-02 7.427735238106215887e-02 -1.218798354888042668e-02
-1.744580936334343857e+00 1.163776792115721881e-01 2.908061755561925033e+00 -7.470312515115774821e-02 4.269445526761736498e-02 -4.568645188494402376e-02
-2.049517586612130682e+00 3.287558629091201778e-01 2.730700518015611422e+00 -6.975840575390480913e-02 5.792693449275159584e-02 -3.835113659429080502e-02
-2.389927400848619765e+00 6.001411179330380374e-01 2.562922705546601509e+00 -6.009167294378094104e-02 4.555238339897121902e-02 -2.563471517822918724e-02
-2.705581943733606387e+00 8.391919850547272519e-01 2.367749957930800342e+00 -6.029170384228009494e-02 4.561575620830537331e-02 -4.879881280186772891e-02
-2.922887588893726019e+00 1.072532566282601074e+00 2.166665367165353739e+00 -2.258853048531463820e-02 4.329661392333340741e-02 -2.788932986211814860e-02
-3.028186127480527290e+00 1.496032243023616592e+00 2.129408739491148062e+00 -1.741576891572605562e-02 1.182044027854328300e-01 1.368067485013755788e-02
-3.066509388620879406e+00 1.714246570215417487e+00 2.141187337071230878e+00 -2.174521551936801911e-02 1.047240075342431437e-01 -1.647809175764273874e-03
-3.162289659177723866e+00 2.173393158674426395e+00 2.138425288546173419e+00 -1.485392905899526189e-02 7.036826867153384013e-02 5.944396931196936846e-04
-3.237101204007218236e+00 2.526115888190503256e+00 2.128029102281621121e+00 -1.369030511731958444e-02 6.414852962126439684e-02 -4.559259734064615051e-03
-3.334822713707872310e+00 2.999594958221169172e+00 2.136493622975047302e+00 -2.347082955358304954e-02 1.164440945936769806e-01 7.787395554890431254e-03
-3.362029634455310667e+00 3.137485589962505816e+00 2.150141947859171232e+00 -2.503476863588185650e-02 1.294224376833140733e-01 1.654824192322385326e-02
-3.485128529294816868e+00 3.739378078367602942e+00 2.239493676417315893e+00 -2.197268611481545050e-02 1.001172606858165143e-01 1.752805442954709358e-02
-3.575660513441574206e+00 4.248578043047413821e+00 2.303969746805173635e+00 -2.117349844248114787e-02 1.429532001817448716e-01 1.325019023062996328e-02
-3.660567907823755629e+00 4.977898177573743865e+00 2.344050749596594763e+00 -1.122428285267210862e-02 1.351698828326048374e-01 2.035603914571684422e-03
-3.732365020089709606e+00 5.712134169136678707e+00 2.374632963275625119e+00 -1.613757052372526840e-02 1.448585705934152534e-01 9.627612827331275339e-03
-3.806786154446198722e+00 6.419339847932180376e+00 2.398175881859077041e+00 -1.228616553234314519e-02 1.248431904442323520e-01 -6.489899889849794039e-04
-3.881730387206102417e+00 7.169205140459087744e+00 2.358935923491565223e+00 -1.622115294962769849e-02 1.611438546068291455e-01 -1.431605290112219521e-02
-3.889669226195345608e+00 7.250273282868285207e+00 2.352687637439637935e+00 -1.549111530682335987e-02 1.626916556004903147e-01 -1.064341550649031305e-02
-3.966222345729808474e+00 7.987186066063486578e+00 2.300797818772626346e+00 -1.379579478664081857e-02 1.183440534000840816e-01 -9.145936833142531003e-03
-4.031133112636376303e+00 8.692021697394071822e+00 2.263291683220693962e+00 -1.089360871448432320e-02 1.504557875017939750e-01 -5.157873633054529255e-03
-4.113949517113411503e+00 9.355582456873104746e+00 2.202714432746196049e+00 -2.078913739252308268e-02 1.026292419336399808e-01 -1.794462670682274441e-02
-4.346584505880281668e+00 1.000592989105119734e+01 1.930873834313062920e+00 -6.784436184602173070e-02 1.454930578617583126e-01 -8.572791485768802011e-02
-4.427729208321163235e+00 1.022518555736078305e+01 1.806318063941291463e+00 -4.117850741679114634e-02 1.490801932169794619e-01 -8.162342410787053193e-02
-4.477328317298142402e+00 1.087418310314644287e+01 1.401867771153243902e+00 2.215800758142181734e-02 9.830007493174139355e-02 -7.262281443094130429e-02
-4.328158940499706731e+00 1.134130524301925114e+01 1.013992953306488198e+00 3.469378776444536489e-02 7.982224922062781947e-02 -7.530199300157432163e-02
-4.152897670292206911e+00 1.183057232268116010e+01 5.392941332505262197e-01 3.220237890199612041e-02 1.067765043747941067e-01 -1.057351053458383122e-01
-4.134088525191320862e+00 1.192974544622163968e+01 4.467503630816106464e-01 1.156443094569702471e-02 1.239647623397018839e-01 -1.095754522707909906e-01
-4.078120200552357133e+00 1.248139036460272067e+01 -4.622589438745262208e-02 9.703348446033311508e-03 8.642196471417697146e-02 -7.843215894772102847e-02
-4.050242052955329797e+00 1.300584846684595952e+01 -4.714886757405514217e-01 1.070358695129162985e-03 1.151697592393216840e-01 -8.501596115588155866e-02
-4.039065145509272980e+00 1.364750060686433031e+01 -8.671561294197468461e-01 3.221829374545543724e-03 1.295351012496625542e-01 -6.588074365702047130e-02
-3.992630358229463106e+00 1.431013179706552840e+01 -1.219603991110937535e+00 1.447421023602245629e-02 1.231518860476521343e-01 -6.853319525269171986e-02
-3.906421827505206501e+00 1.498449383425071879e+01 -1.571909278516364417e+00 1.842615265436824828e-02 1.340239649775440689e-01 -6.582636973854454066e-02
-3.802289486363306992e+00 1.563592881758967934e+01 -1.888291891977848858e+00 2.124719774368500833e-02 1.144104370620227656e-01 -5.483327357421034776e-02
-3.668372130960813937e+00 1.636605499403760433e+01 -2.229084111948619107e+00 2.992797136483784162e-02 1.640226600233841703e-01 -7.513552355830176166e-02
-3.640949686791988160e+00 1.648207065143626693e+01 -2.277876006900593442e+00 4.814732519734852417e-02 1.662814240854977588e-01 -6.378026344550263849e-02
-3.442352197546512560e+00 1.722506166404632921e+01 -2.550961863335941437e+00 2.749207540114738044e-02 1.171183663627610450e-01 -4.036718533757500949e-02
-3.256166314609284296e+00 1.792344677419460197e+01 -2.769004358922461329e+00 4.358103351678398185e-02 1.491942726538405539e-01 -4.278823668953125187e-02
-3.013433696375162896e+00 1.861527480058367701e+01 -2.910898077492552360e+00 4.892057647242929047e-02 1.146397922371211603e-01 -1.132613225078773350e-02
-2.701292267922904333e+00 1.940179902971977555e+01 -2.979010527176595868e+00 7.026849897558601343e-02 1.852759693933912211e-01 -1.465008620850755984e-02
-2.502378594548693158e+00 1.993573574342111598e+01 -3.019660407519259238e+00 7.306715541798555758e-02 1.994292293389514636e-01 -1.463864767604293460e-02
-2.195332160989261094e+00 2.068774950322763218e+01 -3.083274354240197468e+00 4.380288375643989762e-02 8.742932010795362308e-02 -9.621965247989784642e-03
-1.844452245574798699e+00 2.134058058226190724e+01 -3.145456830907917389e+00 9.016713691889484406e-02 1.614478910740983209e-01 -1.409272429484062332e-02
-1.495764854295181134e+00 2.174946339839750564e+01 -3.181539612937313688e+00 1.517566378746731948e-01 1.222217856955002679e-01 -1.094646732709652313e-02
-1.433604497098780683e+00 2.179339390792463149e+01 -3.183614432770609515e+00 1.404297666408492740e-01 8.428109363981191315e-02 1.193511107755013644e-03
-7.950681782180297752e-01 2.199290741443464725e+01 -3.136102029384897349e+00 1.029033727434405937e-01 -8.114636915442327569e-03 1.692641521379244229e-02
-1.865262507668473679e-01 2.198382387071700705e+01 -2.965865277132735844e+00 1.292069250814399939e-01 4.596271018587457825e-03 4.799720868734174556e-02
3.404978703390838524e-01 2.190583665877394282e+01 -2.699920769750122407e+00 1.155653125663370084e-01 -4.080489195450413831e-02 7.555629286184509241e-02
8.724608411243205408e-01 2.174342579544910947e+01 -2.323647011379240457e+00 8.735394682559137480e-02 -2.107628202405797263e-02 6.794418896369119887e-02
1.373332596510058012e+00 2.161382117818235926e+01 -1.942271030746384630e+00 1.036521746895872481e-01 -2.838506478912390663e-02 7.750214036397505557e-02
1.784680959572500392e+00 2.147298068647170766e+01 -1.472004943752137196e+00 5.323329875307081238e-02 -2.522402569003760406e-02 1.018444352829783461e-01
1.956414044787369910e+00 2.135284683810826323e+01 -9.558096419453131487e-01 1.227152580562697326e-02 -2.050755995424828615e-02 9.501828202699980075e-02
2.083792127714950038e+00 2.121485549890835998e+01 -3.703937660640836960e-01 3.628359461090385762e-02 -3.216813995283655109e-02 1.282432619633433191e-01
2.216505907260156505e+00 2.112774510448902632e+01 8.640027935946682780e-02 3.936967964277451881e-02 -1.747975776503299730e-02 1.320803213244877705e-01
2.337028292933453599e+00 2.095520644837089463e+01 6.634025327082563317e-01 6.531490353183153769e-03 -4.825436721686799518e-02 8.797249800766546168e-02
2.321963008453277411e+00 2.058239123167890128e+01 1.174625244905774801e+00 -1.237097851296394511e-02 -9.388866652491316411e-02 1.069938101343145681e-01
2.276539411282156866e+00 2.016388888240768296e+01 1.681457936894237060e+00 -4.894600793581294247e-03 -6.573253638876759564e-02 8.629826481731896204e-02
2.245463918213850274e+00 1.972657953450682200e+01 2.237762858235949004e+00 -7.029566090779663413e-03 -1.010413792345795092e-01 1.258611602770575433e-01
2.192397249389101077e+00 1.937552214878934720e+01 2.667974770011177998e+00 -2.344809289201728320e-02 -1.005616589263312044e-01 1.212253974548136992e-01
2.042685209235211019e+00 1.892463750827933211e+01 3.188196562682991786e+00 -3.358861593175363480e-02 -7.137303921643987914e-02 7.717291293499024818e-02
1.870254735772348242e+00 1.850799229612075436e+01 3.658489119249426658e+00 -3.220571930624198387e-02 -8.752735810114176118e-02 1.021837574801287424e-01
1.715680755671423530e+00 1.808650062716885643e+01 4.131764673662665643e+00 -3.162343786414695962e-02 -8.652659430571774113e-02 9.325245106177881826e-02
1.542029416789424179e+00 1.766764042041018712e+01 4.621531019521770034e+00 -3.457584699789425370e-02 -7.320962045929740869e-02 9.353098798783449075e-02
1.339416990476148817e+00 1.729818423073988853e+01 5.134241935475976959e+00 -4.268455952701159795e-02 -6.767458534392015168e-02 1.020028802123962713e-01
1.127136748421123214e+00 1.694185085452514983e+01 5.653150085750366927e+00 -3.827547078856792517e-02 -6.823068918460153953e-02 9.589444302889908733e-02
9.149816650456412681e-01 1.657364159424230365e+01 6.179167335518441107e+00 -4.264382275268997075e-02 -7.218566926483510615e-02 1.047140955971513770e-01
7.121756597838647673e-01 1.622632842205630510e+01 6.678863165792505718e+00 -3.467731182919030208e-02 -6.028685839624460530e-02 8.585617622054785014e-02
4.827199279481299565e-01 1.583100208030985456e+01 7.245959626256226471e+00 -5.289398734167483768e-02 -9.044273930767797454e-02 1.304188456412263830e-01
3.199505643605317640e-01 1.555279256523197340e+01 7.647160436624162116e+00 -5.063928714707345569e-02 -8.652938373075720613e-02 1.247850849263331396e-01
8.537365789160572538e-02 1.514830119318344259e+01 8.226649118436114350e+00 -3.878440392170703216e-02 -6.775741241660329650e-02 9.621598996293022343e-02
-1.031555771821655032e-01 1.482705213286861223e+01 8.691385396672586694e+00 -3.308965312538068859e-02 -5.477027094414945591e-02 8.102166843112121319e-02
-3.048255070712055925e-01 1.451575273503884667e+01 9.167662140060029330e+00 -4.384155082800363784e-02 -6.392902004292007334e-02 1.006172065573571195e-01
-3.950715297493190281e-01 1.439062395816982942e+01 9.354175897976883647e+00 -5.842258206763704248e-02 -7.783960456858562971e-02 1.107144645808943451e-01
-5.655304646445870054e-01 1.411740818236034656e+01 9.807542213000049358e+00 -6.480857194477553443e-03 -2.646463479020611659e-02 6.218700197703933702e-02
-5.593652459475053629e-01 1.413132868516387219e+01 9.997113056558269761e+00 8.951938682750414794e-03 3.174178390316703680e-02 1.011011358271990922e-02
-5.373847659375291519e-01 1.434800697892509369e+01 9.918303943384545462e+00 4.173056794269508745e-04 6.011507789504829530e-02 -4.351398348928239151e-02
-5.256401510924365583e-01 1.460301711666254576e+01 9.777453824954022821e+00 4.014518163957142907e-03 3.713169286886152526e-02 -1.020238500716971579e-02
-5.129356030475523687e-01 1.487117283930917466e+01 9.621374606378745753e+00 8.883635824746459681e-04 6.514229775358995611e-02 -4.932194420769911436e-02
-5.124158457496432728e-01 1.520969793832156292e+01 9.338006390433429615e+00 -6.433256556926946227e-04 7.843345607260478192e-02 -7.085791087794085508e-02
-5.142823647754125593e-01 1.558996791846627161e+01 9.003481291880168769e+00 -9.289909904461440804e-05 6.659040290011800090e-02 -5.672077819414502592e-02
-5.153044375786682840e-01 1.595084900064910549e+01 8.691572161568126731e+00 -2.877365654158051296e-04 7.104057314400084866e-02 -6.223280145292291871e-02
-5.166813617251163615e-01 1.632094627744240256e+01 8.369054196638758825e+00 -2.393174538962651772e-04 7.010471699081514962e-02 -6.076669647937510410e-02
-5.178477726831902661e-01 1.668396585612303795e+01 8.053951371132038517e+00 -2.091548365688409986e-04 6.834136238430810195e-02 -5.940487084048777511e-02
-5.192446411048144972e-01 1.705809631412048333e+01 7.728466868279757485e+00 -3.112272763125358064e-04 7.434238698533593426e-02 -6.472598321688984024e-02
-5.202803046314552482e-01 1.740739250964043094e+01 7.424955305096340830e+00 -1.155990365547906909e-04 5.886961358477988543e-02 -5.102499486106980287e-02
