-2.742529185058264129e-04 2.028151754207091430e-04 7.959841976578379739e-05
-9.203128927935840236e-05 -5.653226480136316900e-03 3.396135871800474906e-03
-2.232906050468594957e-04 2.370880250135350056e-03 -1.091447908772335542e-03
-1.243965524584533364e-05 -1.826815454237451118e-03 1.385738829821853233e-04
-6.991976820283866487e-06 -2.574981007733574798e-04 -9.270186911057889641e-04
-1.910043178740526172e-04 -9.994638072575280988e-04 1.199657775720375762e-03
-1.099306591244245411e-04 3.412980116230726786e-03 -2.763006156551078667e-03
-1.878874293497895796e-04 -4.174470441660861966e-04 8.112328920579458234e-05
-1.680285188148554682e-04 -2.552694735620506666e-03 2.666844937936119642e-03
-1.757995204606779480e-04 -1.158059585628387058e-03 -8.399521772583866093e-04
-3.890574769945681914e-04 -8.543158675100583858e-04 -1.104973799099366084e-03
7.144334898195377898e-04 4.982919572224188756e-03 -8.919956430423132618e-03
8.436996377099395972e-04 -1.292580499454471822e-02 9.082371179459449578e-03
-2.736801349533598431e-04 -3.116936976363067491e-03 4.793417316787142862e-03
-1.153283755937254643e-04 1.563359324556306803e-03 -1.455566452533883131e-03
2.553591188872090839e-04 -1.776949160895783348e-03 -1.294832751767065421e-04
7.444074370952896398e-04 -2.735761765197049136e-03 7.284721149890684795e-04
1.564214021477390798e-03 -3.976897409690272988e-04 -3.955427628485389674e-03
-9.367107193457454000e-04 8.818418572210558193e-04 -8.926480008555686633e-05
-1.042945834283899326e-03 -6.373782163555890927e-05 4.049376792798841697e-03
3.800066607711422907e-04 2.743345905411522266e-05 -1.524957686718053044e-03
-2.775734679457917960e-04 1.180675008575151231e-04 8.234635834342623551e-04
3.686240130856004876e-04 -2.555815397345096406e-04 -1.005007617147307903e-03
-2.657161544628945031e-04 -2.586578960091032034e-04 1.465645732019913447e-03
1.097907643640241978e-03 1.278438430311147405e-04 -4.493933702589559750e-03
-2.973068925732948661e-05 -1.409573693970599367e-04 4.570411384360465248e-04
-1.133493250363213191e-03 8.779589996967767480e-05 4.176779172752415926e-03
2.204807373505789266e-04 -4.963114883291918066e-05 -5.909891342265066348e-04
3.332864639201947067e-04 2.247643397329589601e-04 -2.259633766386955241e-03
1.127895236658251333e-04 2.927760168700247628e-04 -1.763761655886802527e-03
-1.055981285918998003e-03 -1.186800367248671883e-04 4.905254254750426868e-03
1.308268854129568740e-03 2.370583471777122034e-04 -6.544929331826294418e-03
-1.519500205426970374e-03 6.659374284670128367e-05 5.243230880336509185e-03
-1.263515144587092998e-04 3.388219819952810441e-05 4.013033769134652178e-04
1.057111525748493904e-03 1.380162339707106185e-04 -4.829764323525101953e-03
-1.632000387600947202e-03 -1.303823564258217585e-04 7.206733531302179224e-03
1.293907672537372971e-03 2.454513280101163473e-04 -6.935288717639992093e-03
1.689972046460978328e-04 -2.558381351931412811e-04 1.169712021190542293e-04
-1.494761552455600630e-03 2.401574657996664752e-05 6.872350760732877893e-03
8.810921502846472348e-04 5.742849767121646978e-04 -5.210658077777869171e-03
-6.406052758009486313e-04 -5.518001580245128230e-04 2.530274804132872594e-03
2.823217775027156754e-04 6.495344709061842779e-04 1.034810788528295875e-04
6.345120026444841209e-03 8.677290566802572588e-03 -1.747623499891332727e-02
-1.570031922254096603e-03 -3.997850178329195436e-04 6.808474030391795107e-03
-2.480083179723677569e-04 -6.329234744453944008e-04 8.836084116931673237e-04
-1.877764274316310363e-04 9.404027647480189388e-04 -2.201007504655749206e-04
-8.666769117402838918e-04 3.673215779997424579e-04 1.400629690457430836e-03
1.417353869665872567e-04 7.758176122317362710e-04 -2.674289918825615685e-03
8.178787355844836424e-05 3.914086907958979050e-04 -6.740080764237267510e-04
-6.554360336366170554e-04 -1.523698815552390574e-03 4.102139828726192143e-03
4.708401361425739785e-04 1.638321393946284973e-03 -3.902299816112756933e-03
-3.633361223056815522e-04 -8.055393227196376614e-04 1.572773356336875121e-03
-4.518151525996891207e-04 -1.068658499044610214e-03 2.884205239646291889e-03
-3.664718227489931971e-05 2.121035054209044341e-06 -3.841803240099714929e-04
4.592906501384305066e-05 -1.283356647635607506e-04 -5.075329931767980649e-04
2.106858872844424423e-03 2.997105134780776725e-04 -5.239322771630497378e-04
-7.297968488913611799e-04 8.136933126663056781e-05 6.466489671827050116e-04
-5.396484780454170477e-04 -7.427678853825360299e-04 1.102393465888932373e-03
-3.344494751663734205e-05 -2.038629441436606263e-04 -2.302334656489016425e-03
-9.921726618828281006e-05 4.442964708665719190e-04 -2.662743842397056917e-04
5.803818117521765299e-06 -4.169448502030999098e-04 2.679548478091647347e-03
-2.258191480308970164e-04 -4.975662401490921942e-04 -1.343844250320063685e-04
-4.078265131377638015e-04 -7.195227238520873194e-04 -1.499960423373646306e-03
1.163857034225819465e-04 4.644707917983283770e-04 -3.644852407925612417e-04
4.810508536266645363e-05 -2.194909893381941600e-04 2.222976919515517753e-03
-1.544081210138592959e-05 1.372383836581272433e-04 -9.312006559845376064e-04
-1.625944894496414699e-04 -2.315094421448210223e-04 7.103620712546888623e-04
-1.628318310701872777e-04 -2.096802703172526432e-04 -1.259515647509792961e-05
-5.696263577336496868e-06 8.466842520305636823e-05 6.231192160015179907e-04
-5.956319725203095125e-04 2.841589022339628597e-05 -1.913315275656596792e-03
-7.579381998994334790e-04 9.726447242374255042e-04 -4.627704185956693465e-03
1.447095476266464006e-03 8.014615833789685893e-05 9.353893699012376037e-03
6.289510940616101610e-04 -2.294199105218854755e-04 3.923377096539814798e-03
-4.768784938153071916e-05 8.481083937501501932e-04 -6.635757548706941802e-04
-1.740522112939505502e-04 -5.577259254320653071e-04 -2.619695953059880157e-04
5.663464757713624942e-05 -4.574748152533169806e-04 8.467850335828865441e-04
-4.829589925273133140e-05 1.505629031441856308e-04 -1.821688560154416847e-04
-9.812876634616806261e-05 -3.190104865927276961e-05 -2.821599562089599738e-04
1.611056869346363268e-04 -6.634748067425615592e-05 1.061573627256565382e-03
1.670406738334008067e-04 -8.022186107921104343e-05 1.112126609320943484e-03
-1.082626563998460184e-04 6.526559518875094530e-06 -3.910651723797209682e-04
-1.473663940255690305e-05 6.420393076071198807e-05 1.101358887915245786e-04
-4.117096030723695608e-05 -2.043329199491834760e-04 3.487288906662333517e-05
7.534926360596290408e-06 -1.238897229929205104e-03 6.206536031774379913e-04
