2.151055362562856121e+00 -1.039416965195755260e+01 3.143068852896822474e+00 4.248899001479154725e-02 1.669716689430077172e-01 7.830730988970744863e-03
2.359739924524195676e+00 -9.968919859467105127e+00 3.160544676589359891e+00 1.017617564277806530e-01 1.270015672683303398e-01 4.252979633252475244e-03
3.022110247859322918e+00 -9.452014888053726693e+00 3.225842820236046737e+00 1.507340504864113084e-01 7.003162512141120066e-02 2.064993976258266972e-02
3.769113628216543166e+00 -9.212258610455753782e+00 3.397880899909373920e+00 1.689053030645235043e-01 3.254695828009236680e-02 5.297946395511003020e-02
4.668598158288896016e+00 -9.117728391670278043e+00 3.751229677196825651e+00 1.740779633638611656e-01 3.493739735685480029e-03 8.177805943019390844e-02
5.574691443121240653e+00 -9.112356831361834608e+00 4.149054800685950006e+00 1.714753783221272532e-01 -1.439810678243497524e-03 6.994152141485572571e-02
6.433333537140346614e+00 -9.097553537585707062e+00 4.357727522371560802e+00 1.560089195608956592e-01 7.117233134126804868e-03 9.640526070479856283e-03
7.219320363191393142e+00 -9.071133517755750830e+00 4.229717203572167961e+00 1.437401809097423599e-01 2.983921933166507230e-03 -5.846014746887106400e-02
7.318087060081881035e+00 -9.071026757903672078e+00 4.188870494040167536e+00 1.418299040773938202e-01 -2.674720524059793179e-03 -5.964300726072541831e-02
8.025350573303539292e+00 -9.139492427674900554e+00 3.794019525214086475e+00 1.278617376212605461e-01 -2.340753862689614467e-02 -9.094231264264815429e-02
8.683460332786870239e+00 -9.277785176335942907e+00 3.259123060299972341e+00 1.231142702567270958e-01 -2.932391510183802313e-02 -1.130525148840785810e-01
9.322748829557404804e+00 -9.424222524461661976e+00 2.594408534523839460e+00 1.207016856090838558e-01 -2.651848104027375308e-02 -1.404513572381372311e-01
9.746096790051094416e+00 -9.511898403968201521e+00 2.055473551261433496e+00 1.097963784640827445e-01 -2.120041484973905418e-02 -1.529681814331535772e-01
1.026496223466006086e+01 -9.626300928923928524e+00 1.241993782214193542e+00 8.808473478986326988e-02 -2.238501703767178941e-02 -1.572706705103436298e-01
1.060254154998704834e+01 -9.792868709678826278e+00 4.236938915872365263e-01 4.062198357585528746e-02 -4.104187098204442607e-02 -1.548064434798943068e-01
1.069417367022510135e+01 -1.005796804490953100e+01 -3.724641117853425554e-01 -5.660661877968791410e-03 -6.012149855418858629e-02 -1.492965395213758095e-01
1.062564560213007070e+01 -1.038628297402978262e+01 -1.137554642613290534e+00 -2.048455643536792325e-02 -6.505868816660638487e-02 -1.424879853661727702e-01
1.047798827737839744e+01 -1.073361147605046284e+01 -1.851963313608969486e+00 -3.583337027386005597e-02 -6.737169588822645994e-02 -1.299678695200915668e-01
1.016064978899158255e+01 -1.109839415390766959e+01 -2.464022531615681633e+00 -8.520115193106991835e-02 -7.164523148060987501e-02 -1.034547137344636880e-01
9.601343375164018923e+00 -1.151330586636412256e+01 -2.854794036663012680e+00 -1.281362525245876016e-01 -8.650283467418209971e-02 -4.557481067656206364e-02
9.334898879521585258e+00 -1.171770997555213434e+01 -2.935267423834712286e+00 -1.104071620456787833e-01 -9.650533356440649246e-02 -2.646888623851272743e-02
8.847600875508483398e+00 -1.222998475868080881e+01 -2.942696544103740486e+00 -7.544228179024324576e-02 -9.893479464136963053e-02 2.363562371406598139e-02
8.479647855132155243e+00 -1.277115762552196188e+01 -2.747838970837097161e+00 -6.490426297759940844e-02 -1.074760265079143517e-01 5.067770542147571194e-02
8.328614568839872945e+00 -1.305426778524386222e+01 -2.605832725676789252e+00 -4.907987371542001098e-02 -1.062043466366739408e-01 5.649466005168621990e-02
8.243884383655222692e+00 -1.357260119579084368e+01 -2.274725102889042727e+00 1.679573599921967142e-02 -9.161000673158523067e-02 6.978069758078651874e-02
8.455038530423207632e+00 -1.391472971552696869e+01 -1.958981692405766362e+00 8.457650331728380766e-02 -7.270101351497013087e-02 8.175596465826832915e-02
9.044097474522171609e+00 -1.416703445898085434e+01 -1.449319354585512754e+00 1.401782531645764107e-01 -2.363584026147435430e-02 1.126152595320034644e-01
9.214024927527910691e+00 -1.417752193816589035e+01 -1.318822367796063100e+00 1.575174183773058456e-01 5.255877572487231177e-03 1.159921525080844507e-01
9.410060398717169150e+00 -1.415177384658387183e+01 -1.171541916316745757e+00 1.568466481788423073e-01 3.603229751726903102e-02 1.201764813417446065e-01
1.016120094791663320e+01 -1.384788857990970001e+01 -4.609081000348417834e-01 1.297117064933396013e-01 7.991742098875571909e-02 1.508397475846310343e-01
1.069540476174354460e+01 -1.336265028047028736e+01 3.335403448561669038e-01 7.407370320132727892e-02 1.052542533396959440e-01 1.521410797812404736e-01
1.093522251704784942e+01 -1.280254584389764361e+01 1.059478336290089917e+00 2.309500244451736031e-02 1.217097362367820512e-01 1.418926512213716795e-01
1.100628513959700960e+01 -1.215704196649504176e+01 1.773010789283037347e+00 4.012434637934651771e-03 1.245077819036928685e-01 1.302290381729197533e-01
1.096764155503143456e+01 -1.150193870476166325e+01 2.411414902240409663e+00 -1.874843253651484534e-02 1.253782605815975948e-01 1.132407647850624116e-01
1.084014114509484195e+01 -1.095028152712384362e+01 2.887307753275071054e+00 -3.812091158095352872e-02 1.206754134396197664e-01 9.899010887914733159e-02
1.062845644756815311e+01 -1.034064828922288193e+01 3.387426403035741274e+00 -4.262904933745294972e-02 1.118319854704614563e-01 9.174141468309961189e-02
1.040409940386139986e+01 -9.792198175990408870e+00 3.880851804898258095e+00 -4.296549841592438301e-02 9.733318857403489011e-02 9.643748787626071906e-02
1.018539261930386886e+01 -9.419347439959839363e+00 4.438369780123997188e+00 -4.055233651863235367e-02 4.485733130860290047e-02 1.161845626686450056e-01
1.016492270477852244e+01 -9.399129399718194833e+00 4.497529693917513782e+00 -3.998034531363478528e-02 3.468230086746809659e-02 1.165563132009389963e-01
9.940388260520434116e+00 -9.368588118521198993e+00 5.145432819069442054e+00 -4.577079053750049420e-02 -2.302273914515511055e-02 1.305361522367506355e-01
9.758059871342730673e+00 -9.497141189476868917e+00 5.568301706611988422e+00 -6.560359658730781363e-02 -5.544808431066160920e-02 1.276732397944423114e-01
9.373022822532215415e+00 -9.860725239054296765e+00 6.179742717562247023e+00 -8.129791279400350179e-02 -8.318102787643180673e-02 1.055135762599602317e-01
8.947740354674483143e+00 -1.038936167624745721e+01 6.629756069779468852e+00 -8.096775522189524066e-02 -1.184277170953978442e-01 6.610916233047467450e-02
8.828579999480037799e+00 -1.059685245461076164e+01 6.727624945755444230e+00 -6.963693532348090576e-02 -1.437956242632282833e-01 5.757251465113598365e-02
8.716100312918744208e+00 -1.090734114697383639e+01 6.829418186524909729e+00 -3.901015761139156601e-02 -1.561104024734650819e-01 4.074300595039682255e-02
8.594577789433540005e+00 -1.172277751655750855e+01 6.872723046015487114e+00 -7.333378476334335462e-03 -1.549408317577131433e-01 -2.422772136165145945e-02
8.564053734781539973e+00 -1.252011581458546097e+01 6.589166383918123593e+00 -4.295885289686402625e-03 -1.491493245598612682e-01 -8.391300525050834902e-02
8.556567150778665365e+00 -1.270790494939060444e+01 6.473242929191322936e+00 -6.949684671520041206e-03 -1.331362273198159474e-01 -9.034452239852232280e-02
8.505457570903303122e+00 -1.331287130861989176e+01 5.873037878537322953e+00 -1.246914913512402363e-02 -9.757070668543325886e-02 -1.385572068515289190e-01
8.424067780691441243e+00 -1.377462799609008037e+01 5.077290871318886012e+00 -1.853186221495001229e-02 -7.851869824642794538e-02 -1.649188565368666093e-01
8.293712090032583362e+00 -1.411739377121301686e+01 4.170807901402906026e+00 -3.112863279853431836e-02 -5.217724603935178923e-02 -1.807888630567749400e-01
8.087181301150220492e+00 -1.432872446463222005e+01 3.200290478994961330e+00 -4.758856946606977723e-02 -2.838485545309546443e-02 -1.893398388181229408e-01
7.749113375070309395e+00 -1.441355786781527293e+01 2.192560218471471867e+00 -8.129249615445159616e-02 -3.899005552006908158e-03 -1.949808179324299673e-01
7.401744627850332492e+00 -1.440840679184531581e+01 1.570553686665365989e+00 -1.342267685132095545e-01 7.162071817737453161e-03 -1.909561782447447287e-01
6.585274671257772994e+00 -1.437927765470671204e+01 6.166652782505132047e-01 -1.771628521285520674e-01 4.035392189046379738e-03 -1.728306742000502438e-01
5.625519651187962822e+00 -1.433577384242516217e+01 -2.476073453009581260e-01 -1.888484299550860779e-01 1.257987270797178946e-02 -1.567791780660738321e-01
4.620672729456668293e+00 -1.420557511864779876e+01 -1.005918540565366337e+00 -1.943270306582968177e-01 3.708578066680401353e-02 -1.324198943469185874e-01
3.572251081279778528e+00 -1.400231549136995213e+01 -1.592598000320601281e+00 -2.055103510553731583e-01 4.045512618452488246e-02 -9.132354584606248993e-02
2.429799110932705730e+00 -1.382956083720987728e+01 -1.975617505833392240e+00 -2.302258287751450250e-01 2.547983766921522661e-02 -5.474957875304212879e-02
1.745575888802352260e+00 -1.376063589731535686e+01 -2.124364909757109121e+00 -2.316152689569182799e-01 2.104448670682958558e-02 -4.565130808649346672e-02
5.799195697043990627e-01 -1.365981224308805508e+01 -2.321631836417636041e+00 -2.129472673883256173e-01 1.736858494043442766e-02 -2.958088229181574449e-02
-5.193543661070617601e-01 -1.357374388443150792e+01 -2.446887262997811785e+00 -2.062949280650338557e-01 1.544193603681122060e-02 -1.818809884417125350e-02
-1.577185853423760609e+00 -1.350400319193278698e+01 -2.504902075445968102e+00 -1.971469506015833817e-01 1.113650473636127597e-02 -3.937157978075911217e-03
-2.532960180884577639e+00 -1.348934777843263788e+01 -2.477990404532615543e+00 -1.673982388238983987e-01 -5.608546453974262540e-03 1.420053047413998015e-02
-3.340514127216597018e+00 -1.356432257660558705e+01 -2.364829824346741383e+00 -1.406204605937631802e-01 -2.303999096428187635e-02 2.895580827907918639e-02
-4.088537693885046842e+00 -1.370243393529085552e+01 -2.186065605065464101e+00 -1.446723698240835465e-01 -2.962371705658030374e-02 3.921995744795448574e-02
-4.331018374461403475e+00 -1.375339437730617220e+01 -2.118903860193433353e+00 -1.428468057762735943e-01 -3.080313038136738360e-02 4.041612589774180170e-02
-5.040819916763155106e+00 -1.391067183285490572e+01 -1.885774294619632974e+00 -1.278521765268378907e-01 -2.920922760046911967e-02 4.849309044613699798e-02
-5.678725238169723077e+00 -1.406729704340037124e+01 -1.588178233415260099e+00 -1.154332509105624877e-01 -3.054907967379970335e-02 6.500187757112479980e-02
-6.187521493717593302e+00 -1.424723254628972846e+01 -1.153264486610240835e+00 -7.862578320218720218e-02 -3.814936043217340145e-02 1.008622860339657284e-01
-6.430099298899028426e+00 -1.437731084321400310e+01 -6.837409723919738447e-01 -3.895544013534436162e-02 -2.497690587938561357e-02 1.267625338439443694e-01
-6.593118237353398747e+00 -1.440891516179236298e+01 1.698098817406357500e-02 -2.313835369501858821e-02 1.289129173099492175e-02 1.404735854169580356e-01
-6.705762313740210701e+00 -1.425331781592326763e+01 7.492666707690232020e-01 -1.975249218075676716e-02 4.644248388498325303e-02 1.388000709262013355e-01
-6.814533830763290112e+00 -1.394332827207639980e+01 1.441710259244001424e+00 -2.167834641574519633e-02 7.178335781733573284e-02 1.252789044808930163e-01
-6.958662269771318520e+00 -1.347719257560193817e+01 2.018717209581753824e+00 -3.321852860096109750e-02 1.060123183279715331e-01 9.477570615363221929e-02
-7.014519451137094741e+00 -1.330338676456223723e+01 2.153807777106551580e+00 -4.255676600451272634e-02 1.298189913797751227e-01 8.851993538224617319e-02
-7.236875591522268003e+00 -1.255541743872585592e+01 2.484663313425726106e+00 -4.219211170068690869e-02 1.554361317624510241e-01 3.765928339278668685e-02
-7.326111264910340815e+00 -1.168208594911383180e+01 2.573326925882069016e+00 8.205110388468387500e-03 1.775258488842290372e-01 -3.845415629947293579e-03
-7.271669421624404883e+00 -1.135060673996993152e+01 2.557967896679238962e+00 5.036413253596074002e-02 1.790458516747405193e-01 -1.267768840813365133e-02
-6.918559441182469349e+00 -1.046179577549034789e+01 2.356856180660809930e+00 8.426452831565829638e-02 1.598535499653517544e-01 -6.402079908122745855e-02
-6.395995188149974808e+00 -9.687114196183330250e+00 1.843214370504401067e+00 1.149795925972650207e-01 1.355264553705987085e-01 -1.318680866112456052e-01
-5.936220194116504700e+00 -9.256475936434156893e+00 1.284440171772190276e+00 1.333958371893646522e-01 9.713337750849805607e-02 -1.700536606503643411e-01
-5.223766895620039818e+00 -8.935875863322221946e+00 3.107496975128304362e-01 1.381695311799174541e-01 2.512525193676248131e-02 -2.012851560923205330e-01
-4.432919376701406122e+00 -8.951220565752638691e+00 -7.704266548061925457e-01 1.633262526132515102e-01 -3.102909893916219047e-02 -2.110458237975637585e-01
-3.308383197598355085e+00 -9.018091549635800064e+00 -1.840129179070313370e+00 2.656212343645066309e-01 5.315706354543763175e-03 -1.969093530567669337e-01
-2.863787705037015296e+00 -8.980086735287196475e+00 -2.121014631746267476e+00 3.413680849380581472e-01 4.652520344007289588e-02 -1.865575237896811844e-01
-1.025249625848089874e+00 -8.643659703042967379e+00 -2.505770370610121756e+00 3.598812630194907491e-01 8.174113287992049171e-02 3.982224745041867964e-02
5.438516426246104984e-01 -8.187912352904151092e+00 -1.696551132574112497e+00 2.385602627125172626e-01 9.231866275307450131e-02 2.687917549226547798e-01
1.297305409490534300e+00 -7.688537706033168995e+00 -6.153666522177424214e-02 4.880273686369859809e-02 9.852030215034583704e-02 3.547578778545942280e-01
9.149560036578616717e-01 -7.161187013615237795e+00 1.619466440842883381e+00 -1.993206742308618606e-01 1.096030197285643715e-01 3.070850399158748800e-01
-2.469749058836728239e-01 -6.498892894891988625e+00 2.937014895623325295e+00 -2.437446237849671682e-01 1.430700161042352814e-01 1.953917708740258996e-01
-1.065528988448231074e+00 -5.770442101603948437e+00 3.677025112049958633e+00 -1.097428152286580583e-01 1.713066679025995187e-01 1.242202212398195310e-01
-1.360873960406434380e+00 -4.843771960109482855e+00 4.204343729816335085e+00 -2.873315493228965033e-03 1.818810378792032612e-01 7.688462341624406615e-02
-1.185958184250429204e+00 -3.863944126519053945e+00 4.537039465397625371e+00 6.960234684080709999e-02 1.916504097155517228e-01 4.999639683899161080e-02
-8.394652258999922845e-01 -2.831197396327249205e+00 4.744948828026062770e+00 6.256400389943056473e-02 2.022265803313091359e-01 2.929452645717601361e-02
-7.754692296013278030e-01 -2.580692404983252697e+00 4.780337582448809464e+00 3.968565055494028410e-02 1.980370503391973847e-01 2.724898159138428380e-02
-6.783984819539932154e-01 -1.597046980885089340e+00 4.870606429730652387e+00 -2.707977913995279068e-03 1.771867619022248763e-01 7.177078665921383070e-03
-7.248979567651638867e-01 -6.840275469494778715e-01 4.871855497767882959e+00 -1.503852198769841698e-02 1.710402720227249262e-01 -6.700718406155484717e-03
-8.271841248334605989e-01 1.981200763509349538e-01 4.792498315872943948e+00 -2.398270716222241153e-02 1.654060932681095664e-01 -2.356393222322929193e-02
-1.019092634128973440e+00 1.019699139585682701e+00 4.587631098137058494e+00 -4.924273945818690573e-02 1.479745955260435564e-01 -5.456680052404942055e-02
-1.290490986730213674e+00 1.429975972189482247e+00 4.339130601660007969e+00 -1.020716951704814524e-01 8.069976077833694583e-02 -8.389364059490513059e-02
-1.945917616088111979e+00 1.666876116505059180e+00 3.764586669482927750e+00 -1.480392570663020546e-01 9.742353036889811121e-03 -1.352216425272440292e-01
-2.736618694390412720e+00 1.697338126822189430e+00 2.923407988446354189e+00 -1.535324302561279775e-01 1.886364972106821438e-03 -1.855808140464766665e-01
-3.477235793222125171e+00 1.803487954523283143e+00 1.733332203873153121e+00 -1.288467336739277658e-01 3.854558323336533532e-02 -2.682814197530352107e-01
-3.883130715644238951e+00 2.018458402256113171e+00 4.851571489182758823e-01 -6.343578710938616028e-02 6.320390517513814477e-02 -3.231309038714762494e-01
-4.062386245231931703e+00 2.171499159303641235e+00 -1.254712207314564232e+00 -5.068518268469656383e-03 -4.958313834086522723e-03 -3.404075050079578002e-01
-4.050392004593121875e+00 1.942839346488895780e+00 -2.897042428310870665e+00 9.483706282451031047e-03 -8.227649148425980608e-02 -2.859321553769498814e-01
-3.990680345241420124e+00 1.462664405116518074e+00 -3.947155162615202162e+00 1.325072569356023494e-02 -1.008573847443285376e-01 -1.145520133766187998e-01
-3.914871505629998971e+00 9.313271377884564384e-01 -3.541844010698080414e+00 1.565914138199830941e-02 -1.017856636572202489e-01 2.691265599466821090e-01
-3.883203376906211979e+00 7.488737492077064406e-01 -2.897042283520187222e+00 1.670587378526078304e-02 -8.460728741280988674e-02 3.895946941736762037e-01
-3.787168521583476277e+00 5.546604603635471031e-01 -5.647005226607004769e-01 2.011547548406727656e-02 1.053241731910582735e-02 4.998964250397542886e-01
-3.661894620026442393e+00 8.522630107293623913e-01 1.264347873153955470e+00 2.785138100824849361e-02 1.029494632775406621e-01 1.976524213640772631e-01
-3.562454928907140772e+00 1.464371447843876517e+00 2.018734504932600426e+00 1.012943659984647318e-02 1.305291096761435343e-01 9.004993027580775189e-02
-3.559306431048386621e+00 1.611798316317828439e+00 2.118203099741553519e+00 -4.514705901563728987e-03 1.323467647858997953e-01 8.730748788939686478e-02
-3.628657997879165542e+00 2.336387600589807878e+00 2.499027531218492193e+00 -2.191036967889635478e-02 1.440283801261251773e-01 5.792849573233621596e-02
-3.702263412131224118e+00 3.027378297983152944e+00 2.714054615736106513e+00 -1.315743161887946225e-02 1.858086540902944561e-01 4.471665891240966112e-02
-3.733778910254379024e+00 4.090203098332496623e+00 2.917073748400355271e+00 1.207470305579178699e-03 2.194952682842646330e-01 3.270926492378399553e-02
-3.706701546045271467e+00 5.252078272078430921e+00 3.076093015080850535e+00 9.127667194012877711e-03 2.235971325207313232e-01 2.793631792792797275e-02
-3.611615920209915842e+00 6.381687274361826923e+00 3.220773201413078990e+00 2.710202720855620431e-02 2.071691026600180896e-01 2.724073332102480358e-02
-3.422757432849358405e+00 7.433273162065948902e+00 3.361517970326515226e+00 4.489689851398015463e-02 1.938415334350790109e-01 2.643545776105104758e-02
-3.400144181828152590e+00 7.530067954288791832e+00 3.374740792123236410e+00 4.543403796482303747e-02 1.928158553064773240e-01 2.638456362592458970e-02
-3.165195460456628584e+00 8.504281900894028468e+00 3.494440564502995006e+00 4.414109302407299984e-02 1.787264412479194209e-01 1.926564351397186750e-02
-2.968216568538251110e+00 9.407713866029986605e+00 3.552915087235260838e+00 3.095569164213310756e-02 1.658459432135662992e-01 3.034934190524573097e-03
-2.947940384454095675e+00 1.017374107925602544e+01 3.474229573273715843e+00 -2.330398775333095140e-02 1.264084177618898797e-01 -3.304342910862058391e-02
-3.200109329239265055e+00 1.074936767149700678e+01 3.183623046000581436e+00 -7.293585389205559100e-02 9.322261715343321820e-02 -7.778592254616967239e-02
-3.308450712797319504e+00 1.088149957455915740e+01 3.064561795234493680e+00 -7.263542603058499580e-02 8.430777449339087182e-02 -8.218305902045631994e-02
-3.591481448868289128e+00 1.123878922671833536e+01 2.525327065781767466e+00 -3.537285228604595405e-02 5.187642568390996717e-02 -1.234662635051415880e-01
-3.685646288657031810e+00 1.140062190212873361e+01 1.780956778079455960e+00 -6.261551486817977605e-04 9.770790905919653213e-03 -1.604161294737831422e-01
-3.756369921288442271e+00 1.147206830038316205e+01 9.058556293755480882e-01 -2.633026902361314606e-02 1.752989744512289949e-02 -1.733234250159045864e-01
-3.783985629766428715e+00 1.149410623103718265e+01 7.569444414652662934e-01 -3.791445803686423199e-02 3.374704146294560392e-02 -1.731304837215068559e-01
-3.893855493464366102e+00 1.180905489034058498e+01 -1.034328349811651226e-01 -3.879262553559792263e-03 8.629605800735298815e-02 -1.549937900954192205e-01
-3.821872965330893823e+00 1.244303245907060429e+01 -8.315916346521134983e-01 3.169083225106644058e-02 1.572989053938475823e-01 -1.248712537364717601e-01
-3.689961022170877847e+00 1.341315104518193557e+01 -1.413399450022930992e+00 1.873144461839687872e-02 2.127055412007094193e-01 -9.701427502634968336e-02
-3.594749419810913338e+00 1.456526469728838435e+01 -1.879777549226222089e+00 1.760887744027171339e-02 2.266826841462974695e-01 -8.084952881254234280e-02
-3.502884022430306388e+00 1.575883060343187303e+01 -2.267998448564267910e+00 1.743027459619481481e-02 2.285124001950017691e-01 -6.720726460031375971e-02
-3.411296312773862471e+00 1.694075053800593977e+01 -2.567629404660813908e+00 1.748629851893001783e-02 2.222407332546383618e-01 -4.706375646681686814e-02
-3.316316151976750337e+00 1.810858975541363236e+01 -2.764023518527482182e+00 1.873883856634344508e-02 2.231399213609039645e-01 -2.783556707278348613e-02
-3.303122275918970008e+00 1.826504697067824168e+01 -2.783446763488126585e+00 1.882532941885928929e-02 2.223106455401087089e-01 -2.746450607525392426e-02
-3.198999770933915965e+00 1.939408850093644077e+01 -2.897703043065451123e+00 2.085574446383895234e-02 2.082719881698419095e-01 -1.610970234681501079e-02
-3.086232400645688045e+00 2.046209702846844181e+01 -2.963562393907127834e+00 2.213217058749192626e-02 1.990358117799211346e-01 -9.007246067180094823e-03
-2.991849268453096400e+00 2.143853348520014990e+01 -3.008185487616441112e+00 1.381059150019190752e-02 1.733685588760910112e-01 -8.010776862608105439e-03
-2.939406078101037600e+00 2.230729465385060450e+01 -3.052324210582988417e+00 6.158360716676093347e-03 1.579699046470230961e-01 -8.822520362991260676e-03
-2.921602115279513079e+00 2.273465533205214584e+01 -3.075160668497706418e+00 6.660917743809347154e-03 1.499483956537805973e-01 -7.631425702576810806e-03
-2.855826280264161188e+00 2.346049816576137204e+01 -3.093031108074913771e+00 1.837694486133046451e-02 1.268448994432025967e-01 8.161306340932428455e-04
-2.653164447287615246e+00 2.403040019445108300e+01 -3.112405400186711191e+00 5.883871839687297711e-02 9.041749714530135373e-02 -8.204953774557183221e-03
-2.414953726314055249e+00 2.421866894641342327e+01 -3.152864593661662163e+00 1.064084085796381945e-01 4.017554383146059588e-02 -1.987119338787584136e-02
-2.368839728508176368e+00 2.423452873860211554e+01 -3.161378455670988963e+00 1.103553904862988183e-01 3.437478195697538791e-02 -2.014930482693113450e-02
-1.707611861782838636e+00 2.430851241658763229e+01 -3.252564666332373733e+00 1.417384062247177001e-01 -6.223944299843943428e-03 -1.462661263921273200e-02
-9.390506783676533242e-01 2.425095188241668964e+01 -3.232854287543577954e+00 1.513538524241254124e-01 -1.574792451088763770e-02 2.214361001133788656e-02
-3.153156871499549485e-01 2.417935562928991544e+01 -3.082582387408728142e+00 1.384228342921758337e-01 -1.749275498820660954e-02 4.767027570796516373e-02
3.571424363286183623e-01 2.408808296204420074e+01 -2.770465502088780951e+00 1.180379426350048888e-01 -1.727428696758112614e-02 7.136253599537710490e-02
9.544032287806022419e-01 2.399634294478540397e+01 -2.359308397728940854e+00 1.097429546594322625e-01 -1.769587470402975496e-02 8.544149635838449441e-02
1.500288797560136000e+00 2.389753397421091918e+01 -1.878788331479068319e+00 9.844079291739300797e-02 -1.996401059384142473e-02 9.781566548057822608e-02
1.992497631271768377e+00 2.378519654933950278e+01 -1.337532348211615263e+00 8.927056966345067734e-02 -2.285966035340465316e-02 1.086045077623065264e-01
2.467984085653116555e+00 2.365467639182400816e+01 -7.462905863489325275e-01 9.206085189877499797e-02 -2.692304604221912312e-02 1.168788692073213370e-01
2.785848096310201694e+00 2.355329924853192125e+01 -3.341891589784276584e-01 8.908314747962585434e-02 -3.084702661154631667e-02 1.179747181498687486e-01
3.209891855522153836e+00 2.335468971493658685e+01 2.756360812578997344e-01 7.260870648869049981e-02 -4.486352847763443175e-02 1.145958873106431991e-01
3.480898226564740128e+00 2.295338809003497715e+01 8.715402065924782171e-01 3.061684580061222252e-02 -1.080959488902397819e-01 1.126655870943104737e-01
3.531101249191495484e+00 2.221310869921259012e+01 1.462698661458410765e+00 -1.160648705409602667e-02 -1.741402769811953299e-01 1.127860188738985109e-01
3.429550126689825174e+00 2.122105458474729289e+01 2.065001759990423569e+00 -2.718462794663085644e-02 -2.041710656490735853e-01 1.169158482412700761e-01
3.318791127532948249e+00 2.050340046722907772e+01 2.473088408851299658e+00 -3.643392656060853024e-02 -2.079920812812476316e-01 1.174633555034228088e-01
3.056894594622332040e+00 1.944753457644725714e+01 3.084772307449755946e+00 -6.341999160624645082e-02 -1.946319174166359633e-01 1.158160912317394847e-01
2.656116598254000927e+00 1.845340369254199331e+01 3.697991152312495533e+00 -8.940671913072825716e-02 -1.844500265609806677e-01 1.180487418705854080e-01
2.245517366128698455e+00 1.766698190106999888e+01 4.275151570158502778e+00 -8.006563354677155575e-02 -1.403166177898798606e-01 1.202860775224027512e-01
1.868617255750737449e+00 1.705350974222065119e+01 4.909310041494974186e+00 -6.357955533525803948e-02 -9.367949906751306399e-02 1.215645542740461105e-01
1.546579135748557876e+00 1.659281718709397069e+01 5.548933425195487601e+00 -5.921451651773097791e-02 -8.202553718388430615e-02 1.223702450731040808e-01
1.238871393306528290e+00 1.617002815091766266e+01 6.192939718071351685e+00 -5.813248052613437244e-02 -7.921733413563851467e-02 1.232360755121529872e-01
9.339668632490577549e-01 1.575530801855628482e+01 6.843145999690627868e+00 -5.815065633527218003e-02 -7.894600443231107600e-02 1.247347505752652713e-01
6.258056402671426932e-01 1.533702970006260458e+01 7.505470345443429281e+00 -5.937841453695172356e-02 -8.057184327041183591e-02 1.278575725027173982e-01
3.007341815821935049e-01 1.489597695533695543e+01 8.193846358734726110e+00 -6.461100560000422599e-02 -8.762332982292861394e-02 1.346701413936065572e-01
9.738989861977154217e-02 1.461955605253239376e+01 8.618999572122810093e+00 -6.473765359713386236e-02 -8.820811650749071919e-02 1.357699184122437286e-01
-2.318296050856048507e-01 1.416990577759847980e+01 9.328455640105229207e+00 -6.080908934100041213e-02 -8.328478543697373504e-02 1.347971496453629348e-01
-5.587859831399818455e-01 1.371569850597042262e+01 1.005452118349741397e+01 -6.389836347770748437e-02 -8.993159062991258612e-02 1.421043163634186923e-01
-8.965667113525332965e-01 1.321587923518275076e+01 1.081451711218578815e+01 -6.494570281013850588e-02 -1.006842079505226167e-01 1.477372671268949167e-01
-1.001619095140319216e+00 1.304183214793726364e+01 1.107351230612909809e+01 -5.408246533796583211e-02 -9.652954810930568230e-02 1.457203724817369428e-01
-1.112624966911667457e+00 1.262779381182282279e+01 1.174866592371225948e+01 1.181941711310593134e-02 -6.150945471416596755e-02 1.117646826788072228e-01
-9.488853294412991080e-01 1.250766613639505564e+01 1.212844855483863249e+01 5.078592619956408261e-02 1.561570664083944751e-02 3.307398689013400783e-02
-7.488419320494018594e-01 1.273891060048677382e+01 1.210787386277710631e+01 3.412867236311568908e-02 8.243020129469154356e-02 -4.179473388562829350e-02
-5.890485161151089999e-01 1.322348037052820757e+01 1.176504259778213246e+01 2.685400138431578640e-02 1.023869670747873523e-01 -8.895169904189559329e-02
-4.702808086491345740e-01 1.379816632324136449e+01 1.120830622196677773e+01 1.847098475043187568e-02 1.168004299749554331e-01 -1.233722709443721421e-01
-4.017053846705063158e-01 1.436801176350394726e+01 1.057878896857832274e+01 1.062795134829246785e-02 1.248929853738477702e-01 -1.436135377281065884e-01
-3.526395437971461266e-01 1.502071435429388835e+01 9.802489182531781253e+00 8.082887064588832951e-03 1.240358939620060941e-01 -1.524458893785539115e-01
-3.118780018578878876e-01 1.567074672490386966e+01 8.995625034704019640e+00 7.462303532564233156e-03 1.238706723009114913e-01 -1.552699462465355618e-01
-2.728386464430032632e-01 1.632066201531190686e+01 8.184807259501225118e+00 7.426669822852177347e-03 1.239900386412707139e-01 -1.539536943229199706e-01
-2.326261396575401985e-01 1.697260124181679686e+01 7.394031434883466147e+00 7.910812114608938364e-03 1.246414785624409272e-01 -1.476264964931242873e-01
-1.856495971629840702e-01 1.763306569702040960e+01 6.660549949139663362e+00 1.001032373220034528e-02 1.272380122402729241e-01 -1.321032063436188286e-01
-1.110582784700675507e-01 1.832707209766228118e+01 6.059512734739742612e+00 1.845807756652777590e-02 1.374204297856489454e-01 -9.711588731591566659e-02
