-2.664766892371024784e-04 4.589372938078474366e-04 7.250317908812066935e-05
-7.725819385192219681e-05 -7.156707231813278641e-03 4.236737117122688252e-03
-2.385921792516786945e-04 3.608784451314898511e-03 -1.753910073842386867e-03
-6.260434021284294622e-06 -2.680759961456076652e-03 6.280725937765310090e-04
2.750199313107949577e-06 3.530332586239907596e-04 -1.406503154878269634e-03
-2.061307267987971511e-04 -1.615306716687996656e-03 1.752268062259774994e-03
-9.594134130135372406e-05 4.052761609979854164e-03 -3.283412147036496136e-03
-1.860246810313499321e-04 -6.826516639152047615e-04 1.029116295821619483e-04
-1.921017415731326495e-04 -2.838597833936570402e-03 3.165449373771458096e-03
-1.285354714851977688e-04 -7.937954512680964842e-04 -1.415949582771941712e-03
-4.765194586353256362e-04 -1.468418312506169360e-03 -3.026453289428812209e-04
8.572034180828800145e-04 6.635059310338870496e-03 -1.092915880062331375e-02
8.104626775375186774e-04 -1.482662431429058146e-02 1.082169355060106329e-02
-3.217782238454803948e-04 -3.465817094916159510e-03 5.446948367328812400e-03
-1.172317787863204694e-04 2.016311042731140906e-03 -1.932575334471670590e-03
2.935578055525065442e-04 -1.996888280113724365e-03 -1.122387616478840090e-04
6.256481756651185435e-04 -2.786120021847986097e-03 1.197935635207196320e-03
1.824317691669251167e-03 -3.141922606776350528e-04 -4.790137788929177930e-03
-1.035538385637175965e-03 9.052258173443774626e-04 -6.147241611374659786e-04
-1.323427164802908366e-03 -8.834132454937953160e-05 5.158165734228540092e-03
6.208064600382780934e-04 3.007807038929506913e-05 -2.446321880397203056e-03
-4.795213429306619001e-04 1.347097963727543089e-04 1.567000903352073517e-03
5.698584834429435732e-04 -2.644764980730982071e-04 -1.762337557945691923e-03
-5.061541613602781996e-04 -2.804641056669345293e-04 2.428945436638030482e-03
1.386497598583006285e-03 1.638319333721096607e-04 -5.660331267696394782e-03
-8.116680174407731182e-05 -2.725393969962746949e-04 9.793874960304397789e-04
-1.386065464220482494e-03 1.193259157604604776e-04 5.042183760373466009e-03
3.877720311953051688e-04 -7.989525796992833038e-05 -1.131848446340851617e-03
2.336340182062657386e-04 2.396152299275727652e-04 -1.908899684849349899e-03
3.744227925209566441e-04 3.284907290206058399e-04 -2.998534172375471717e-03
-1.408353884046870206e-03 -1.746204547098355992e-04 6.598729904422957759e-03
1.727118243936109519e-03 2.926027717168450375e-04 -8.504641256523729625e-03
-2.076714492471543050e-03 3.180084727698502358e-06 7.762140818243553481e-03
-1.946276076202970188e-04 2.517331687201538999e-05 7.460174729035450687e-04
1.669695135782442918e-03 2.082866218265296302e-04 -7.680762812602717586e-03
-2.161417647225505941e-03 -1.938993661564438235e-04 9.698274923549887391e-03
1.827751302177910804e-03 3.189849913250317952e-04 -9.528460736561186056e-03
9.263701531456167214e-05 -2.764253668749606517e-04 7.378061059029744628e-04
-1.959346986057979457e-03 -6.294748329460933490e-05 9.094556562740772551e-03
1.280505164912876248e-03 7.004876773887827243e-04 -7.151745258620156691e-03
-1.012577402891078103e-03 -7.498383822463072649e-04 4.195240235350327154e-03
3.700106410232259176e-04 7.122794324025205973e-04 -1.799725070416091698e-04
7.478856389775101823e-03 9.419632739893640111e-03 -2.197717105794155107e-02
-1.999296370827434530e-03 -5.354220366291886392e-04 8.340798563965160992e-03
-1.134228983789530970e-04 -7.346535407490301225e-04 4.621009353435326177e-04
-2.110044630914075750e-04 1.083163307524385999e-03 -2.612432210391892095e-04
-9.367067972284917046e-04 2.716428068290434078e-04 1.695372731892085460e-03
2.430254387513993461e-04 8.061757583865118053e-04 -2.970150870930034648e-03
1.288702314231767961e-04 6.967246484880372688e-04 -1.252537562549954500e-03
-8.174993144038101298e-04 -1.996957986962732187e-03 5.254366016088901810e-03
6.612330494188083498e-04 2.183067655773381251e-03 -5.234449814568655976e-03
-5.932288485924290793e-04 -1.475833601647895312e-03 3.061783109911992481e-03
-5.333244757437693084e-04 -1.308932421401809345e-03 3.516315704342960584e-03
9.262122783864126040e-06 1.696888430987264181e-04 -7.764451142219670190e-04
1.137289164555816598e-05 -2.410732532016032802e-04 -3.339471288918994521e-04
3.085464420983782992e-03 3.921039358951240229e-04 -6.900166363607573849e-04
-8.269720991063729933e-04 1.821613969326538662e-04 4.912406543163698501e-04
-5.153877901690103727e-04 -8.357234891606959114e-04 1.440131843188663082e-03
-7.982566119673223528e-06 -1.695490793601627682e-04 -2.749497648485603810e-03
-1.315667268252751032e-04 5.480687332298422648e-04 -2.628370040127941433e-04
1.393793107577673701e-05 -4.927046767401513892e-04 3.071541805058816167e-03
-2.149180288451514782e-04 -4.225995267983393366e-04 -3.253841500171559924e-04
-4.500703221736978275e-04 -8.348128869358734756e-04 -1.492491994440361741e-03
1.707135291401574886e-04 6.576181976473543253e-04 -6.982604602983521948e-04
3.995998286925985177e-05 -3.092549090619721463e-04 2.689119897360211977e-03
-8.204045766697494289e-06 2.038941099624896175e-04 -1.364745522953379926e-03
-1.668977550848341207e-04 -2.629335663321304682e-04 1.027148180614513660e-03
-1.711053090422964015e-04 -2.221871338257855419e-04 -2.464645478964391594e-04
8.923270554726320047e-06 1.280332952480763660e-04 8.299104225990998123e-04
-6.466310812732118437e-04 -3.252971631848950937e-05 -1.974089190033898825e-03
-8.169721450113767236e-04 1.127663613587064507e-03 -5.704169206152658565e-03
1.577388782415923597e-03 1.270439277465304744e-04 1.035067068923820228e-02
6.993329490048886621e-04 -4.052486656394452356e-04 4.411339246020520161e-03
-1.151587783622911763e-04 1.070894697707147885e-03 -1.178853781447973060e-03
-1.088481081856652047e-04 -8.321395836042276301e-04 2.224243373337016997e-04
7.410092988819601083e-05 -5.638136206853634888e-04 1.036301425831674498e-03
-5.229949059057969790e-05 2.282045963164951240e-04 -2.747659605754017211e-04
-1.085038868585851059e-04 -7.114331082477223127e-05 -2.966032902820968549e-04
1.672340444641793461e-04 -4.962005876564524570e-05 1.073634314485282393e-03
1.818363587773498416e-04 -8.782374391930161033e-05 1.199877966074527902e-03
-1.313769423963524123e-04 3.388249843032133130e-06 -5.143752974157768691e-04
3.177687600992452408e-06 8.294155217134982624e-05 1.918534801439368380e-04
-5.689517328791035767e-05 -2.253071145409771020e-04 -1.670671185118325003e-05
1.141986244684101484e-05 -1.605344802688820011e-03 8.705786867871718364e-04
