3.098557336028850084e+00 -1.041566509302293753e+01 3.389706945713000241e+00 1.119847249586931742e-01 7.711443298621470377e-02 -7.054791923602539427e-03
3.434230353833646721e+00 -1.020158186538254341e+01 3.365907098994260327e+00 1.201112363780511977e-01 7.090497315001600964e-02 -9.401683356878194620e-03
4.084505777433376394e+00 -9.851771837983314128e+00 3.308142393257034186e+00 1.278717847079169356e-01 6.248741851758483207e-02 -1.262818963149622831e-02
4.696449740224273306e+00 -9.582686520175236922e+00 3.239655940161268788e+00 1.340145645495366689e-01 5.266559423752626562e-02 -1.668286007200769916e-02
5.410237379638965116e+00 -9.335845727058451615e+00 3.138192876663139064e+00 1.381848504171782899e-01 4.146442329684221079e-02 -2.201236694158905868e-02
6.138930262337156663e+00 -9.150102254824513892e+00 3.004618096331721500e+00 1.396972491269368455e-01 2.937015001996000352e-02 -2.892938732853510622e-02
6.868541149880412533e+00 -9.030022751118142565e+00 2.830580015010843997e+00 1.385332103276773474e-01 1.642741768137540373e-02 -3.744395912426131540e-02
7.584432166327322200e+00 -8.977580299411741294e+00 2.611215782778410155e+00 1.344649989452510463e-01 3.581130890706076680e-03 -4.621553697462668642e-02
7.675360359112262998e+00 -8.978846744430818205e+00 2.578585268641404582e+00 1.284396243134353632e-01 -7.241262717890314081e-03 -4.813151580351372749e-02
8.328708360384593945e+00 -9.047274971419078327e+00 2.306405439012169989e+00 1.207086615197140722e-01 -1.883955479360471807e-02 -5.567039922769671800e-02
8.933363776327787775e+00 -9.173662977820240982e+00 1.997494195534987416e+00 1.098716343046105826e-01 -2.933920846534414026e-02 -6.213986867972117606e-02
9.473053823189156120e+00 -9.352096632928144970e+00 1.657435159124289736e+00 9.593471943991364881e-02 -3.868201899371220831e-02 -6.754931237092758056e-02
9.795149527751799923e+00 -9.508953785635556599e+00 1.402201196671274186e+00 7.941766933434622755e-02 -4.669412497365360570e-02 -7.141110742381172327e-02
1.016103063159415854e+01 -9.772899640564777002e+00 1.022137586675472276e+00 6.010622304750479900e-02 -5.392814919243940630e-02 -7.353471977075441701e-02
1.042435385352558086e+01 -1.007111707833063896e+01 6.371659618047135210e-01 4.030729060485499504e-02 -5.976340396670265509e-02 -7.328288956038649105e-02
1.059030428788340394e+01 -1.039513265404158915e+01 2.599754146019050971e-01 2.307182389201199377e-02 -6.396356245741884050e-02 -7.078998300806897681e-02
1.067389211097752622e+01 -1.073687095632735300e+01 -9.919919263944403098e-02 8.801796886333687620e-03 -6.633708657883977122e-02 -6.618935198931867603e-02
1.069046147593572194e+01 -1.108644975902762475e+01 -4.287000178168526854e-01 -2.483897513844703000e-03 -6.695986623685470929e-02 -5.947321714542384147e-02
1.065571498651399729e+01 -1.143488455542157034e+01 -7.174073479563352063e-01 -1.076546093348541150e-02 -6.590697600480732721e-02 -5.063183286119066900e-02
1.058547004490494636e+01 -1.177357818507227449e+01 -9.541422755000688039e-01 -1.601890524441635516e-02 -6.325107364162665946e-02 -3.965236956257085083e-02
1.054659663501921152e+01 -1.191079840650008848e+01 -1.031627403580118063e+00 -1.877933780050573473e-02 -5.959280444058933507e-02 -2.971609222360735783e-02
1.044584818195071563e+01 -1.221056384792366423e+01 -1.150560322923359413e+00 -1.963383174747665785e-02 -5.472811008756345297e-02 -1.564165822025712083e-02
1.034671162612401396e+01 -1.248024755756331139e+01 -1.192242575893563306e+00 -1.816101887907465781e-02 -4.812521160339097714e-02 -2.548087850580827546e-04
1.030235376826244931e+01 -1.259716966924117543e+01 -1.175077417365080867e+00 -1.530771659662288030e-02 -4.011915316160512973e-02 1.320938441756049596e-02
1.023240135243336191e+01 -1.278236972262349092e+01 -1.063617780732764251e+00 -1.135079437882082973e-02 -3.051943198412664440e-02 2.929826115928566704e-02
1.019423663525433987e+01 -1.288660315204279172e+01 -9.090695330303996124e-01 -6.947976619722231670e-03 -1.951325562743525324e-02 4.487502269750204276e-02
1.016684919023212963e+01 -1.295730001407095422e+01 -6.328464884257609668e-01 -3.472157971980186029e-03 -7.455826711084320366e-03 6.046886352921484326e-02
1.016435492818512110e+01 -1.295864528277914474e+01 -5.597869750657644694e-01 -8.917209266474993273e-04 5.097999580841915124e-03 6.751835429892348583e-02
1.016462320460106739e+01 -1.294460568193449923e+01 -4.708475050110133009e-01 1.327939579632106838e-03 1.741384010043581232e-02 7.509876105604959551e-02
1.017618401649380111e+01 -1.282461749633268688e+01 -4.268146868087244195e-02 3.103587956288833809e-03 2.834285050344353268e-02 8.819201101522099184e-02
1.019332262022077629e+01 -1.265349213474973666e+01 4.461457671795163171e-01 3.450340723391294440e-03 3.691915824992129946e-02 9.823327726150675454e-02
1.020885755555732999e+01 -1.245657640220126794e+01 9.487710554623042247e-01 2.853472829713268703e-03 4.284091912593109702e-02 1.053499358418125559e-01
1.022130412606278504e+01 -1.222444955661662469e+01 1.512766191355038981e+00 1.899228232262356250e-03 4.568813275757789560e-02 1.097423259681976071e-01
1.022747523330525432e+01 -1.198564728069519880e+01 2.092324615874930238e+00 4.536743218397551436e-04 4.538776435277533383e-02 1.112853468746616836e-01
1.022484711459359730e+01 -1.178930894837071364e+01 2.588973747603140030e+00 -1.631383995014953165e-03 4.217585236370833407e-02 1.102020717785366921e-01
1.021086067881488546e+01 -1.158374098172199140e+01 3.157229287961845099e+00 -3.714971675803680450e-03 3.622666454536206671e-02 1.065149913366352230e-01
1.018666717098456864e+01 -1.141673118936183506e+01 3.699054502602410199e+00 -5.529908720307640836e-03 2.747022351534396736e-02 1.001222711255348036e-01
1.015348328635827713e+01 -1.130305752416963649e+01 4.200236106458402396e+00 -7.149520106292252264e-03 1.588526317610413144e-02 9.101463394806552643e-02
1.014936276261802028e+01 -1.129834331693448135e+01 4.246124558321246134e+00 -9.063663089302219714e-03 2.661270763067691367e-03 8.951501516761248278e-02
1.009756488660280027e+01 -1.131961183688044947e+01 4.683548766581951739e+00 -1.071851973512325147e-02 -1.076911997441419577e-02 7.730656951945860667e-02
1.005978235027866141e+01 -1.137741943054179750e+01 4.914830554237430427e+00 -1.236980259338330002e-02 -2.452688991357376488e-02 6.391717982156039368e-02
9.990705636951016544e+00 -1.153998944726397724e+01 5.206294708978409957e+00 -1.400113458293547088e-02 -3.746969075367272833e-02 4.723924740677468148e-02
9.913324864418250115e+00 -1.176591861495747260e+01 5.404284846275857035e+00 -1.553323890905144132e-02 -4.869061175289674664e-02 2.826875565464779042e-02
9.887668473736027863e+00 -1.185091541656642811e+01 5.438866275246112103e+00 -1.689626397700687288e-02 -5.872318080937909135e-02 1.543348456022602608e-02
9.850848313706149995e+00 -1.198176856654166933e+01 5.454680155057642033e+00 -1.867328419227161709e-02 -6.765804864101115923e-02 -1.598788212910128893e-04
9.743590608719541635e+00 -1.235242885834987980e+01 5.400983128193900917e+00 -2.224480518502882156e-02 -7.369470903506106230e-02 -2.031869311193685787e-02
9.611365591345643722e+00 -1.274341536007417197e+01 5.243889018327269724e+00 -2.818634787715064774e-02 -7.540505350883287827e-02 -3.959268778065420935e-02
9.569232743886958659e+00 -1.284325318442962249e+01 5.184519191199644439e+00 -3.514792112284073622e-02 -7.466875694420799237e-02 -4.965274849962340864e-02
9.360038831908054746e+00 -1.322530699902780604e+01 4.879985035877018262e+00 -4.462639168426418834e-02 -7.101703306016642070e-02 -6.648821814700697774e-02
9.092943065129512448e+00 -1.357727664196154471e+01 4.494039607652232426e+00 -5.722178360870053965e-02 -6.318902772986137450e-02 -8.070077304982990751e-02
8.756670970987308067e+00 -1.388358136126696785e+01 4.041192157098663529e+00 -7.100505280070625036e-02 -5.359918445197258546e-02 -9.200281284226584366e-02
8.349873377148746556e+00 -1.414143732755600880e+01 3.537471247585423750e+00 -8.412006395279300608e-02 -4.471332013098477248e-02 -1.001025136986299913e-01
7.876164125795223292e+00 -1.435503175032734369e+01 2.999675436589522182e+00 -9.652548448673502202e-02 -3.672045375597231959e-02 -1.049980448300329300e-01
7.546216925632817762e+00 -1.446270534498155591e+01 2.657878309557025531e+00 -1.081897481947462630e-01 -3.007320922928873388e-02 -1.070771501456083546e-01
6.950384910374268088e+00 -1.460369620681985481e+01 2.095728039137653376e+00 -1.190339434297900539e-01 -2.367468515299488846e-02 -1.073115306189279111e-01
6.301053296904433054e+00 -1.471335502058736466e+01 1.537816659179105816e+00 -1.285950361053723179e-01 -1.812662928040713675e-02 -1.054605536916032038e-01
5.604845027497922239e+00 -1.479619850181620500e+01 9.950872756022178800e-01 -1.369134351998107235e-01 -1.345057881283730217e-02 -1.015215339812245293e-01
4.868176232353707000e+00 -1.485685783398126247e+01 4.785050221358166378e-01 -1.440276063888312752e-01 -9.668655618541696986e-03 -9.548875606894906276e-02
4.097266182021334302e+00 -1.490008195636904453e+01 -9.270277865403474737e-04 -1.499741631940612607e-01 -6.803650618130117032e-03 -8.735346621177154935e-02
3.645432183555075145e+00 -1.491828296327208747e+01 -2.468250632078809459e-01 -1.550025107521978696e-01 -5.475751807875657053e-03 -7.862173857944135258e-02
2.821741503724378042e+00 -1.494332143929435830e+01 -6.290184996413243912e-01 -1.591315906195229779e-01 -4.064767025206799701e-03 -6.713634594987126503e-02
1.980312799961800208e+00 -1.496188995552187961e+01 -9.473071527329546271e-01 -1.617681280933820909e-01 -3.011351022141361446e-03 -5.425020855249942930e-02
1.130024866642581172e+00 -1.497432536024735228e+01 -1.196244489440135839e+00 -1.625098306475036281e-01 -1.729659379150904177e-03 -4.068765774085052883e-02
2.808241842150923651e-01 -1.497954801786357493e+01 -1.372231647535849586e+00 -1.613530975611905671e-01 -2.645060971529708538e-04 -2.642901308749546693e-02
-5.573168144866686990e-01 -1.497671275852285966e+01 -1.471563907696812779e+00 -1.582916314833375249e-01 1.339498186131624167e-03 -1.145358402937887189e-02
-1.374385560978388821e+00 -1.496520818715855761e+01 -1.490425317464618038e+00 -1.533164228115363736e-01 3.037802958689059165e-03 4.260360134563472706e-03
-1.627702286312755042e+00 -1.495969760652359426e+01 -1.474120447269674061e+00 -1.470503739865141046e-01 3.492143497286119905e-03 1.507290769907054274e-02
-2.379272426766803950e+00 -1.493717912532433800e+01 -1.353469065523168258e+00 -1.395782190157752733e-01 5.080434375091644368e-03 3.094021712887933331e-02
-3.087820465964762118e+00 -1.490476825884043066e+01 -1.153584232382327324e+00 -1.306414963108496474e-01 7.261825138623826358e-03 4.529037091259466991e-02
-3.746284873078592259e+00 -1.485727724617605894e+01 -8.839335385837892023e-01 -1.204746013722278047e-01 1.082907434904166119e-02 5.754700114353814011e-02
-4.219965392072860588e+00 -1.480335357416614883e+01 -6.258256413477857327e-01 -1.091601081235408083e-01 1.529483229277173346e-02 6.758360858800081805e-02
-4.759556620632110047e+00 -1.470747811449477993e+01 -2.489966162541194239e-01 -9.661554425164745052e-02 2.124373168345414925e-02 7.612863672187576702e-02
-5.229724042032191100e+00 -1.457693915002675844e+01 1.672724593642504753e-01 -8.268072232271776734e-02 2.851172185881976559e-02 8.262496113416854804e-02
-5.624974654390162421e+00 -1.440382649640461388e+01 6.100462518260507672e-01 -6.804046962040498359e-02 3.747876757747882481e-02 8.623680810796155449e-02
-5.943373623446954745e+00 -1.417817729763683232e+01 1.061995474280348573e+00 -5.336691646692475616e-02 4.854771304452604880e-02 8.612421824581892316e-02
-6.011428661041676058e+00 -1.409781035103707048e+01 1.187838586380863592e+00 -3.896574063779886798e-02 6.048868729750724038e-02 8.462414996353891106e-02
-6.176604327173969011e+00 -1.374472088575815576e+01 1.618746514228479816e+00 -2.400042695399617551e-02 7.413956633153843956e-02 7.971230426136093061e-02
-6.263495112102479112e+00 -1.331976238225797893e+01 2.020042617219742542e+00 -9.109435611200309910e-03 8.789780556659231026e-02 7.333101287898044496e-02
-6.267390470637852928e+00 -1.314498853871249651e+01 2.152632723054612285e+00 4.927750177098167567e-03 1.001121394348064852e-01 6.930821803845182982e-02
-6.203600494493006323e+00 -1.259290263885510086e+01 2.504851304957182556e+00 1.942149901082080785e-02 1.104091031810401080e-01 6.501827985430098933e-02
-6.067281270521386993e+00 -1.199285096715915344e+01 2.839810880689408457e+00 3.258403516191227256e-02 1.184077662027721023e-01 6.272610688616220287e-02
-5.926674063067983944e+00 -1.154243303727514558e+01 3.070929445319184214e+00 4.340006365638673924e-02 1.249506489263229325e-01 6.215389118100811405e-02
-5.674819997469898070e+00 -1.087435145351025589e+01 3.399682616519907885e+00 5.266140444731329251e-02 1.298190736173264193e-01 6.322354325176454681e-02
-5.380483964682976072e+00 -1.018520517707042927e+01 3.739246339669338948e+00 5.959822951176862310e-02 1.329889545201731749e-01 6.627673891862172206e-02
-5.057504707985612136e+00 -9.482634954019195206e+00 4.098873190631953989e+00 6.358278348490298271e-02 1.349446912709574287e-01 7.087506941869610444e-02
-4.963794658370050961e+00 -9.283504733132691200e+00 4.204859326888770177e+00 6.435211880301222598e-02 1.369089695108172411e-01 7.381797990881766580e-02
-4.624971448419835873e+00 -8.563816679138163579e+00 4.602328299483660956e+00 6.486873454604621947e-02 1.375601058876042559e-01 7.776577476204897532e-02
-4.289152969671883753e+00 -7.843577763909247658e+00 5.016537997241565350e+00 6.320394343150058380e-02 1.371235435269493597e-01 8.020243291295803267e-02
-3.967857083199054724e+00 -7.128351773218438048e+00 5.439572960567713444e+00 5.932801760196203950e-02 1.356528591960941832e-01 8.113148877509744616e-02
-3.680513528658745592e+00 -6.445127258724927088e+00 5.848546041729195011e+00 5.380138155723260956e-02 1.333574568736150823e-01 7.988899735526738821e-02
-3.415347957423340297e+00 -5.753687910280482321e+00 6.256638168780947140e+00 4.732058850785560850e-02 1.303527062783488844e-01 7.574613679453649773e-02
-3.213919173200727730e+00 -5.158398177831152509e+00 6.591637682603854742e+00 3.967128165904804105e-02 1.267687394624102404e-01 6.894086832128257236e-02
-3.027000750918032779e+00 -4.504583319635974803e+00 6.924906478672737897e+00 3.160658987501400313e-02 1.225956905410685582e-01 5.815870147171053883e-02
-2.883025993813742804e+00 -3.873850909860763192e+00 7.188212600116467677e+00 2.329259904009594109e-02 1.179662124652483546e-01 4.225902486259736773e-02
-2.783375952228260619e+00 -3.268599070207792501e+00 7.354658219626785787e+00 1.470120244903060959e-02 1.128786407069157643e-01 2.121876508753796700e-02
-2.771100784280586815e+00 -3.130592817971711295e+00 7.373458622534128537e+00 4.909273202366335083e-03 1.076300892605093484e-01 8.820176673696876815e-03
-2.769015870476449148e+00 -2.580887539426226507e+00 7.347707483751323210e+00 -4.125657437677702696e-03 1.020316760076117046e-01 -1.864095407437279389e-02
-2.815241925457322658e+00 -2.061769313637775713e+00 7.164232692340898545e+00 -1.351640055360137441e-02 9.596572233137710961e-02 -5.133129454576016576e-02
-2.908290238261665550e+00 -1.576254149617573486e+00 6.792879443636098635e+00 -2.198401873922322877e-02 8.921444994285367136e-02 -9.029263997198565261e-02
-3.039977615107454234e+00 -1.128600227276727486e+00 6.198005673781311842e+00 -2.825440353788774908e-02 8.152191568452200887e-02 -1.365758851377311400e-01
-3.149878714568654203e+00 -8.515291329498115847e-01 5.619384961545178747e+00 -3.299326587943600397e-02 7.286450469857440326e-02 -1.858221792226686653e-01
-3.329871195319058508e+00 -4.941827323785613624e-01 4.490877785713117021e+00 -3.567122986506130605e-02 6.342354755883114481e-02 -2.445594774094571877e-01
-3.514737373706565471e+00 -1.855884552340586191e-01 3.035220752900663843e+00 -3.485140368150346085e-02 5.426452459652134075e-02 -3.105881536265024945e-01
-3.682444558252364164e+00 7.915467981341443859e-02 1.214593407749568144e+00 -2.912391658948586259e-02 4.668977119004943943e-02 -3.837491352247079934e-01
-3.789604281890226911e+00 2.638285433180012074e-01 -5.646978047667724487e-01 -2.166085184378254216e-02 4.080051358808835238e-02 -4.593175053251889461e-01
-3.887033799897555930e+00 4.684763720653457586e-01 -2.897042239469553859e+00 -1.550390461934011456e-02 3.723412535285946373e-02 -4.301746336214865019e-01
-3.956049756819766561e+00 6.611028048098070986e-01 -4.819059218441213766e+00 -1.081931087539376828e-02 3.621889915048696201e-02 -3.028298781842743703e-01
-4.004182810505618306e+00 8.551752402120108565e-01 -6.125756466704658898e+00 -7.534317084027819002e-03 3.778847362305381985e-02 -1.955085803316040372e-01
-4.038107391364941456e+00 1.062336050351185834e+00 -6.915700661289908346e+00 -5.396702834855866479e-03 4.121282348296471942e-02 -1.057544496219654101e-01
-4.047463594998961689e+00 1.147073062668249044e+00 -7.065448560534891342e+00 -4.158311955173547500e-03 4.535251871641906435e-02 -4.722610212731948032e-02
-4.066889911883940556e+00 1.397894541167826299e+00 -7.132046559759201543e+00 -3.240257974866793053e-03 5.030232184468542284e-02 2.182745349660692932e-02
-4.083805756955010580e+00 1.677729140798265517e+00 -6.875713663226002303e+00 -3.198472632216404609e-03 5.641916542037649779e-02 7.593087628716239934e-02
-4.102729894108954944e+00 1.992781460742516719e+00 -6.374645735788663004e+00 -4.003706920920051260e-03 6.373517966132292989e-02 1.151626757200780726e-01
-4.108263329163128752e+00 2.068763362839735720e+00 -6.237775759872754122e+00 -5.859160487546539141e-03 7.174514174109726528e-02 1.288832525390196937e-01
-4.143542236829600434e+00 2.468136191052629158e+00 -5.506218531217724532e+00 -7.577255830399981171e-03 8.056871151837591283e-02 1.501125914687956586e-01
-4.179936740244319715e+00 2.825791187661991444e+00 -4.856141654654827278e+00 -9.780355090001607854e-03 9.016515664233547278e-02 1.602075790128786315e-01
-4.235944780292023815e+00 3.324830389633853134e+00 -4.008695889632837073e+00 -1.155927503400420997e-02 1.001589614591504029e-01 1.629849713473520423e-01
-4.300633829696043797e+00 3.877426617153224342e+00 -3.168932580111812225e+00 -1.309019608887508623e-02 1.105898903610196410e-01 1.572777013868138785e-01
-4.372192063001521412e+00 4.483991851251795779e+00 -2.374174374401473386e+00 -1.417960365048916496e-02 1.207404156210702406e-01 1.458212602521301582e-01
-4.447845052907461572e+00 5.141159821457098822e+00 -1.647420289931909920e+00 -1.465390973754990105e-02 1.298871800010867605e-01 1.313427964218993049e-01
-4.455559937394851566e+00 5.208300038306870938e+00 -1.582217533171660584e+00 -1.616239599798048598e-02 1.383121322832876754e-01 1.291168134489807662e-01
-4.539668016074506873e+00 5.954757589197828160e+00 -9.518558323883051786e-01 -1.589794530265432188e-02 1.463666458154104510e-01 1.112858342893546376e-01
-4.620916010560615739e+00 6.740858801230656283e+00 -4.230591748175118183e-01 -1.507366457951137863e-02 1.534300320697929709e-01 9.038269417184179033e-02
-4.695438341802507409e+00 7.561300121023031728e+00 -7.689682784325376982e-03 -1.333505403571535672e-02 1.594611798423293259e-01 6.802782720112345027e-02
-4.757508986213730751e+00 8.410530546622567272e+00 2.908829038346057438e-01 -1.032710698022870459e-02 1.644068289023535301e-01 4.583956080206717104e-02
-4.771071235705938385e+00 8.658328434146989494e+00 3.491890674788469817e-01 -7.892546087527780446e-03 1.685295063370862712e-01 3.249976082618496326e-02
-4.800296530588999744e+00 9.551202935195618693e+00 4.618323336991618788e-01 -3.246218915525273148e-03 1.719798352548262410e-01 1.045928858282209328e-02
-4.802299426485144629e+00 1.045919463892419188e+01 4.591325617785950719e-01 2.487120012115464664e-03 1.742925733553945256e-01 -1.148890747766765329e-02
-4.776413677913057043e+00 1.137872072597110318e+01 3.464524812648223095e-01 7.389416837908532702e-03 1.763804569197764960e-01 -3.148418189137475176e-02
-4.769281450457921068e+00 1.153142242705998122e+01 3.169158871421134949e-01 9.205139518753980080e-03 1.788918046615484148e-01 -3.723509050317684588e-02
-4.712628213790448939e+00 1.247602628241961753e+01 8.152606191351242926e-02 1.240618138603593462e-02 1.813487300905856914e-01 -5.253612682334766332e-02
-4.641451638272641844e+00 1.342639830039987103e+01 -2.208305509178500048e-01 1.495585451524861220e-02 1.839190478748785607e-01 -6.367347847265820981e-02
-4.555608162736595190e+00 1.439597013925446234e+01 -5.740339696899356969e-01 1.778686946776087546e-02 1.858443822349996055e-01 -7.102860916575809425e-02
-4.451921605435063434e+00 1.537190969058593737e+01 -9.567574825476974354e-01 2.175787042627281773e-02 1.863451798845442986e-01 -7.493163195960937661e-02
-4.324486533356022733e+00 1.634667570382609370e+01 -1.350912340005294476e+00 2.684102865879444549e-02 1.853945364448217614e-01 -7.538821017837409044e-02
-4.167539406774055877e+00 1.731258086547872210e+01 -1.738426378804673433e+00 3.301005409665679069e-02 1.829636485595266537e-01 -7.239900602983681543e-02
-3.976631082679139784e+00 1.826141153826440089e+01 -2.103599383901227693e+00 3.978966293266582299e-02 1.788815176702459597e-01 -6.686795323913484468e-02
-3.946916993473070345e+00 1.838542099974643307e+01 -2.150025274928430985e+00 4.480827814196845782e-02 1.741854296895222198e-01 -6.531156542364370543e-02
-3.693882010559435436e+00 1.928260023466333806e+01 -2.473115061292110450e+00 5.168073276341975109e-02 1.679610423970094024e-01 -5.790600950595059526e-02
-3.404530234271687217e+00 2.014233246770315233e+01 -2.753029882000178397e+00 5.865490985553901276e-02 1.599039164297174076e-01 -4.884581877900205649e-02
-3.078411356909628527e+00 2.095496345898686741e+01 -2.981058000255150553e+00 6.569906804025880953e-02 1.499977207137329349e-01 -3.811784560482157219e-02
-2.715740861618648694e+00 2.171061895497583194e+01 -3.152125527947363004e+00 7.259092644638291680e-02 1.381752710744705570e-01 -2.712261324321887587e-02
-2.506177410307670161e+00 2.207626822101066111e+01 -3.214986762379242524e+00 7.838857394801460043e-02 1.252733966626894124e-01 -1.816967178714814710e-02
-2.078973749307484908e+00 2.269443633828670315e+01 -3.284359953006320776e+00 8.450676951341093424e-02 1.104671090678707862e-01 -8.287358657724173613e-03
-1.621005886044489808e+00 2.323003774499511209e+01 -3.303275792176457060e+00 9.011748561918692113e-02 9.378566439848454173e-02 1.073376883205694144e-03
-1.354942453636315713e+00 2.347537361489756336e+01 -3.288351108802553657e+00 9.449498537334526105e-02 7.645728063416289133e-02 9.283418958944994470e-03
-1.314010297329021748e+00 2.350428348174825999e+01 -3.284191608604116741e+00 9.790902870920370482e-02 5.943668189474610869e-02 1.026884417189660725e-02
-7.939105895797876622e-01 2.376876496676424466e+01 -3.202552476559026307e+00 1.004081682913086915e-01 4.142447235362361341e-02 2.086607959987666489e-02
-2.685138703716952180e-01 2.393963860919066278e+01 -3.059979148383573655e+00 9.992987038185142945e-02 2.374323552499025408e-02 3.350747378612266986e-02
1.556505023980339353e-01 2.400512285721098493e+01 -2.887718937612020476e+00 9.710287713273124677e-02 6.684524979840838523e-03 4.652182415992530545e-02
6.529164734476755605e-01 2.399618479575722318e+01 -2.610297117114466214e+00 9.250860912085648313e-02 -1.008381068155132614e-02 5.927924228313284638e-02
1.120995816192304151e+00 2.390080315864781468e+01 -2.267707634175098352e+00 8.597293700655041226e-02 -2.627879044654831894e-02 7.137498160658850566e-02
1.549710932635607774e+00 2.372203549419466384e+01 -1.863374451115241914e+00 7.749720302206460076e-02 -4.188106017638862366e-02 8.282659449642125471e-02
1.930335625467949567e+00 2.346332664689881398e+01 -1.401850193592865779e+00 6.763381836064588648e-02 -5.676340367305836299e-02 9.318608737443177803e-02
2.257042452784097986e+00 2.312875014551724817e+01 -8.900410179991793402e-01 5.693586141788896382e-02 -7.081327482970856124e-02 1.020038818072256798e-01
2.437353331648239863e+00 2.285719884042172367e+01 -5.197416722074547080e-01 4.580451092234728849e-02 -8.392671414546881703e-02 1.090270052006202250e-01
2.645721399015910968e+00 2.238395880633042978e+01 6.837788018001729473e-02 3.363641927514205571e-02 -9.652957113657996413e-02 1.152656467873430929e-01
2.789868773994059747e+00 2.184861163456733024e+01 6.862616957587773792e-01 2.131531917867276679e-02 -1.076124317875757352e-01 1.203782780813771047e-01
2.870847141846488260e+00 2.126092037737940998e+01 1.329029955531527918e+00 9.549720117391977472e-03 -1.164933751672108386e-01 1.247558906652600635e-01
2.891650100619853614e+00 2.063235427716950809e+01 1.992844718061386855e+00 -1.629750753052574630e-03 -1.232022307654804666e-01 1.284048364559660649e-01
2.868264116991722457e+00 2.019476191492208272e+01 2.444901489015256502e+00 -1.180846413949600271e-02 -1.281096319176191489e-01 1.312280290624612822e-01
2.779724894821941295e+00 1.951482271689440751e+01 3.139394307658418093e+00 -2.196471438618950722e-02 -1.311804315603876947e-01 1.336324664741729562e-01
2.640542876956510021e+00 1.882424766232480451e+01 3.844512920826864022e+00 -3.111819356815933094e-02 -1.321679325183039988e-01 1.352804153908710172e-01
2.471148850985477541e+00 1.818637976988495453e+01 4.501818827884155994e+00 -3.883097977561442149e-02 -1.312217148007968626e-01 1.361499873195528287e-01
2.250506771022512176e+00 1.750583545759773685e+01 5.216095752971512844e+00 -4.531092186328406629e-02 -1.283066903336435860e-01 1.362556232937637835e-01
1.999331102867371035e+00 1.684517860194187833e+01 5.927652434620656940e+00 -5.047219437820662374e-02 -1.236398749219168869e-01 1.351125611494517764e-01
1.724305200326080145e+00 1.621295221272348996e+01 6.628742275045214072e+00 -5.440376134355389554e-02 -1.174665875734510478e-01 1.322638573906399495e-01
1.431954673514682863e+00 1.561700458825990800e+01 7.310409677825859376e+00 -5.707635456944256530e-02 -1.098066973703156618e-01 1.277053766246016575e-01
1.128963968869058920e+00 1.506508477852061567e+01 7.963670853708613606e+00 -5.845866178761364301e-02 -1.006781901533100598e-01 1.214305022708887932e-01
8.221873673943314031e-01 1.456485224702861814e+01 8.579500783562908239e+00 -5.851722049306419537e-02 -9.009725042735970690e-02 1.134301269668748502e-01
6.404947044508905174e-01 1.429958918209765706e+01 8.922759168226528814e+00 -5.704391294990814737e-02 -7.863865891561945543e-02 1.049166128766804013e-01
3.470806024414578861e-01 1.392103452264287711e+01 9.444569808399675637e+00 -5.483103675538974348e-02 -6.573670947125523356e-02 9.408764033178571018e-02
6.899756202105242209e-02 1.361388213763308386e+01 9.904962188912387333e+00 -5.119406134333480407e-02 -5.141063630826096797e-02 8.149337472078400924e-02
-1.868779824814236490e-01 1.338584348187878703e+01 1.029452830267452157e+01 -4.635847678075736417e-02 -3.556727622547460610e-02 6.707644654407202145e-02
-2.636136916762120697e-01 1.333767237711306386e+01 1.040340838176043370e+01 -4.057650699296246749e-02 -1.901760252850356533e-02 5.629144504679475108e-02
-4.599571979505021058e-01 1.328512342233218568e+01 1.065412901271032098e+01 -3.426745669496777946e-02 -1.036175847323637976e-03 3.932652071508688923e-02
-6.231333560937790672e-01 1.332895843929043700e+01 1.081184453130673084e+01 -2.792559300241595141e-02 1.774064757998758055e-02 2.082184840864443123e-02
-7.420532106840413977e-01 1.345508753887651920e+01 1.086720599260243070e+01 -2.244677318239077235e-02 3.571016601281509079e-02 2.643547616565611064e-03
-8.474181422967852484e-01 1.368548920400130697e+01 1.083635227158998937e+01 -1.770319338862112041e-02 5.214921946322098600e-02 -1.441030980171346433e-02
-9.301269006516564852e-01 1.399792503151307344e+01 1.071980623250313158e+01 -1.380949495158028013e-02 6.699759223534737518e-02 -3.003715003735554084e-02
-9.876997481381618593e-01 1.434506671799857891e+01 1.054567331299415578e+01 -1.058361024507548272e-02 8.022376324525437585e-02 -4.381470720927545248e-02
-1.035450583987832296e+00 1.479600582318192359e+01 1.028447678342528526e+01 -7.603761961356447253e-03 9.174644512946852903e-02 -5.579847869675522154e-02
-1.068612884366383797e+00 1.530271880142629826e+01 9.965873858885005987e+00 -5.023523712825165438e-03 1.014952774097322291e-01 -6.570793030816525493e-02
-1.089383237762996837e+00 1.585597546432523863e+01 9.600705009462133788e+00 -2.881347760464554424e-03 1.094978867877638845e-01 -7.355744410067667494e-02
-1.100160482675135443e+00 1.644668488971503351e+01 9.199743120628008697e+00 -1.215919830209814942e-03 1.157797595329424223e-01 -7.935841293486688153e-02
-1.103547265947126599e+00 1.706588433219352652e+01 8.773709125910817974e+00 -6.628639134794274889e-05 1.203642933718341995e-01 -8.311925699506918230e-02
