-1.062543985266756929e-04 -8.861742891857293618e-05 -7.339056291968601691e-05
-4.205368662897298920e-04 -3.993387723456864337e-04 -2.691542620269174349e-04
-1.073857083134217258e-04 -1.154751653400260957e-04 -6.418938805746083091e-05
-1.051039512605384115e-04 -1.184738035495270771e-04 -6.239957268611059362e-05
-1.023365524392447716e-04 -1.237127861946590141e-04 -6.183220121032474204e-05
-9.995798885096686772e-05 -1.255744447782839877e-04 -6.045490345325507978e-05
-9.789001990634820297e-05 -1.240881448525747136e-04 -5.824423425733327836e-05
-9.524045307079044185e-05 -1.249526334005226027e-04 -5.718529411762311477e-05
-1.471144024495128712e-04 -2.179937455772919740e-04 -8.213118621728671142e-05
-9.619089280060923880e-05 -1.610714420096805556e-04 -5.065103576259342110e-05
-9.311165699067410016e-05 -1.697463949192644969e-04 -5.275077283921226486e-05
-8.952043694444980276e-05 -1.723817701306670444e-04 -5.448101860709660588e-05
-1.254657741974249516e-04 -2.557011668724739522e-04 -7.308028761698647294e-05
-2.687145895851794815e-04 -5.815055909426879686e-04 -1.276512865988546489e-04
-9.694036595103824785e-05 -2.048667828415123989e-04 -4.040538040877985173e-05
-9.768358688798134837e-05 -1.933963576175992737e-04 -4.161143005095764590e-05
-9.803688762275759730e-05 -1.853918701530537247e-04 -4.368902071813663958e-05
-1.002232545940335781e-04 -1.718025491432191305e-04 -4.529835502636236574e-05
-1.042077758059784464e-04 -1.523784676215372738e-04 -4.646394157282633186e-05
-5.457631040615640522e-04 -7.495953662910234813e-04 -2.216392785848090403e-04
-1.138251669451930233e-04 -1.484710430237026106e-04 -4.255637072130508483e-05
-1.191050698056578825e-04 -1.369044869613384428e-04 -4.630170905047434994e-05
-1.170968973036225094e-04 -1.285569322813470857e-04 -4.734869956433567412e-05
-1.092753234586672128e-04 -1.174504054367933457e-04 -4.435339492334138467e-05
-1.029156183696038128e-04 -1.026935591797089665e-04 -4.090239853664750640e-05
-9.647693412907858937e-05 -8.999330790906820063e-05 -3.829712663825684995e-05
-3.896090649848260763e-04 -3.698999833009088806e-04 -1.337794017232583313e-04
-9.358456155811056300e-05 -9.142523595075876814e-05 -2.735346085984143271e-05
-8.820642410989163070e-05 -8.391784909035816678e-05 -2.674398461564837055e-05
-8.379769193323024655e-05 -7.505106793074885923e-05 -2.571984650702725757e-05
-1.128164078498889784e-04 -9.860140664238888325e-05 -2.634733970185471644e-05
-8.258829825999470782e-05 -7.170431986834970624e-05 -1.357506416763318506e-05
-7.920060244850052431e-05 -6.287027916652579245e-05 -1.149269811647231450e-05
-2.241704161314181322e-04 -1.809151738816043445e-04 -9.225553700135314780e-06
-8.030128792111795302e-05 -6.671108702774601780e-05 4.787662140377192465e-06
-1.628123504127385924e-04 -1.382415072390108784e-04 2.754535510502002622e-05
-8.213066336196864225e-05 -7.055490583061223579e-05 2.296419975836904511e-05
-7.961657624947144404e-05 -6.170911916045864224e-05 2.612832477258751038e-05
-3.551178963716403333e-04 -2.705502535196795230e-04 1.435977041264992681e-04
-8.076710328650529229e-05 -6.118537160689452531e-05 3.893554421424581726e-05
-7.864904176857449186e-05 -5.307252247590539773e-05 4.114676582446496198e-05
-1.229525952337573143e-04 -8.198250326156820381e-05 7.429836132693119722e-05
-7.985535154642094797e-05 -5.349890639043453810e-05 5.513291059221823271e-05
-4.939240336309661450e-04 -3.287139085036849427e-04 3.657251335575095199e-04
-1.133366329948109325e-04 -7.901392104669420567e-05 8.688558919519349477e-05
-9.005379054126434063e-05 -5.954310117097829492e-05 6.545545755551240223e-05
-9.053905669615183727e-05 -5.568284926609490124e-05 6.271547437496985942e-05
-8.853262564445656970e-05 -5.361666680146926097e-05 5.973903488480585786e-05
-8.744167080408720924e-05 -5.299940120646226381e-05 5.535386099848714362e-05
-1.331973542182907045e-04 -8.772303606597106488e-05 8.563411834994328990e-05
-9.075230821301201196e-05 -6.512400919401677244e-05 5.968077875440566546e-05
-9.176767902338918328e-05 -6.576345907674090987e-05 5.615679102985055184e-05
-4.571576799158128608e-04 -3.331467180371680656e-04 2.746771580464720409e-04
-9.814917910443128970e-05 -7.315915151738385349e-05 5.823866522728212764e-05
-1.021768951437312392e-04 -7.533786666996670947e-05 5.563052995083682281e-05
-1.080454370649475067e-04 -7.552651846867614895e-05 5.214774591460024224e-05
-1.382431823461510723e-03 -9.284483558424875410e-04 6.262824710095424904e-04
-1.164556669289456859e-04 -7.721288746183373533e-05 5.133965534172892651e-05
-1.143372732441677841e-04 -7.908670777039281195e-05 5.153660566862629819e-05
-1.056924306666171047e-04 -7.830091274961752492e-05 5.188047415525054245e-05
-2.291182302628790197e-04 -1.775806866481581363e-04 1.240690454851148142e-04
-9.918719062097702192e-05 -8.115201315354341111e-05 5.934962455985338985e-05
-9.399076667614322518e-05 -7.981984929789770478e-05 5.978334932285350072e-05
-8.870108551432006152e-05 -7.539059471446927531e-05 5.980974420564800337e-05
-1.355445640552936041e-04 -1.147886244826727529e-04 1.003719266027326581e-04
-8.233874505121451361e-05 -7.025200981918881490e-05 6.734110941129179870e-05
-7.788706345090030394e-05 -6.520419657448526727e-05 6.887393553970183537e-05
-7.367259712453358433e-05 -6.136437246876671678e-05 7.139974881332567577e-05
-6.945844931722316930e-05 -5.602115857269181329e-05 7.311700927854056687e-05
-6.515621215369886237e-05 -4.908661758734376388e-05 7.405493174874569658e-05
-6.088900200660057345e-05 -4.309037700665763871e-05 7.607403384708716484e-05
-1.019481865983579882e-04 -7.216065791896152570e-05 1.420890676735619865e-04
-1.556020845221861169e-04 -1.156636487243944278e-04 2.320714841749114347e-04
-5.842171193884233355e-05 -4.217817697192152108e-05 8.750008365796481846e-05
-5.850414228909115501e-05 -3.673660572481081291e-05 8.017230268235799593e-05
-2.623485245400208779e-04 -1.517818287300233288e-04 3.288675064790693445e-04
-6.148452443686213797e-05 -3.301000084483165505e-05 7.083557997351949546e-05
-6.353984693006298960e-05 -2.844137375294776782e-05 6.212405473846902362e-05
-6.058360423654201232e-05 -2.483824418300045774e-05 5.536705164511899493e-05
-5.045923648535853014e-05 -2.241876014886569842e-05 5.089759587301173746e-05
-3.921812942156138856e-05 -1.858564342171431416e-05 4.279882323530635296e-05
-2.880927701134394892e-05 -1.308207155164714958e-05 3.049201604778430244e-05
-1.793809941208412501e-05 -7.986805610636595385e-06 1.856715417624198088e-05
-6.436806928365276684e-06 -3.229439253649999037e-06 6.830696599520011881e-06
-9.198627566446042204e-07 -1.772982384762995901e-06 1.853959392389772617e-06
