-1.281028932789768306e-04 -1.092659240857880030e-03 -6.656166234628492235e-04
-5.558966544096734285e-05 -8.744422988972284884e-04 9.552925671657674770e-05
-1.355575391259919236e-05 -7.320379884835280472e-04 -1.625300209950487483e-04
-5.369398010589656375e-05 -3.407159722491728327e-04 -1.170211583292869945e-04
-5.517654728815527362e-05 -1.635465722102150111e-04 -1.530997221966219960e-04
-2.302965349183254263e-05 -9.952912167556450984e-05 -2.912172858315958870e-04
5.889839670184296959e-05 -1.129292183202436676e-04 -6.105177579223858590e-04
2.123815403717667268e-06 -9.627446152034811180e-04 -2.814233873302021921e-04
-1.887794960536095078e-05 -1.514739006431520003e-03 1.288226690645618991e-04
2.090260729763371728e-04 -2.881276878215910473e-03 -6.074955613784614001e-04
7.481903601937120191e-04 -4.033337671887632890e-03 -1.414790135832694022e-03
1.433434492347920386e-03 -5.211230283351752507e-03 -1.762994670601867155e-03
1.975006652865211182e-03 -8.307407299528649439e-03 4.178963584887218467e-04
4.428497552745827722e-04 -1.959552505321319766e-03 6.935469747278310724e-04
4.209327476972126846e-04 -1.061651914721216568e-03 2.635899220677754315e-04
5.814402493712192204e-04 -8.199934388248078521e-04 -2.569465137566601961e-05
1.001537353775299030e-03 -1.101371448507269379e-03 -3.403322342706597767e-04
9.785970606931539487e-04 -1.156003363603248053e-03 -7.098770694355955452e-04
1.610086462320040697e-03 -1.680765024000431063e-03 -9.665867772689821060e-04
3.157045705763589043e-05 2.266442438072476862e-04 3.484853891687725606e-04
1.095395210885765947e-04 1.616849028592617107e-04 6.860266807400557229e-05
1.552754784925907035e-04 1.272416870943615739e-04 -1.807193303179914674e-04
1.962151834498073919e-04 1.039873392494612518e-04 -5.425082830652968192e-04
-4.167941332044721592e-05 2.318690552855683651e-05 -9.314635529553520754e-04
-9.823867393618800114e-05 -2.674212228519006699e-04 -1.202990971619065288e-03
-9.785366204336082546e-04 6.731820334250756752e-04 -1.664309359376891628e-03
-5.591142165953864700e-04 6.605585976746538007e-04 1.574762150404480758e-04
-7.300147847598947295e-04 4.605091463511902321e-04 -5.953726680214317278e-04
-6.062385587104598874e-04 3.539110226370624653e-04 -1.431840679119402836e-03
-5.455259512268028840e-04 8.206662303059860395e-04 -1.202655611506714363e-03
-4.288665284577727909e-04 5.738230750102996190e-04 -3.154720168303390068e-04
-1.867262192649338877e-04 -1.166861853426325724e-04 -1.273126538739634142e-03
-6.273656559182005672e-04 5.119148497137799474e-04 -1.677326285078701998e-03
-4.267056468684119592e-04 5.687276200521234606e-04 -2.618051199397895910e-04
-1.348678826279997188e-03 1.736118542615543029e-03 2.976995918508890549e-04
-1.007631852719262974e-03 1.205040473200117432e-03 8.699329885918022972e-04
-8.755168614219610091e-04 6.448185447632935217e-04 -2.509200998616945054e-04
-2.871690824783730556e-03 2.977751088001241112e-03 1.013287723844623432e-03
-8.120126476587107098e-04 1.079689469699710545e-03 8.371812966719404791e-04
-7.493455221015170786e-04 8.094906871056551994e-04 -1.895537882676287078e-04
-5.598418897945899465e-04 1.314899264823142164e-03 3.698612468002722507e-04
-1.975346938461512930e-04 1.376997570417349019e-03 8.022108328066573273e-04
-9.830103797747126362e-04 1.052465015753096741e-02 6.171117054717288261e-03
-6.539351094039381855e-04 2.229922194575162473e-03 2.766131410441977512e-03
-6.017793839887185204e-04 1.334568765393334818e-03 1.901469682729146904e-03
-1.755775118541997887e-04 1.364401014398968241e-03 1.175620668167239469e-03
-7.623425921166900434e-05 1.171616260092668213e-03 6.029534597388742879e-04
-2.456448898655136273e-04 6.511396825439666729e-04 -1.455543564436865200e-04
-3.157962592446021547e-04 4.936706287615403189e-04 3.887277709538120279e-04
-2.682418294718415361e-04 2.194778537548894434e-04 8.152365772236180776e-04
-3.926656387856970764e-04 2.351997748156773932e-04 1.952927153006476927e-04
-6.146057247041173018e-04 3.966191825901706089e-05 1.725808262289954629e-03
8.660321620346836087e-05 -1.991563864588379691e-04 7.251996062947230247e-04
1.781019245046811244e-04 -3.290140705628584851e-04 4.318271208020499200e-04
1.343858607361227522e-04 -3.682535742600345167e-04 1.464465876420936502e-04
1.084958243798496815e-03 -4.597201709291022162e-03 2.376525574832924741e-03
1.093935145449635498e-04 -5.824815386489825501e-04 3.542639521087004263e-04
3.941951377770466238e-05 -1.070641518893996344e-03 2.363088731606176362e-04
-2.302268751977386231e-04 -1.332231840352772955e-03 -1.456501585247808840e-04
-5.015409497563677078e-04 -2.344568911407094759e-03 4.018345026256865161e-04
6.824226035949266779e-07 -6.400186821178060429e-04 5.799422574405637245e-04
-6.594126413238698048e-05 -3.576247612303972562e-04 9.926913984941717695e-05
-1.660705305752375137e-04 -2.493020195842854934e-04 -3.183372738633370356e-04
-3.374446345529144489e-05 -1.743186545969969622e-04 1.294797575825147313e-04
1.122633627118573674e-04 -1.080582800726206649e-05 5.331099549614153185e-04
-3.038409765796466766e-05 -3.433167949122113629e-05 3.029310762515785549e-04
-1.927542335270208864e-04 -4.403905765569167283e-05 2.540076151724776784e-04
-2.396414082842068360e-04 -1.310001078940187309e-05 1.932707821312208436e-04
-1.972985568532557204e-04 7.545398513005301035e-05 8.604756467202015924e-05
-2.686253759714036246e-04 2.429862393664730886e-04 3.611695159366778724e-05
-1.085174069954639468e-04 9.827302076253993136e-04 1.341573038849261899e-03
1.145789638107818026e-03 1.997536897339894073e-03 4.996311431112382580e-03
5.534140902046622186e-04 7.931661447264379619e-04 2.142564093443379350e-03
2.503095402374565411e-04 6.166003875646572591e-04 1.368024310600004720e-03
8.307653195710612559e-04 1.261106824048547617e-03 3.626387974019104968e-03
2.458505596463070385e-04 1.384363720824348777e-04 7.645375261709318323e-04
1.279372161927076214e-04 6.389747708879245109e-05 5.398292522343636291e-04
1.062907149248323478e-04 5.232859852016871332e-05 6.345289724762287562e-04
1.697738506211321139e-04 9.466382633798862045e-05 1.103184614845063210e-03
1.595103541701417505e-04 8.390822003138731283e-05 1.062430058706931952e-03
6.896844565968396888e-05 1.430106908904298117e-05 4.888566144994012028e-04
4.279076281439439582e-05 -2.602904553996319617e-05 2.055484630123982832e-04
6.617368155837839749e-05 -6.180436826086099409e-05 4.953729493161889856e-05
1.704460560847436887e-04 -1.525308106796601794e-04 -1.944433210691117760e-05
