3.273812286479957923e+00 -1.036647607315807740e+01 3.111780281794960690e+00 7.067923379531672323e-02 7.040691680413602160e-02 -8.736871555440974685e-03
3.512350568571771081e+00 -1.017086166754152643e+01 3.092978087862578995e+00 9.425307597512394553e-02 6.482461785250016872e-02 -4.263961740837774947e-03
4.012641351716957239e+00 -9.885360961391521428e+00 3.082092232620191830e+00 9.650376573514560241e-02 4.405322716472779426e-02 1.123953941424388848e-04
4.488812153644817116e+00 -9.688346217444788522e+00 3.095200528177693311e+00 1.072844004813624380e-01 4.024620819700953228e-02 5.497734569411955735e-03
5.053322493500903789e+00 -9.513365015925678847e+00 3.136696112417972859e+00 1.079787587802933380e-01 2.648560125270342513e-02 1.032754210640640657e-02
5.625380000117679025e+00 -9.367527196944703149e+00 3.202533476651301836e+00 1.101964827685021353e-01 2.912855128726258083e-02 1.478102121851660247e-02
6.174857630534073216e+00 -9.210872879746009545e+00 3.213870063780734032e+00 9.936497048521991671e-02 3.063758912322091590e-02 -1.045755810335236360e-02
6.738379758574705392e+00 -9.058830793545391558e+00 3.052212797464620042e+00 1.155427896195525411e-01 2.731397402607895972e-02 -5.119408538904745426e-02
6.819224579085875426e+00 -9.043135786675236432e+00 3.018838102798047984e+00 1.182074439894552076e-01 1.806545552274933450e-02 -4.530467236697724442e-02
7.385456302988711919e+00 -8.989938079861367726e+00 2.805503618548987887e+00 9.770801350237770522e-02 2.264947956027665247e-03 -3.605524338246223620e-02
7.889162026237843683e+00 -9.036151888172716085e+00 2.611290742246223484e+00 9.434837627677916672e-02 -1.988276661517807131e-02 -3.801221603004085320e-02
8.435590078982883711e+00 -9.201362884318911028e+00 2.387985161320924199e+00 1.139990094144829741e-01 -4.316481903441739959e-02 -4.715040226082250346e-02
8.843624968247331353e+00 -9.351083954315743796e+00 2.198471838092528330e+00 1.081611903263510893e-01 -3.834152388586620913e-02 -5.602885609259660588e-02
9.331271501729363038e+00 -9.521361862866115189e+00 1.916260431606168213e+00 7.784047438579559663e-02 -2.653559302337310175e-02 -5.159882696131470187e-02
9.781740072158161325e+00 -9.694554063442472724e+00 1.620149606137875287e+00 9.393127097055585517e-02 -3.954848734305733277e-02 -6.132971291962679289e-02
1.016094131829160041e+01 -9.924249619222749175e+00 1.269901253654115880e+00 5.089387817874298225e-02 -4.809857121772479621e-02 -7.245223529942643181e-02
1.028402317680338207e+01 -1.019065888371340911e+01 9.139549766093776340e-01 -3.964131028334328885e-03 -5.339001711848759268e-02 -6.329590318647378144e-02
1.026019171185821222e+01 -1.049557849857220759e+01 5.952907119843896533e-01 -5.144216960934574166e-03 -6.289589374118235987e-02 -5.823389924312393634e-02
1.023499419993410697e+01 -1.080709176359016688e+01 2.998780963842000991e-01 -4.451162355865054265e-03 -5.590851775991459438e-02 -5.442836256193202271e-02
1.020648187649081606e+01 -1.116043657100798647e+01 -4.455729195861843350e-02 -6.470000964901346380e-03 -7.884376442766941051e-02 -7.692983897392395576e-02
1.019112657000242628e+01 -1.133749751188006982e+01 -2.242636242214907372e-01 -7.277573001384073266e-03 -7.966919966929138230e-02 -8.395202508431558186e-02
1.016812011691040141e+01 -1.168495006709921569e+01 -5.211457472577681882e-01 -1.441370427868729790e-03 -5.285210020440144624e-02 -2.927066651638746478e-02
1.016724984225671946e+01 -1.203528910297982435e+01 -6.170080955866036332e-01 1.052017957353777343e-03 -8.076314712187102063e-02 -7.288601485258296674e-03
1.016779719644034330e+01 -1.224914472126584997e+01 -6.498657364499222933e-01 -6.387914904545313613e-04 -8.063244018221520093e-02 -1.750911844045731358e-02
1.016543455952692199e+01 -1.260036884611539776e+01 -6.764838532065383658e-01 -2.060395486271261885e-04 -5.331611544193421565e-02 7.357699440138218069e-03
1.016677218628748136e+01 -1.281260796886661524e+01 -6.228379935814092327e-01 8.558203569444747119e-04 -4.854704336135680365e-02 1.838888541517626901e-02
1.016421640118490721e+01 -1.301948439873788388e+01 -4.656947632367886558e-01 -1.793073179042900794e-03 -3.034474620686569354e-02 4.154122867916681255e-02
1.016420670978839169e+01 -1.303911081187678889e+01 -3.864325970870589599e-01 1.787883159856606344e-03 -4.038833817920077507e-03 9.731192894520369896e-02
1.017359629284938372e+01 -1.302907529240653162e+01 -2.659213372029923805e-01 1.328043580735178107e-02 2.012546801638366231e-02 9.593150101765547666e-02
1.026201369052786738e+01 -1.291096931638952583e+01 1.942380203762433255e-01 2.044979313312261446e-02 2.490229535558445562e-02 7.956064548520104529e-02
1.033531018099598953e+01 -1.275640464258695417e+01 6.303224867164760603e-01 7.522703882149706089e-03 3.407122322881429854e-02 8.674999841213933138e-02
1.034301259865860523e+01 -1.256361903042938977e+01 1.057819896865350273e+00 -4.383567758399727239e-03 4.403790457935334579e-02 8.640343891061760817e-02
1.032697914161860275e+01 -1.234513471699037979e+01 1.495947499437072725e+00 -1.741021796980592781e-03 3.928084024797388885e-02 8.068640105668295481e-02
1.031457612250255806e+01 -1.212518582952603907e+01 1.945831032935755323e+00 -2.978251739312314395e-03 4.460444043470142977e-02 9.088682823733471028e-02
1.030732511659357797e+01 -1.192422690361062543e+01 2.352349817654141972e+00 -2.547465716366008781e-04 4.501133347655789096e-02 9.040573931029595445e-02
1.027645706534441139e+01 -1.170712088981808385e+01 2.805496114543704955e+00 -1.153245206594859414e-02 3.781041612787713890e-02 8.241181837068919935e-02
1.018801928683136637e+01 -1.151983826750943507e+01 3.237788686679623495e+00 -2.220430925094743491e-02 3.363622752856082476e-02 8.245270117386187259e-02
1.007203764720039274e+01 -1.131735434084271752e+01 3.699770392331414470e+00 -2.200798785577011418e-02 4.358542471356845888e-02 9.373443885548264631e-02
1.006111616960239097e+01 -1.129427849671786532e+01 3.745924838808695867e+00 -2.095745563775102543e-02 4.719699175956346832e-02 8.784165903895969907e-02
9.936912962141018824e+00 -1.113550685315553146e+01 4.247864769238834270e+00 -2.648047506830389711e-02 1.336571488254744908e-02 1.035844509716347256e-01
9.831785045944483770e+00 -1.113135219023327593e+01 4.600845345698902022e+00 -3.774343831901412483e-02 -1.081433977982163182e-02 1.119502046428428321e-01
9.621395319524614465e+00 -1.122526509181872711e+01 5.070683760561611741e+00 -4.252362881793964045e-02 -2.499173747299297810e-02 6.723326859516293164e-02
9.262277949022470480e+00 -1.152631301968594713e+01 5.440011909054946138e+00 -9.456883417177550100e-02 -8.971291773348392951e-02 7.361834829644628431e-02
9.080717560279490286e+00 -1.171086800289702090e+01 5.554222624953537135e+00 -1.349115652347208927e-01 -1.434932337518884660e-01 7.071530967951153435e-02
8.854941100711272384e+00 -1.199152466008385609e+01 5.638567048038656715e+00 -8.313887220679951062e-02 -1.276171279429252348e-01 1.074752422546071742e-02
8.526925586706731508e+00 -1.256548396970149994e+01 5.642776695873944703e+00 -4.188420348964588119e-02 -9.136080632032722582e-02 -9.142080105611434873e-03
8.222490241235441033e+00 -1.315773264798569642e+01 5.545203800093001512e+00 -7.430922663493098879e-02 -1.344405580947334589e-01 -2.806954373481139117e-02
8.121389847873766499e+00 -1.333720665748398382e+01 5.488311245013655082e+00 -7.766669412041889153e-02 -1.353452276681474942e-01 -5.745202748757224920e-02
7.762086521272710371e+00 -1.393176937766414447e+01 5.144715329194949227e+00 -5.927310896012927266e-02 -9.144325170271762337e-02 -7.358602227325009015e-02
7.412897218099601560e+00 -1.426059301837875992e+01 4.688806991716109707e+00 -7.378142136529301787e-02 -3.393159383995181244e-02 -1.002849018631450650e-01
7.018917843911762766e+00 -1.431869648704426901e+01 4.128845989036099340e+00 -7.637932218654597261e-02 1.177780282385348931e-02 -1.132688522859920943e-01
6.592613044394411759e+00 -1.428853711951632377e+01 3.616119656294973339e+00 -8.622845991252549303e-02 -2.555389381751430738e-04 -8.227089545433910467e-02
6.007089500786109149e+00 -1.428805425661698969e+01 3.205020425503832815e+00 -1.370753373391362107e-01 5.443484553095598571e-04 -7.451106550952969754e-02
5.572161859433149900e+00 -1.428661529537730246e+01 2.955702453766638094e+00 -1.327861886603381170e-01 3.430599143624527198e-04 -8.018349826913460932e-02
4.957490398698837453e+00 -1.428466037695385005e+01 2.583035463633671647e+00 -1.016356213394144919e-01 3.383773695257520143e-04 -6.194146116511554251e-02
4.406277332671915126e+00 -1.428370415875891908e+01 2.252986071277752966e+00 -1.085851946777894733e-01 4.060348570766971935e-05 -6.393031643184994561e-02
3.838667098929463339e+00 -1.427971273954869780e+01 1.893787623702174683e+00 -1.078855544538570715e-01 1.480178992279306211e-03 -7.305811061426108199e-02
3.282721802911286346e+00 -1.428872342629094838e+01 1.625551724556041799e+00 -1.041525965626119848e-01 -4.924302027637104603e-03 -2.923969760208372515e-02
2.628562800587918691e+00 -1.434485044260721232e+01 1.606178379445940330e+00 -1.453524723165216526e-01 -1.639626736212451003e-02 2.185123562085531518e-02
2.199333961436091833e+00 -1.439107012890521631e+01 1.655470068482912449e+00 -1.443658962264573742e-01 -1.480207793183268075e-02 1.141945793471669905e-02
1.538437549636144208e+00 -1.445848492841949806e+01 1.706751981045157018e+00 -1.076771961161367003e-01 -1.098367405837935053e-02 8.138055705075005267e-03
9.513718720487688296e-01 -1.451836569579166714e+01 1.751302305125330916e+00 -1.162181363127703648e-01 -1.183569946778287828e-02 8.852214885825706800e-03
3.483181583504803558e-01 -1.457990626925448829e+01 1.797747922599733261e+00 -1.137725136886087729e-01 -1.163929422182444391e-02 8.860868575297843261e-03
-2.553100523198650884e-01 -1.464114271932658973e+01 1.842239638208879926e+00 -1.164377846097145730e-01 -1.170919501964749754e-02 8.107050353725879510e-03
-8.419705300327666730e-01 -1.469036948663294595e+01 1.891525983301946212e+00 -1.072917387899431224e-01 -7.083427624698818495e-03 1.068940863631670860e-02
-1.510409681554989225e+00 -1.471637514191002793e+01 1.912630128060736956e+00 -1.476269268340139051e-01 -2.751424857717136175e-03 -2.640867184442941256e-03
-1.756120151969046361e+00 -1.472036701431097150e+01 1.884108580292803703e+00 -1.437206426034767226e-01 -1.984468648893706645e-03 -3.117815225173733648e-02
-2.401183773418716694e+00 -1.469861326664661050e+01 1.661923811156467368e+00 -1.022669708661551741e-01 1.019545296097272048e-02 -5.355701919152049822e-02
-2.944289920502488389e+00 -1.464082437668701253e+01 1.504129077406113790e+00 -1.048580330194188032e-01 1.184904644554229947e-02 -6.621560417853142137e-03
-3.491305492486795892e+00 -1.447182638003970467e+01 1.579676909282669017e+00 -1.036774630929508112e-01 5.259992489385186681e-02 3.543342952551319786e-02
-3.902844274758464405e+00 -1.419141101232843205e+01 1.695812708882830311e+00 -9.578818781056398779e-02 8.333283106761103787e-02 2.086916164386319952e-02
-4.381151518616912988e+00 -1.379815798954623318e+01 1.776423295064730512e+00 -8.666177302890558376e-02 6.662476770285537253e-02 9.873502972176371670e-03
-4.795768286991282103e+00 -1.341955898115607226e+01 1.938980616916744504e+00 -7.144082865228958135e-02 7.773163011804251621e-02 5.212139699290178896e-02
-5.053622671411168277e+00 -1.296899072308030298e+01 2.241750717530778481e+00 -2.686549575227203598e-02 9.401153079196127027e-02 6.334680761551819694e-02
-5.164922489746053280e+00 -1.231864208717083820e+01 2.499300230662696354e+00 -1.545828330755855129e-02 1.539908939043846403e-01 3.487550634162563806e-02
-5.189053723180661493e+00 -1.208863103897891378e+01 2.540768418770396053e+00 -1.728148154321185528e-02 1.580973331831298234e-01 2.138999229236536112e-02
-5.288923704775418067e+00 -1.139880055141408555e+01 2.562960210593345778e+00 -2.091597585196884948e-02 1.049933941058138198e-01 -1.292665210831846559e-02
-5.315513399479572243e+00 -1.068523782465128136e+01 2.398479976405849090e+00 1.090305054598407486e-02 1.670752123694915769e-01 -4.980159383306510118e-02
-5.262940306323068640e+00 -1.038463632531970404e+01 2.264284071874958393e+00 4.564682144219926740e-02 1.562839260868905955e-01 -9.456514072850627506e-02
-5.064063050535691168e+00 -9.717429728509214826e+00 1.783995934103066672e+00 3.008092053082529055e-02 9.820320138251376063e-02 -8.860356995631786525e-02
-4.811962725812793273e+00 -9.226086245653618789e+00 1.134916677847754629e+00 6.604572444629878969e-02 8.910828337153117729e-02 -1.589374395954442076e-01
-4.527783767893448719e+00 -8.971078134007305138e+00 4.778310355545126731e-01 8.744652156448713687e-02 4.864905034775859199e-02 -1.961048040726298958e-01
-4.123451674227342600e+00 -8.731990971975898574e+00 -4.650113714247922081e-01 6.674409699231770299e-02 4.257513132350402435e-02 -1.634694066641766974e-01
-3.729389310301044702e+00 -8.525290295155036446e+00 -1.268635030640649974e+00 8.352930106880671057e-02 3.622053383242618968e-02 -1.430105955639889570e-01
-2.981356979455743517e+00 -8.237765377989894944e+00 -2.048932210149749800e+00 2.018294157436243408e-01 7.319042727086426392e-02 -1.545733276711959148e-01
-2.648463777487561455e+00 -8.116211688826513893e+00 -2.245962226109965876e+00 2.526505050792746121e-01 9.272637865286628700e-02 -1.144134929187445027e-01
-1.419154654815946159e+00 -7.681830005851705501e+00 -2.541189524411331391e+00 2.161396243923937310e-01 7.301054725451126826e-02 1.821906041785377982e-03
-3.349435341904633545e-01 -7.287239407778583811e+00 -2.316693676799625123e+00 1.973632589249753599e-01 7.751460000616786084e-02 8.379464728612724678e-02
5.738151300205682759e-01 -6.875193444616154004e+00 -1.674797580358555305e+00 1.492213088126588538e-01 7.972800873017331369e-02 1.610069023073117667e-01
1.147645624559963551e+00 -6.479140127026957074e+00 -7.498498645941270579e-01 7.670263959311736379e-02 7.635077015670892198e-02 2.031626181272745135e-01
1.318888966305975075e+00 -6.035839786227511716e+00 2.585289951549686882e-01 -1.136024986623012691e-02 9.289360746316357997e-02 1.814053965628735221e-01
1.208047923676893287e+00 -5.581873874562480076e+00 9.797001816978133659e-01 -3.649393670877666002e-02 1.032214050156419483e-01 1.300699783298087109e-01
9.268636831527754527e-01 -5.065298458521675151e+00 1.624328664456134108e+00 -7.076265028350116337e-02 9.385743881077859840e-02 1.157736283963188145e-01
5.684740436353383775e-01 -4.574538654360799761e+00 2.102142385767834298e+00 -6.592021339295266180e-02 9.329550546450328385e-02 6.645140778013131078e-02
2.774852286377693100e-01 -3.986935480304413471e+00 2.401737491454337015e+00 -4.497923399194211219e-02 1.307578231805504310e-01 4.780594092475827506e-02
2.165374470372986582e-01 -3.823838143427303216e+00 2.464983191661433093e+00 -5.240254425181167797e-02 1.298398289491661250e-01 5.324688834346274352e-02
-2.560557336597759845e-02 -3.229759752282197915e+00 2.727760666432101910e+00 -4.001354065575279950e-02 9.670058014271337710e-02 4.696922666216468700e-02
-2.477142142128102020e-01 -2.706656335080098952e+00 2.917256494884446827e+00 -4.468110540933518948e-02 1.028069438947187414e-01 2.529928019494431454e-02
-4.773891193488091211e-01 -2.193156469986593748e+00 2.983221699621800838e+00 -4.293184612021497953e-02 9.302482960483743346e-02 -1.419620107109456468e-04
-7.306358951637378363e-01 -1.640436117839462637e+00 3.001444503676958586e+00 -5.359977491806836719e-02 1.177901668201372792e-01 7.091639217517887658e-03
-9.239187370715333802e-01 -1.220994004578525249e+00 3.022425950344325596e+00 -5.409756573409683911e-02 1.159172163780299442e-01 4.598882137843602301e-03
-1.173748718243591505e+00 -6.551491925974178843e-01 3.057544477936526839e+00 -4.121500329960006703e-02 9.985463059164535748e-02 8.794360197912503424e-03
-1.418412162858666115e+00 -2.020962492412681222e-01 3.046097132231210924e+00 -5.214948091178549933e-02 7.295038009501486620e-02 -1.316006359237709665e-02
-1.744238738380193610e+00 1.139722822909740585e-01 2.901039654950987146e+00 -7.216552444614077189e-02 4.763106308841202202e-02 -4.216087606599980969e-02
-2.042976203709844452e+00 3.294666937260649631e-01 2.732841109421995540e+00 -6.937257933154319933e-02 5.447043063149228231e-02 -3.753523085971276207e-02
-2.387713826822605245e+00 5.980531757099601942e-01 2.556467190707331305e+00 -6.211598555406738081e-02 4.794646946005207827e-02 -2.972893985106380560e-02
-2.697842688234793229e+00 8.363384107255580346e-01 2.359689246650147787e+00 -5.617050378039827735e-02 4.291702882613821629e-02 -4.531676598543649820e-02
-2.914143832815576207e+00 1.087906234957169760e+00 2.173404648011914908e+00 -2.630118587586731393e-02 5.296285794021743376e-02 -2.572706597648940705e-02
-3.029022794687512121e+00 1.502958545950324076e+00 2.124189129829312073e+00 -1.740330933426451065e-02 1.053088877229035741e-01 6.957618425016737565e-03
-3.066135818933537927e+00 1.703981152009474753e+00 2.130954348935363285e+00 -2.051498848427415339e-02 1.000557351533237493e-01 -4.635651906103216050e-05
-3.160351651102119686e+00 2.156846191695520165e+00 2.129190600273379808e+00 -1.547322029118964638e-02 7.264473005037566655e-02 -6.262888014761759181e-04
-3.240261810490919991e+00 2.532196152651186249e+00 2.121167260221352713e+00 -1.500711657611100355e-02 7.050293626906181665e-02 -2.433592834399628865e-03
-3.337694759544838519e+00 2.999893575987863326e+00 2.131642576598924421e+00 -2.207467616168316826e-02 1.078791355082894532e-01 6.428590928063757440e-03
-3.363725325117570719e+00 3.127962084511064056e+00 2.143998807051556987e+00 -2.433359008457823547e-02 1.204743692863817356e-01 1.560317835089508436e-02
-3.487131981459681729e+00 3.731818811196574881e+00 2.230696737836817878e+00 -2.275285410595641669e-02 1.098174870785714741e-01 1.746103238439521144e-02
-3.577094756030192890e+00 4.248774625777873126e+00 2.292431466260505424e+00 -2.014743011094460856e-02 1.369523372933355854e-01 1.200860749943355454e-02
-3.664611286037654292e+00 4.972999070284774170e+00 2.334284986872852130e+00 -1.322470055067831614e-02 1.392336126858624012e-01 3.953176282739174173e-03
-3.738646957098547219e+00 5.706248155416270507e+00 2.364735640487535040e+00 -1.500840528477470105e-02 1.404120188951089587e-01 7.659867062339509314e-03
-3.814074612935424380e+00 6.422300837156169173e+00 2.381487413414404397e+00 -1.377393477878092673e-02 1.326691433578902624e-01 -1.271200744202145546e-03
-3.890910243229702470e+00 7.168614387302275404e+00 2.344024535873357351e+00 -1.548973378970646200e-02 1.519587925882953383e-01 -1.301611230386153124e-02
-3.898719582880621815e+00 7.244840107404728613e+00 2.338089453218582747e+00 -1.570542626446142648e-02 1.525333124266469720e-01 -1.069223055805439485e-02
-3.976842093004681722e+00 7.983946999327766747e+00 2.284921949972707367e+00 -1.413647315518025242e-02 1.293394321687109660e-01 -9.584395604442706718e-03
-4.043093536327555526e+00 8.689668054828276311e+00 2.245280462447175829e+00 -1.110880315498365828e-02 1.397978279953285274e-01 -5.533779483952427566e-03
-4.141717217789834038e+00 9.356280128989137523e+00 2.164682123782670331e+00 -2.655618769820994318e-02 1.144623201909428234e-01 -2.520421426455742367e-02
-4.363611066451246856e+00 1.001242054433020101e+01 1.906014224023605763e+00 -5.802511427260797355e-02 1.358371892875307740e-01 -7.344462164823535588e-02
-4.433646540448797246e+00 1.021793661624143645e+01 1.793948242864609188e+00 -3.607104134440525939e-02 1.402784887778312783e-01 -7.712561643442675252e-02
-4.484123344790703847e+00 1.085222484250730268e+01 1.400006117629129632e+00 1.674053951418114777e-02 1.015136943893891891e-01 -7.311309547414115984e-02
-4.343642174893931340e+00 1.133799861259979558e+01 1.002057059503433045e+00 3.679915024933697043e-02 8.370638783449146914e-02 -7.865375063864293859e-02
-4.164581995644160095e+00 1.182508175001925821e+01 5.342476662850700331e-01 3.152814240201037149e-02 1.020651887550978465e-01 -9.975590944439095831e-02
-4.144648392421355965e+00 1.191881009305590844e+01 4.473026802239031263e-01 1.485371566065218051e-02 1.160070178825824833e-01 -1.025286246374916832e-01
-4.079750043234329659e+00 1.247120770668042411e+01 -4.106705837396582015e-02 9.853136280315994561e-03 9.467322942035859279e-02 -8.372218674329082178e-02
-4.051272998187933183e+00 1.301186305422158007e+01 -4.717339895161509755e-01 1.129768206235901365e-03 1.131440477475923051e-01 -8.180299761936934977e-02
-4.038898588885123431e+00 1.364513610451275483e+01 -8.664276315975245613e-01 3.620880178034001969e-03 1.283645487070013136e-01 -6.872232218346552290e-02
-3.991153989521131873e+00 1.431382291057670919e+01 -1.224419238412728150e+00 1.458426563467081667e-02 1.266324864171197440e-01 -6.780584892751520543e-02
-3.906165170489338756e+00 1.498560849852829868e+01 -1.572642011520503535e+00 1.783457903237159123e-02 1.295622186436705126e-01 -6.499675718540949554e-02
-3.801999873577118105e+00 1.565033795385774162e+01 -1.897769044319562060e+00 2.188013794597935130e-02 1.239398257366517569e-01 -5.899776760730835595e-02
-3.665943471518093411e+00 1.637711846229044710e+01 -2.234731943291848655e+00 3.006896225869424080e-02 1.532183339424293966e-01 -6.951063162062699752e-02
-3.640228333654139448e+00 1.648543690070014378e+01 -2.279471635632170479e+00 4.314536399470718375e-02 1.551723543105750780e-01 -5.786809752857532269e-02
-3.443551632741530977e+00 1.723070589440470712e+01 -2.550055819979628602e+00 3.180897171090361214e-02 1.290770173177525071e-01 -4.532528219686149384e-02
-3.254017182279295373e+00 1.793555183955999155e+01 -2.771719981373035324e+00 4.049707911155334822e-02 1.397148478289708673e-01 -3.921134374574971465e-02
-3.009232063534708956e+00 1.863863102867910371e+01 -2.912210940380422386e+00 5.283513354977385085e-02 1.283957102312911769e-01 -1.436805120633531663e-02
-2.691315540607391199e+00 1.943547684524572361e+01 -2.983412534098858870e+00 6.850793100205014585e-02 1.754681151291673513e-01 -1.278628198336245227e-02
-2.501053701447957689e+00 1.992908671704132928e+01 -3.019605293185971817e+00 6.858366747956326503e-02 1.801840435482183200e-01 -1.329104175078679034e-02
-2.183502888689668353e+00 2.069285009925424035e+01 -3.084894802886268828e+00 5.238089722727274494e-02 1.111286190370133486e-01 -1.160858489528295359e-02
-1.809188794481581875e+00 2.136375154535868859e+01 -3.148733667759987753e+00 9.044304893117539879e-02 1.446572442116128010e-01 -1.273780563755338990e-02
-1.482973562585473637e+00 2.174951526287080128e+01 -3.182018473288324767e+00 1.359062540910692118e-01 1.229874522859780717e-01 -1.035976547112502262e-02
-1.425880507728662039e+00 2.179067710841917815e+01 -3.183925063074943829e+00 1.324582158244122787e-01 7.049965160255061702e-02 1.397596120932629443e-03
-7.835344631309623109e-01 2.199159121937755046e+01 -3.133833051584235641e+00 1.123856250994022810e-01 6.165033688863820471e-03 1.770612191541813887e-02
-1.602351629935217514e-01 2.199906273461462547e+01 -2.957689709266000389e+00 1.253070694290456810e-01 -3.342190080786521227e-03 4.947011328683663389e-02
3.554203351856387583e-01 2.192392379345485764e+01 -2.690865065423573732e+00 1.142125002404046352e-01 -3.154747124741288239e-02 7.449228537599104916e-02
9.058957828484106578e-01 2.177808674692692037e+01 -2.314151962185360567e+00 9.574185909405993899e-02 -2.403293327284423270e-02 6.917575052082862441e-02
1.408982499426360224e+00 2.164859998741323821e+01 -1.916912122037587096e+00 9.612132987640951975e-02 -2.535070006176172799e-02 8.232061932475684407e-02
1.800180214414892621e+00 2.152014526170775355e+01 -1.420610140324476633e+00 5.307634198829328659e-02 -2.354996196833332098e-02 1.069553318202002418e-01
1.998668749339963746e+00 2.140190720359716181e+01 -8.633997315943108264e-01 2.262695844284278585e-02 -2.148025670211269403e-02 1.055494213071590109e-01
2.156722835767633573e+00 2.127581933257093993e+01 -2.393858540795152923e-01 3.764068262068442916e-02 -2.663725147884350025e-02 1.324323408986206319e-01
2.249351927220519798e+00 2.112707664172524957e+01 2.117784227206619685e-01 1.510492273525095713e-02 -5.809919877005731426e-02 1.246828784541296198e-01
2.264562981406206710e+00 2.077106698768381676e+01 7.747940083739313089e-01 -9.343956863831213641e-03 -7.762321817330297691e-02 9.003580978634050103e-02
2.230197042999373824e+00 2.037318460628122097e+01 1.271105611262702162e+00 -3.755245475056382190e-03 -7.413018468435336739e-02 9.924381061120064740e-02
2.207539807447001401e+00 1.999298819853188292e+01 1.771764541466883891e+00 -4.878990092669048366e-03 -7.086443564440533804e-02 9.169376108021345950e-02
2.180804534526441518e+00 1.957246783762230891e+01 2.319205139063656329e+00 -5.355616892897317391e-03 -8.951001425785606869e-02 1.170850542850798565e-01
2.134668989352447976e+00 1.925572811345405455e+01 2.720531867418216176e+00 -2.114580366681085427e-02 -9.238395716935825230e-02 1.134116779549372428e-01
1.995411064584151628e+00 1.881822137707552756e+01 3.238486924401564604e+00 -3.192710210295806456e-02 -7.444744047103869777e-02 8.412216167031989766e-02
1.829517680010643188e+00 1.840635512170379329e+01 3.711156689559258481e+00 -3.135772426124797119e-02 -8.262871366324582578e-02 9.614111084168935895e-02
1.679482092122237091e+00 1.800478520287595785e+01 4.170399022830400426e+00 -3.060029808482365304e-02 -8.319898607676151636e-02 9.350016595673586728e-02
1.508386275201746063e+00 1.759688687530603701e+01 4.660957964956357280e+00 -3.462945747313277145e-02 -7.235443933347793233e-02 9.358554755038969719e-02
1.310251383833122674e+00 1.723140440656860051e+01 5.168284032879010503e+00 -4.092372726786662473e-02 -6.701802825157225640e-02 9.989468743764617908e-02
1.099787842828986006e+00 1.687736703760199575e+01 5.687463733540781163e+00 -3.934434280611056461e-02 -6.800578497240676590e-02 9.810619766659928187e-02
8.909629652399636557e-01 1.651873484630479894e+01 6.206901469013399009e+00 -4.029830800181611467e-02 -6.876515851652478806e-02 9.999309483075449756e-02
6.869544258291779837e-01 1.616996130139619581e+01 6.713303087902726674e+00 -3.749665130152013415e-02 -6.425368614461367256e-02 9.313458067458045553e-02
4.591748120510801834e-01 1.578005358073186670e+01 7.279186736609660535e+00 -4.941485762488916078e-02 -8.442235582496639135e-02 1.226779080780505404e-01
3.044450852016923337e-01 1.551583753407512667e+01 7.663299456505469287e+00 -4.900825017986069204e-02 -8.364622781694822096e-02 1.216562840899625270e-01
7.396062348775282735e-02 1.512047227225924395e+01 8.236147920169157643e+00 -3.885937271981641100e-02 -6.715659788536297581e-02 9.681239388739462659e-02
-1.181554758004451783e-01 1.479729571854432635e+01 8.710678562457236040e+00 -3.438661444547446572e-02 -5.610366564863474709e-02 8.416056607710066528e-02
-3.194572974858380099e-01 1.448772074844311852e+01 9.186635509101757080e+00 -4.239737026689328198e-02 -6.194361595346856847e-02 9.735634721294333938e-02
-3.999484770988091520e-01 1.437151135235141197e+01 9.363437706547813377e+00 -4.880965701159215020e-02 -6.972445196276183532e-02 1.029715227763952912e-01
-5.574074874732852791e-01 1.411861148245240649e+01 9.801463825498220928e+00 -1.115330363190853574e-02 -2.680243036024774345e-02 6.407961412437475357e-02
-5.662221499565575078e-01 1.412884099105322555e+01 9.990004471465571356e+00 7.909874884925087099e-03 3.066445871093981257e-02 7.824612355706285494e-03
-5.430580050334111730e-01 1.433121581563455926e+01 9.928170114844723670e+00 1.953834000602259775e-03 5.512497270035022351e-02 -3.403359658530875909e-02
-5.294587251643578796e-01 1.458882507387671268e+01 9.789392627732848240e+00 3.207909646107106293e-03 4.311785730616821133e-02 -1.889232722454582680e-02
-5.179176427918412706e-01 1.486784658857313168e+01 9.617688623426330352e+00 1.235134486092402586e-03 6.329768727558167385e-02 -4.659086633059984078e-02
-5.162421938830114021e-01 1.519755778556021575e+01 9.347434612603706228e+00 -5.000386204320740558e-04 7.654035213284764161e-02 -6.802709725653836859e-02
-5.179741850457760810e-01 1.557868345961168366e+01 9.013135689530500372e+00 -1.764144197060490038e-04 6.881031286962119298e-02 -5.946533469640218061e-02
-5.190952869209443099e-01 1.594409280412067886e+01 8.696161642049766272e+00 -2.475731049349120605e-04 7.054736903321406905e-02 -6.141986531474994543e-02
-5.203522240046987157e-01 1.631317992094862390e+01 8.375098817445298494e+00 -2.324830509706039751e-04 7.021274119926572410e-02 -6.102468204470200275e-02
-5.215736100498513661e-01 1.668090839072616660e+01 8.055448587210314315e+00 -2.337036569081283796e-04 7.002925027216472253e-02 -6.088114060132779337e-02
-5.228236039686730008e-01 1.705126712977414272e+01 7.733413700265947988e+00 -2.405733475694406785e-04 7.121586850659372692e-02 -6.193412464908924775e-02
-5.239935401466235820e-01 1.741077202877639252e+01 7.420894287785897880e+00 -2.165764917025591295e-04 6.588981695777493264e-02 -5.725219986335325362e-02
