-5.647054811223201336e-04 -1.455037836414360903e-03 1.602605361444715739e-03
-7.505673236328172125e-04 -7.120399448665075490e-04 1.057874374026012082e-03
-1.060794644715531282e-03 -3.736191816177199970e-04 1.093346763733689603e-03
-1.085474485033655718e-03 -2.795428573482248861e-04 7.669690001845027444e-04
-8.443657482060103019e-04 -3.780778696997551844e-04 -1.081161372239867102e-04
-8.006072068407666829e-04 -6.846273149692449567e-04 -1.071048929641515253e-03
-1.179310921204518520e-03 -5.611194061638123329e-03 4.093004223077181748e-04
-1.018206020201235665e-03 -8.697324674498378358e-03 1.737182802716263344e-03
-1.940031136601186356e-03 -1.644607443718595213e-02 1.246807594146148246e-03
2.084786773240303098e-04 -2.291978635910356735e-02 3.282658158501641755e-04
4.900045470398408168e-03 -2.956298176724994620e-02 4.227091430625518845e-04
1.268209473137528638e-02 -4.707635837942027168e-02 7.937390089838855869e-03
4.123604942050038136e-03 -1.107971782950229259e-02 3.305513892045933155e-03
3.466419952040706350e-03 -5.833437769727072356e-03 1.777489388465937521e-03
4.407906591257709089e-03 -3.999433481260998222e-03 1.252644757841272832e-03
7.413384577180404458e-03 -4.570861172059037005e-03 1.429718532169029291e-03
7.252209432517278849e-03 -4.951425588177903701e-03 7.172827666504406896e-04
1.834233514544379023e-02 -6.780340579995128465e-03 3.158450791142814167e-03
1.888572040212018214e-03 1.407188640800268722e-03 8.918892323196414822e-04
1.040516096319396696e-03 8.719711999993752733e-04 -2.648660080020109951e-04
2.239238656111518797e-04 6.387134678605939711e-04 -1.590194511762227066e-03
-1.023009562030531344e-03 5.784728388338794330e-04 -3.845920928882730783e-03
-2.708975744957866413e-03 2.844713494021290363e-04 -5.767649237673347709e-03
-1.645293087294459351e-03 -1.116715214060817795e-03 -5.419055879437716106e-03
-1.139480723425828580e-03 4.698557055537145970e-03 -1.104930223234585999e-02
6.633666388254841340e-04 3.966245457454930894e-03 -1.503304044339093173e-03
1.875980500827904938e-03 2.276596727833943377e-03 -2.410112331111456240e-03
1.505241615948578644e-03 2.758550931552817003e-04 -3.455343272632244948e-03
4.492198736233880374e-04 3.344571421247629402e-03 -4.083637434753828628e-03
-1.021106565269945358e-03 5.963558126087458063e-03 -4.302578994038261904e-03
-1.036750786596413784e-03 3.433510979101884065e-03 -7.090658785183191586e-03
-5.152052969373566507e-03 8.872907145851600952e-03 -1.089198994114211512e-02
-3.906942772634599582e-03 4.619848791327136814e-03 -2.864669684261126736e-03
-1.095931887672313768e-02 1.091701013291329278e-02 -2.408349375217216405e-03
-7.622818799686326662e-03 6.567676889649764170e-03 1.752431033033539269e-03
-7.192079306641644028e-03 4.053379564977448689e-03 -4.234122819684780982e-04
-1.950688284706649997e-02 1.713650621149668402e-02 6.433084759001271927e-03
-3.804192209216073796e-03 5.825702529540123867e-03 4.126451204660668351e-03
-2.899322707648871976e-03 5.529644683223793739e-03 2.101434083232904190e-03
-3.396729739732105781e-04 9.679698068075261175e-03 5.167663237671520776e-03
2.276370325771196260e-03 1.060072139343157770e-02 6.465534994844927136e-03
2.319845835871000780e-02 8.469538211488042423e-02 5.039431681805146140e-02
5.864233326491694737e-03 1.807750750004707627e-02 1.353159250357011123e-02
3.173391064604001634e-03 9.658861024546551780e-03 7.711699335098312624e-03
1.439391453306317764e-03 4.798243745843151775e-03 3.475592931820943761e-03
7.406371920905309176e-04 2.770436230624697110e-03 1.245990155573299240e-03
7.338632011512455800e-04 2.385512601834613184e-03 -2.590834543109377325e-04
1.169171146190763804e-03 8.160375811834040625e-04 7.648462004313675633e-05
4.328720563087223860e-04 -8.500998498240862041e-04 5.471974465100575783e-04
2.016753179444223730e-04 2.592540136488317342e-04 -4.400820681799899256e-04
1.384021389318657426e-03 -4.179564778913313385e-03 -9.564670817535643563e-05
6.792093769648740922e-04 -2.481945228935421126e-03 3.946802000580631152e-04
1.750674139793576044e-03 -3.142646667003451411e-03 -6.078043361094422363e-04
1.687837428117265138e-03 -3.191234891226739367e-03 -1.085526116492196600e-03
9.335107376381910488e-03 -3.865145034418812631e-02 -7.018220744117014027e-03
3.677674430993715569e-04 -4.927005431142082031e-03 -3.813074513122254386e-04
-5.853463773477220281e-05 -9.056345148661666677e-03 -1.143698459656150232e-03
-1.985467433877384415e-03 -1.116556988455867996e-02 -3.312489395519408516e-03
-7.556337592263297209e-03 -1.956858785282567306e-02 -6.419464431069844476e-03
-2.510300542653260900e-03 -5.252177544569735894e-03 -9.028795199325728932e-04
-2.137359297693725273e-03 -2.536195835128786640e-03 -1.603361019804118827e-03
-3.034718293282856385e-03 -1.256148272848796842e-03 -3.211022323640243519e-03
-4.327555794546740324e-03 -2.525828508312022067e-04 -2.998429776619802693e-03
-1.169891183379826024e-03 4.047998089108375760e-04 4.329636952195418964e-04
-5.268660532600285152e-04 2.866906049056561451e-04 3.148237947335748386e-04
-2.703000664147293584e-04 4.088938104107796246e-04 3.960643548190046436e-04
-2.458563117430734930e-04 8.499487559039897938e-04 7.243122552129430776e-04
-4.283562572601931997e-04 1.869509901190424253e-03 1.489271800826415075e-03
-9.004485712660700207e-04 4.060923095778794754e-03 3.131841720797720347e-03
-1.090362195579296350e-03 1.275106331512185914e-02 1.322972610851441341e-02
1.054258631450372217e-03 2.241361081863457727e-02 3.216135485909506209e-02
-1.408520799691625330e-03 3.907360975013719415e-03 1.085942003779586176e-02
-2.642588584088946448e-03 9.347219855138078331e-04 8.381979978313268409e-03
-3.564691609660722554e-03 4.494642531969530140e-03 3.188072742087815631e-02
-5.045596901150292555e-05 8.793017893308008380e-05 4.570198175193853490e-03
-1.310167791682571436e-04 -8.087442261420238021e-05 2.153108446479669574e-03
-1.632410416967366984e-04 -1.633125083968701324e-04 9.969744945527519130e-04
-1.652505512846209586e-04 -2.078707160399266519e-04 4.363503603357981003e-04
-1.387646352655387289e-04 -2.409722707298564165e-04 1.483244459633268123e-04
-6.971183108802156024e-05 -2.826109602342141160e-04 -3.321767268422517360e-05
7.988271104308739727e-05 -3.583844056069803515e-04 -2.131414550579182113e-04
3.934052224805401673e-04 -5.151456505008296903e-04 -4.953815030334961841e-04
1.142870427690911373e-03 -1.169569261564700965e-03 -1.274604595409630598e-03
