-7.595258642677548463e-04 -8.122792821348584838e-03 1.027646315476988398e-02
-1.321580457766829042e-04 3.621314061163487513e-03 -3.419509295439197676e-03
1.476189764666255701e-04 -3.213253379147349049e-03 6.972637384471830086e-04
3.996301228718967874e-04 -1.021748389207446060e-03 -2.494833410711723865e-03
-5.850366874516685486e-04 -1.074219187977724921e-03 3.443755147100950511e-03
6.036931379854877091e-04 4.529353408354191458e-03 -8.173911720891550298e-03
-8.547413227034215012e-04 -1.150834547598404006e-03 3.551443420513510562e-04
3.598328942303181911e-04 -2.061496310815078871e-03 7.586246584777502945e-03
-3.124438514284633324e-03 -4.945869283992655220e-03 -1.729453861188737446e-03
1.106188384081210332e-03 -2.362356961819701839e-02 -3.155742314107944958e-03
1.165993032391907103e-02 -3.119220588130233729e-02 -2.533054093336559870e-02
4.242682032396753039e-03 -4.046662841031926743e-03 2.734557553116262474e-02
-1.182017442217109932e-04 5.183058941821749865e-03 1.325985145302018518e-02
9.377174535297795079e-04 -1.462376390057254331e-03 -4.276996464383552368e-03
-6.952362441802981694e-04 4.554461843459410624e-05 3.626810709520523991e-04
3.424008179453223635e-03 1.926363424627454456e-03 3.272882151380049516e-03
1.165913490602323022e-02 -2.182894193315812817e-02 -1.340126669323241787e-02
-2.030781474215538271e-02 9.832976234193071402e-03 -7.836990403325824403e-03
-6.355693078757409381e-03 1.783109604655867472e-02 1.179586274660241428e-02
2.970819873290159348e-03 -6.478150882766381055e-03 -4.333082662976752743e-03
-5.751729168296682709e-04 3.438998112772287136e-03 1.975273935753272224e-03
1.335971905664301400e-03 -3.475320862618421196e-03 -1.781960795459629340e-03
-1.141354626675910190e-03 8.393534433008361176e-03 3.744742009878960620e-03
7.263983172390373576e-03 -1.503690368184885245e-02 -1.821057346249409237e-02
-4.489756730634044714e-03 -2.272287798750579179e-05 2.745377150341696357e-03
-5.963149326750689060e-03 1.631730029199774182e-02 1.391414629407359931e-02
2.507676089270740021e-03 -3.039742283442994127e-03 -1.925024613185309175e-03
2.160158514604992050e-04 -5.909810646116485551e-03 -7.770608940995118660e-03
-6.321793411041272230e-04 -5.254286937890037708e-03 -4.492944287187538958e-03
-4.754850550553505265e-03 2.028762932392554758e-02 1.325164381135911056e-02
3.907719013368644335e-03 -1.369333718004449307e-02 -2.923651060865174386e-02
-4.870094335958726275e-03 7.781329696796530221e-03 2.560046617870826227e-02
-2.955345246266288025e-03 6.202296124411361793e-03 -9.459501914873536237e-04
-3.736106169336946264e-03 -7.567757645528342195e-03 -2.227372721406474521e-02
-3.024894862550378538e-03 1.867053257730311513e-02 2.926493971125923924e-02
-3.234395642020376251e-03 -1.211189835874982960e-02 -2.860646471099563201e-02
-2.064806550052716155e-02 -2.763313020200288805e-03 9.176107145760034221e-04
3.326905798685518990e-03 1.604359587642817386e-02 2.886183400260716736e-02
-8.588588986538362585e-03 -4.390346929583531510e-03 -1.938529840233741905e-02
-9.068318571984101050e-04 -7.767794821072933342e-04 9.237175203275717686e-03
5.327578693676420256e-04 6.881752803343482543e-03 3.145300622625052823e-03
-1.462921116553676966e-02 5.535549311745678602e-02 -3.921909385275823556e-02
8.628045508552024262e-03 9.066373332053500114e-03 2.614931094318257571e-02
-2.443904165809927744e-04 -4.893533320757498077e-03 1.930231827875671146e-03
9.706561827128315978e-04 8.307531810507249800e-03 9.828836788288424636e-04
2.167459727349625460e-03 5.347340992379575990e-03 5.856049591243276883e-03
-3.107347086041256038e-03 1.546586089258589203e-03 -8.559109668552968703e-03
-1.017268408606628993e-03 2.053836900176642718e-03 -1.550856454266412877e-03
4.371092842508787595e-03 -6.311916888325470355e-03 1.177343391680469101e-02
-2.243009708391794678e-03 9.152067362827474503e-03 -1.253386725982986658e-02
4.521313017123845530e-04 -5.986435562984006656e-03 5.130619548313415830e-03
1.304049891899884727e-03 -5.477190257821658824e-03 9.154792767700729514e-03
1.075566934247075123e-03 -3.378533355638530097e-04 -1.870913829414328974e-03
2.353575201786114405e-03 -1.112395232343725169e-03 -2.757383446038435756e-03
-6.373318479368636144e-03 6.300792750898924141e-03 2.641924204566483900e-03
-1.128049765482599508e-03 -5.803509637475590642e-04 2.040074489171171245e-03
2.634359323199816482e-03 -3.041778624398082907e-03 4.145394894681478370e-03
-2.887020535233411969e-03 -1.217153147209218064e-02 -9.708697212366708060e-03
-7.221335494530223796e-03 -6.168486672693920467e-03 -3.920509784862595895e-03
1.795320309652005198e-03 1.753458575088232517e-03 9.764134761306728430e-03
8.277759493000463355e-04 -2.042816584208644655e-04 -8.939644419169910866e-04
-4.225732001265706562e-03 -1.403677983217397349e-03 -7.052037336616238938e-03
-3.483927198747890919e-03 -3.106207388389115509e-04 -1.397766308512226122e-03
3.324142044657130840e-03 1.489747884740449772e-03 8.413477948513587920e-03
-1.177932599965775652e-03 -6.953051377509120341e-04 -3.167092085915659393e-03
5.927241184161545799e-04 1.966009452468122005e-04 1.444992126370898316e-03
-4.743903006812331567e-04 -4.431141382480119286e-04 -1.513671349390765739e-03
1.123698987296462481e-03 6.817280566555010803e-04 3.193898356040818492e-03
-2.849951855978117253e-03 -2.211673345407335917e-03 -8.687590424342578679e-03
-9.453862751990851909e-03 5.768636450130983431e-03 -1.553962425498687551e-02
1.377423699548261174e-02 1.302939456839531142e-02 4.401333674917079497e-02
5.388172835915046484e-03 8.207348733382379292e-04 1.350701106632269492e-02
-5.426778394024617778e-03 6.884331156874212015e-03 8.205962715633088184e-03
2.843730740589349871e-03 -4.115786635025858904e-03 2.245051465039114846e-02
3.326542075259630166e-03 -3.483665180958068347e-03 -1.073519745938611436e-03
-1.304922993188461621e-03 1.128168295766069761e-03 3.422903662663137505e-04
3.345176808259599493e-04 -5.176373813579867927e-04 -1.559300070481999206e-04
-2.128899477175553534e-04 4.072708831981643109e-05 -6.786421428662583008e-07
-1.166670581411688131e-04 -6.685548131728801023e-05 9.216206923949769335e-06
1.285710344590752275e-04 -2.893859437547844130e-04 -1.762757818105986434e-04
-7.325401350053241433e-04 5.233873489853250625e-04 3.993420176946608537e-04
1.731637182272493603e-03 -1.824525201934310004e-03 -1.228258263097706032e-03
1.054867568620244597e-02 -1.035263146328756385e-02 -7.088204143482794081e-03
