-7.176567162199033395e-06 8.728273264142563659e-03 1.058961325689444267e-02
-1.394672194496112891e-02 -4.869719053257090362e-03 1.047725720512627905e-02
-2.856940781791907427e-02 -1.856053171844382343e-02 1.037375971436285856e-02
-4.457679960476007563e-02 -3.298364793222579444e-02 1.027903576671607144e-02
-6.275175116717374157e-02 -4.879518413899517487e-02 1.019300744844864326e-02
-8.711712868386022046e-02 -7.999356722914842399e-02 6.420491706098005111e-03
-4.311369258553766903e-02 -5.544701029375954243e-02 8.814058060574008965e-03
-2.044195237760264988e-02 -5.597630467327624482e-02 7.647932359924888152e-03
1.243896196550194934e-03 -5.940091082711025650e-02 6.488273593203384114e-03
2.657880583949333297e-02 -8.518414953328505568e-02 3.931839868847237553e-03
5.536069405435201096e-02 -1.269750847024928853e-01 1.745683639231860630e-03
3.719620549397836123e-02 -5.185430727269987883e-02 4.474099833290240240e-03
4.300756218439534539e-02 -3.165511258227843294e-02 3.812645904195405971e-03
5.093544963811627579e-02 -1.302344249833975801e-02 3.154404262570699100e-03
6.132703823769294904e-02 4.888378315852361274e-03 2.498816248976790631e-03
5.767406029731714234e-02 1.372109329186904300e-02 1.246539811390877297e-03
7.232365628379366917e-02 2.926496645727149834e-02 2.795370860724334929e-05
3.578730222799934163e-02 1.636376475446416068e-02 -9.701971609642302341e-04
2.000984456483128823e-02 1.802924844657675593e-02 -2.821075965425787202e-03
4.264603593842541604e-03 1.995342677848443991e-02 -4.583492552400426391e-03
-1.150626797711061002e-02 2.031945937928202398e-02 -6.018631322819408339e-03
-1.801033354955451291e-02 2.107198890489511006e-02 -7.225592225907595881e-03
-1.619913612172675654e-02 2.401600189097473012e-02 -8.445712274506319769e-03
-2.661771629597836988e-02 5.503311741202779328e-02 -2.273662494332839065e-03
-1.596927282503290274e-02 3.062436660452725473e-02 -9.964944955830128473e-03
-1.601784166845004326e-02 3.672237501389912645e-02 -1.120115813519471405e-02
-1.678309837466745655e-02 4.456607167887733506e-02 -1.244690578833957187e-02
-1.892851998279583559e-02 5.178266037751950296e-02 -9.072769864624871325e-03
-9.751796514181711173e-03 2.015108941039159621e-02 -1.020287561607780003e-02
-4.143475615601979745e-03 -2.196545004742969740e-03 -7.902014786669247712e-03
-2.476824024599660282e-03 -3.120735809641584507e-02 -2.197645907194178093e-03
-1.027242764193796176e-03 -2.600960065581144412e-02 -3.635848230516573829e-03
-1.051423009071723088e-03 -6.299995248591695740e-02 -4.597814859552841319e-04
-6.514762414656656564e-03 -3.636308965205070631e-02 1.878794069034859463e-03
-1.852967905574722310e-02 -2.708988022083854558e-02 5.634690882141423635e-03
-4.283664172562568623e-02 -4.368154302293675989e-02 1.817576052242942612e-03
-3.435297403603248395e-02 -1.655334340421049655e-02 1.025670705464757672e-02
-2.557983215977083918e-02 2.140976363078533589e-05 1.377992926551726421e-02
8.888954582973111317e-04 3.115471839371917670e-02 1.071864437418916863e-02
2.708960074297046133e-02 4.441955439198608246e-02 1.920323572845370266e-02
5.784944756803543642e-02 1.231815892511841370e-01 3.464570272386034450e-03
5.752151506184818852e-02 1.216580576351964510e-01 1.490366923744113579e-02
3.530354746132152721e-02 9.653601946410163281e-02 1.599655839676806732e-02
-1.466728307618427735e-03 6.007994785903991719e-02 1.120664552171251986e-02
-3.862100851138624419e-02 2.699617827564149489e-02 6.426272163130085195e-03
-5.012214060528273618e-02 -8.011817049049577838e-03 1.869355393174939066e-03
-4.164689778471355325e-02 -3.393052979018649357e-02 -6.519337529643632169e-04
-2.024752964400621750e-03 -1.638253752731569021e-02 -2.640313139240756113e-03
3.250954693179806954e-02 -6.329299239438989505e-03 -4.648537346614161313e-03
7.817458241268315788e-02 -7.950745836131530714e-03 -1.204306302680351309e-03
4.296712703675483608e-02 -1.455232745014670148e-02 -6.178511973014981333e-03
4.141185867112326391e-02 -3.485669274275739193e-02 -7.359808759683071459e-03
4.924747063764070565e-02 -6.036277347772519425e-02 -8.980776499595086865e-03
4.366442353007456839e-02 -8.617562425352687239e-02 -8.192073601996369006e-04
3.124212360143430872e-02 -6.917956229572905236e-02 -1.108145120445838336e-02
-6.076496436661749101e-03 -6.244100915054448531e-02 -1.330644234966106912e-02
-4.363401292842803564e-02 -5.833301931515798983e-02 -1.554271569479865819e-02
-9.701765055128963589e-02 -9.172431991936395856e-02 -7.318146399820718399e-03
-4.717095679711225814e-02 -3.605850768264418083e-02 -1.478351222107045226e-02
-3.163703974524526008e-02 -1.758379182229562882e-02 -1.281939463343255425e-02
-1.749765608718239010e-02 -1.433613578905037979e-04 -1.086613729397820950e-02
-1.280539298139023174e-02 1.768194359810087296e-02 -4.925140502968678585e-03
-5.909797844690349404e-03 2.043790550995133737e-02 -2.222847401548220039e-03
-2.509068617887149147e-03 2.997845682944298012e-02 4.550078141146378374e-03
7.997580053400396311e-04 4.097314258315572916e-02 1.132691351535955113e-02
4.214371961066658290e-03 5.395657418219389906e-02 1.811341989369678190e-02
7.951462236207552936e-03 6.955479575796881531e-02 2.491536627975538334e-02
2.174886647027302403e-02 8.093113014185529530e-02 3.170699777938189301e-02
5.092333808631572395e-02 1.241827521509706600e-01 1.988745834317572417e-02
6.242172409624986013e-02 1.435715355229526258e-01 1.260629870931611989e-02
1.722964374877944752e-02 4.035772989522828230e-02 3.118774203540913142e-02
-2.319434466528928068e-02 -2.332648955834005361e-02 2.852511935882524191e-02
-7.038571638593935087e-02 -1.106471786330717327e-01 6.210982921674087186e-03
-3.741964086021015712e-02 -4.804375487737035794e-02 2.474874671872919277e-02
-2.980986795064324152e-02 -3.770637749271505551e-02 2.140510545795340155e-02
-2.340921363426801127e-02 -2.925549376385757488e-02 1.807970089061892646e-02
-1.795537216939976921e-02 -2.225247660630797278e-02 1.476970448674446226e-02
-1.322130503410567232e-02 -1.633538205448592517e-02 1.147230019291124552e-02
-9.006097559422736668e-03 -1.120055907908633179e-02 8.184682152000936559e-03
-5.126648502806080768e-03 -6.587318013661856361e-03 4.904052431200150997e-03
-1.409862866525666116e-03 -2.264894772752491705e-03 1.627618756415799735e-03
3.718097364435892340e-04 -1.559333406987063882e-04 -1.334526832862767665e-06
