-8.245838470835480105e-03 -3.943751400060388490e-02 8.919229758740701564e-02
9.891659156201430391e-04 1.268427447955475414e-02 -3.078320992000289913e-02
-2.332643757936631989e-03 -5.017053495317618135e-03 1.117116237144234574e-02
-1.138671332456063501e-03 4.888167749347359890e-03 -5.305473733911442689e-03
-1.612952010368473620e-03 -1.211223226563346023e-02 6.316572828615642579e-03
-1.167218717039198665e-03 3.752373134588760095e-02 -1.501254106215922472e-02
-1.389699512448192877e-02 -8.436101528270345540e-03 2.265017168257300265e-03
2.547232334658280570e-02 -1.595788549590010028e-02 9.939226808659440415e-03
-7.560630622352353114e-02 -5.467435764149136679e-02 8.071146361355054782e-03
-1.289627738929997325e-01 -5.701679429127641530e-02 6.615310880656422900e-03
3.490026197426160381e-02 -1.006318183155590351e-01 -1.918372814461950446e-02
1.682081168307528463e-01 -1.432056242449681049e-01 2.196469044410783236e-02
9.915867954824907071e-02 -4.385153074808623153e-02 1.955000140864814745e-02
-3.161572099077773756e-02 1.479730658381532733e-02 -6.183468234106064519e-03
1.048793991733136359e-02 -9.531526460702630793e-03 7.258693332051984306e-04
7.224784548255556993e-03 1.647971242018970300e-02 3.984923667534811739e-03
-2.461934512340865217e-02 -4.997175970762001568e-02 -1.352742630980390340e-02
-3.152110547359685683e-02 2.231116700379758965e-03 -1.027100765544776417e-02
7.952603181936578058e-02 4.346382844719236249e-02 3.134277977924344871e-02
6.141216401257169888e-02 -2.299384608232947491e-02 1.752884043880791054e-02
-1.879990319506140775e-02 1.029176385042169552e-02 -1.450047390732096299e-02
1.330802698229354049e-02 -7.380956322421584372e-03 3.891667951054567261e-03
-1.152445807984806697e-02 2.069580497377746658e-02 -1.472645798359301962e-02
3.662372739004686462e-02 -5.797323702845216808e-02 -2.971310275409059370e-02
6.481581175156509887e-04 2.153845853732697536e-03 8.877787166840206412e-03
-3.146361029699041439e-02 5.652614619919630462e-02 1.509173067661480697e-02
1.657963630138299671e-02 -2.747851784003643195e-03 -4.637909150395496359e-03
2.874108898416351948e-02 -1.739084589155608096e-02 -9.892747058406207300e-03
1.540529048199310719e-02 -2.876897325462950475e-02 1.713601825066249362e-02
-5.832636808545345330e-02 1.031778885091613057e-01 -3.344584967467310876e-02
-1.661677823123042675e-03 3.691228880330449380e-02 -1.067954288665524526e-01
1.465792348855647111e-02 -1.844634183274532213e-02 7.179889200242556280e-02
-2.017364202836178025e-02 2.990897887806883738e-03 -1.555389439702963526e-02
-8.260605253076053894e-03 6.289218579208982925e-03 -6.839913033858330271e-02
-1.562569800395889955e-02 6.604588150452792364e-03 8.063974646563365489e-02
-9.136951718176517315e-03 -5.710999214867492485e-02 -7.834871476534764623e-02
-1.906444773394421616e-02 -5.760099878265222996e-03 7.713866175893225111e-03
-3.021552960513625846e-02 3.590269760573474439e-02 8.918314894249844416e-02
-6.389184421654038604e-02 -1.764334431980607229e-02 -2.537630606699374514e-02
-3.812034979070699076e-02 -5.763877177785858667e-03 2.598943185686329593e-02
5.727977029918448343e-02 3.910633614404988162e-02 5.703536387124300694e-02
6.506797349590671964e-02 3.489629946388990434e-02 2.925114358341330059e-02
1.187621554032944338e-01 1.740574510515607298e-01 6.909933886291454164e-02
-6.615243529358960997e-03 5.911876705432012047e-02 2.729069476221188464e-02
-1.405448876296752289e-02 -1.774153425705715312e-02 5.714844528342641512e-03
-4.861472665341398658e-02 -5.111298561078314248e-03 -1.714867103385075281e-02
-2.347384583304775243e-02 2.543888513006829083e-02 -2.738780323543196435e-02
3.920447120577006533e-02 -4.935778655125546734e-04 -1.716198740539675444e-02
-2.128868157174183297e-03 -5.129600870817149771e-02 7.632619431213784507e-03
1.101637432704895107e-02 5.037648906770839791e-02 -1.296755727300000043e-02
4.794070886197791814e-02 -1.957169727616250854e-02 -1.416472187479281275e-02
4.434059982595322386e-02 -7.094717908899253467e-02 -2.046084248810879549e-03
-2.985065831985422163e-02 3.716637688440951881e-02 -6.934361991668416651e-03
4.395141899092016441e-02 -5.719007282072706422e-02 2.449573956811902306e-02
2.450255672497704193e-02 -3.723025475748558549e-02 2.094876176586321637e-02
1.944759923311641103e-02 -1.014844001398373524e-01 2.567386206285401234e-02
5.903373207763684682e-03 6.036526198751290123e-02 1.021037617520909567e-02
-3.759852815706673373e-02 -1.042679169495094316e-01 -5.898373373921991791e-02
-8.162825643559540323e-02 -7.659217737185693153e-02 -6.975717065990166832e-02
-1.531690242124537742e-02 2.777928111510624687e-02 3.585761182335038804e-03
1.417370236082068566e-02 -8.374866175802797574e-03 1.934040109134219781e-02
-2.364799316342033886e-02 1.742558719845885545e-03 -6.660413020758858271e-02
-2.158537469597156602e-02 2.860965458872791189e-02 -4.873336589199619290e-02
9.860195215329482094e-03 2.225997582468219882e-02 3.757974408658961568e-02
-2.585485852199181228e-03 -7.453990523848496447e-03 -1.345969369231622866e-02
2.285531614988566950e-03 2.322148118285057537e-03 6.009079546477208607e-03
-6.689092134009937910e-04 -2.241849823033593286e-03 -6.288328968333633043e-03
3.861044750187554112e-03 3.967282004412953436e-03 1.421561292632648847e-02
-7.623792005170698834e-03 -1.317770763256704766e-02 -4.019038687933348952e-02
4.057610900335541226e-02 1.405420886302090611e-01 4.514026821143618529e-02
-2.732976069124798358e-04 1.934811153783604631e-01 2.080397894969506778e-01
-3.559265495226940357e-02 5.407657137497615812e-02 5.245154760211655220e-02
-4.402078139400285306e-02 -1.825751069941498189e-02 6.082660235821831657e-02
-1.910789647459078602e-02 -2.224648780283243824e-02 8.601512404234344655e-02
1.696910389331101471e-02 -4.928018748082838713e-02 -2.135616840759747316e-03
-8.238643065675493177e-03 1.311142817972680424e-02 6.334396277049621909e-04
1.589166841275326892e-03 -5.270426923772603481e-03 -1.122330843176690791e-04
-1.462359457644243780e-03 2.743714375153685856e-04 -5.012501330351905706e-04
-1.480931460766488116e-03 -7.205518063108635020e-04 1.530035314967899971e-03
1.648546886533342045e-03 -2.807307947018328979e-03 -4.666611014685352957e-03
-8.214153705602487976e-03 5.537691522752304953e-03 1.347521249948532146e-02
1.999437031296856515e-02 -2.170785404564262375e-02 -3.930828580980250814e-02
2.252244616952474993e-02 -1.706114819796283877e-02 -3.947654571054984296e-02
