-2.422162265636404748e-04 -3.571672981545103353e-04 -2.084369876877689687e-04
-9.416036880077542333e-04 -1.404139761782515752e-03 -8.112574102616359854e-04
-2.348691900958835776e-04 -3.543914218556937852e-04 -2.026474845178385291e-04
-2.287339649678509933e-04 -3.516650571782049079e-04 -1.988925427883380314e-04
-2.226303007708428574e-04 -3.492224396024118708e-04 -1.952421413372956932e-04
-2.167562135020939301e-04 -3.462113097348871755e-04 -1.911960246535562727e-04
-2.110997528695985519e-04 -3.426260952616332804e-04 -1.867520809191985237e-04
-2.054599692377751213e-04 -3.393128351975382788e-04 -1.824063410944798652e-04
-3.092221618448279599e-04 -5.187392301672800327e-04 -2.741772655804736972e-04
-1.967080594654942432e-04 -3.355111982218834943e-04 -1.742357371139626832e-04
-1.911733761694662300e-04 -3.329615696801141705e-04 -1.701706138214511112e-04
-1.855670914035574190e-04 -3.287443361411997362e-04 -1.658452461086654518e-04
-2.554487383374544058e-04 -4.576505419799786214e-04 -2.278049636659561315e-04
-5.142234852999274814e-04 -9.253240785727654197e-04 -4.538477537931647756e-04
-1.756818044565972980e-04 -3.153908126507091775e-04 -1.534355077965863796e-04
-1.711362414747379470e-04 -3.063274980219824416e-04 -1.483856104450689069e-04
-1.665337212958056758e-04 -2.974995232965960026e-04 -1.434140634805870177e-04
-1.624921073454785097e-04 -2.870460468427270197e-04 -1.381481122043097195e-04
-1.598674256781452995e-04 -2.739654170973625995e-04 -1.323876165683591176e-04
-7.986172919720460964e-04 -1.335932482688361031e-03 -6.449887144493769231e-04
-1.579329627490613861e-04 -2.578216491748899883e-04 -1.243518963930376534e-04
-1.560133098464205328e-04 -2.442608270759636475e-04 -1.185962035732636346e-04
-1.539820732231773762e-04 -2.308684206192081504e-04 -1.129034877864524379e-04
-1.518415839444218140e-04 -2.176384710843596508e-04 -1.072707997239868836e-04
-1.498929610921352596e-04 -2.045301864313397349e-04 -1.013952154563361227e-04
-1.481376711764487099e-04 -1.915327689719270501e-04 -9.527369415832228836e-05
-6.053908970614401341e-04 -7.557828607387433910e-04 -3.739063086243784076e-04
-1.460926152359009718e-04 -1.759136946937701548e-04 -8.650458890711058759e-05
-1.441693116723615387e-04 -1.632832711014253139e-04 -8.052746008786187547e-05
-1.421474542929788520e-04 -1.507760579102792816e-04 -7.459365693718575721e-05
-1.905098786122229088e-04 -1.906755826115220280e-04 -9.286568133947781072e-05
-1.385430397000017816e-04 -1.308863785266717653e-04 -6.183011388163182236e-05
-1.362106211368938980e-04 -1.197552959525761610e-04 -5.503406388356778993e-05
-3.796105307374551840e-04 -3.171840497687312683e-04 -1.397828581481310849e-04
-1.330686459736602444e-04 -1.057907420872499144e-04 -4.405852025580205927e-05
-2.635932410542591361e-04 -1.975547483574105045e-04 -7.622980217244826307e-05
-1.294017649954701179e-04 -9.101334128158932401e-05 -3.187306456945927433e-05
-1.266626088591633512e-04 -8.148411291497321008e-05 -2.506989340668433602e-05
-5.553894568683059819e-04 -3.376136003773656693e-04 -9.043296353280924843e-05
-1.233033415678110175e-04 -7.052244872897044461e-05 -1.564227551593258872e-05
-1.202750666007717416e-04 -6.217165393931532117e-05 -9.383730103846822117e-06
-1.829228385884752392e-04 -8.691387919656335748e-05 -5.818672846417077168e-06
-1.139580751912594371e-04 -4.992286771227610306e-05 1.969017815167918406e-06
-6.820524709890623616e-04 -2.825192761251216385e-04 3.603433561495721977e-05
-1.452188437456380997e-04 -5.881453186629356393e-05 1.168770339730038696e-05
-1.049849347600861584e-04 -4.077856974053161002e-05 1.257621793149622145e-05
-1.005689491631936157e-04 -3.703968669926535823e-05 1.617297077032924218e-05
-9.639486166338273403e-05 -3.439823666611620045e-05 1.920316576868458529e-05
-9.205437659959190774e-05 -3.290878933772195888e-05 2.169335666368315296e-05
-1.321606729016628387e-04 -4.771397827963781468e-05 3.687694895816470388e-05
-8.424987541828526537e-05 -3.079687818539982816e-05 2.750615464455240987e-05
-7.978556097389893442e-05 -2.980302463723542375e-05 2.974714991987362607e-05
-3.738342851286070032e-04 -1.422362281738330839e-04 1.524166982808753952e-04
-7.478224517113118931e-05 -2.903590843136960356e-05 3.327622270650561936e-05
-7.062855445776950770e-05 -2.843352829109658207e-05 3.525532764717659561e-05
-6.685614954827491204e-05 -2.775369986990616281e-05 3.694648313485518335e-05
-7.981864960740591005e-04 -3.356030586045982440e-04 4.660195553730382191e-04
-6.321952530502460957e-05 -2.695890757973392948e-05 3.900408828892968271e-05
-5.986610298951164588e-05 -2.627028444731034851e-05 4.044749511947103081e-05
-5.679779537811479603e-05 -2.499667533095600202e-05 4.142982061297152219e-05
-1.231510006350864121e-04 -5.319523223186367790e-05 9.587515034657862422e-05
-5.281276931764801306e-05 -2.238131651662671174e-05 4.392240078114501033e-05
-5.002059196882188095e-05 -2.059322400019114512e-05 4.448933607526036092e-05
-4.698588646302843480e-05 -1.831552938342700433e-05 4.495869655735119220e-05
-7.050017327849680891e-05 -2.557393424700386277e-05 7.325447663655808978e-05
-4.166059965752748177e-05 -1.388423974674321292e-05 4.718943829227496936e-05
-3.833873525093925194e-05 -1.120400806089430312e-05 4.761147593665150104e-05
-3.498831796370454434e-05 -8.572495382926389833e-06 4.805943812444423742e-05
-3.149767808316549775e-05 -6.055937358372548914e-06 4.826811836542092539e-05
-2.786638002327284348e-05 -3.655266855610931527e-06 4.823787409094822804e-05
-2.420357494604882063e-05 -1.303387021213922108e-06 4.823462680993652785e-05
-3.722624355726211921e-05 8.655284602148480219e-07 8.566859937950455930e-05
-5.242221960737353964e-05 3.454752084213064552e-06 1.336672623174082932e-04
-1.755636299362724491e-05 1.941096116731849837e-06 4.948871877303002520e-05
-1.472169983517973822e-05 2.265151958591823124e-06 4.611632782892134127e-05
-5.792590356071224529e-05 9.063657638847000760e-06 1.928047828176302229e-04
-1.167142435485100956e-05 1.850707606702973585e-06 4.176227144043361786e-05
-9.155051059390393510e-06 1.498454029059844709e-06 3.731226790424278740e-05
-6.629340165704410498e-06 1.113354154654169191e-06 3.288563980253702147e-05
-4.093117127550073163e-06 6.948955976025777809e-07 2.848053580853245908e-05
-1.852222737181895694e-06 3.299012107997827541e-08 2.299586392604433978e-05
-7.508160502659574009e-07 -3.414497439178544814e-07 1.649282654148941343e-05
-4.745359102602313377e-07 -2.030789454214997946e-07 1.006783528362512955e-05
-1.772916546111346809e-07 -7.192617802856761765e-08 3.654531079813021284e-06
-4.327278222374392814e-08 -1.618718297505933992e-08 8.491092129040952390e-07
