1.506526702907621473e+00 -1.231934960522094391e+00 4.356839213723358029e-01 9.291132798686284550e-04 2.758921218541757724e-03 1.203494734008455844e-03
1.511357763748328864e+00 -1.217380138366514153e+00 4.419291363921770688e-01 9.134120769891117568e-04 2.791938342221195711e-03 1.178258828426207144e-03
1.516105309920684041e+00 -1.202639973213536218e+00 4.480516471571163173e-01 8.972722476486723591e-04 2.829607077064465962e-03 1.156698699714904348e-03
1.520765169208135204e+00 -1.187684887982007442e+00 4.540678059588094118e-01 8.799839273456551078e-04 2.873905584491304264e-03 1.137699109260558762e-03
1.525336011662139946e+00 -1.172484558096115181e+00 4.599951726866117752e-01 8.633333902345254485e-04 2.923135640121424066e-03 1.122835840288351032e-03
1.525906285891496683e+00 -1.170444862940490438e+00 4.607677877339781958e-01 7.855575440794386076e-04 2.974409379840857025e-03 1.111083991468164202e-03
1.529971237117064620e+00 -1.154746517764095648e+00 4.665548939120352512e-01 7.648015110215328812e-04 3.012570258707036701e-03 1.095959434896421258e-03
1.533919542465532748e+00 -1.138826428777192978e+00 4.722745760659645131e-01 7.410884276467635855e-04 3.058982736983622587e-03 1.085370319616928841e-03
1.537733034320642123e+00 -1.122634776847919236e+00 4.779491826148106748e-01 7.134088192824827954e-04 3.116145403263362226e-03 1.078768836551131016e-03
1.540252923018129882e+00 -1.111093255986731476e+00 4.818984008106810268e-01 6.586105005120991172e-04 3.167647062081422032e-03 1.071356535029331473e-03
1.543608687080078701e+00 -1.094378480060690606e+00 4.874918814065515860e-01 6.212830691054656339e-04 3.207006701591320723e-03 1.061843409775926547e-03
1.546761797483968692e+00 -1.077429866415362980e+00 4.930490668508680230e-01 5.813445178625720753e-04 3.256832006651092307e-03 1.057514560615438253e-03
1.549701355181841711e+00 -1.060223528056872810e+00 4.985876737209684051e-01 5.415927755266354516e-04 3.315456930702074048e-03 1.058028916600628000e-03
1.552445650426419466e+00 -1.042663155353214632e+00 5.041500927892662576e-01 5.051557096333948770e-04 3.381683422346604649e-03 1.063325014301530827e-03
1.555002859284829286e+00 -1.024726285112930624e+00 5.097536773206605698e-01 4.702651661121887670e-04 3.459040028439078814e-03 1.073728294134783292e-03
1.557377128955111711e+00 -1.006344068243138601e+00 5.154266210099781587e-01 4.354179812261881467e-04 3.551526851433746152e-03 1.089776693058145361e-03
1.559574345181918842e+00 -9.874383358900455931e-01 5.211960816805173424e-01 4.027711945887895903e-04 3.658690567324449170e-03 1.110537221149915420e-03
1.560387660902924800e+00 -9.791568981158591534e-01 5.236978196986433742e-01 3.254350786245157560e-04 3.755328091504444698e-03 1.129140539079116464e-03
1.562005322689456133e+00 -9.592380632834005549e-01 5.296533628703987695e-01 2.916814378616136268e-04 3.841262306714157346e-03 1.142140132681945331e-03
1.563441216960484104e+00 -9.388043202277353005e-01 5.356919136977494889e-01 2.561635013423615667e-04 3.951704207790151732e-03 1.160797380163787256e-03
1.564015367757747077e+00 -9.281928503152582222e-01 5.387909070668356337e-01 1.772599270617852807e-04 4.056879552298677492e-03 1.178018420336316829e-03
1.564839030410881460e+00 -9.066650321685326697e-01 5.449985727978264860e-01 1.370649513332503771e-04 4.153348119518687764e-03 1.189414874148115838e-03
1.565281108880467675e+00 -8.891400721512885408e-01 5.499800214304402246e-01 7.527673425213100866e-05 4.257630847136029822e-03 1.201362174046292659e-03
1.565551131649398187e+00 -8.665234123256523313e-01 5.563081502882728513e-01 2.793074568992952138e-05 4.367867188113325368e-03 1.212012450013799604e-03
1.565516042581639455e+00 -8.614763678975217998e-01 5.576983474047414457e-01 -8.935313549991937313e-05 4.473707054392593238e-03 1.223364586961372307e-03
1.565332315655507456e+00 -8.558520681441671440e-01 5.592249737846867186e-01 -2.052237864043063222e-04 4.545085111622157621e-03 1.224626731162822054e-03
1.564129996634952890e+00 -8.318589430976475185e-01 5.656298392337497649e-01 -2.531894414660097628e-04 4.605361915070353349e-03 1.218013122189406158e-03
1.562668620972062383e+00 -8.075169212083307402e-01 5.720021537546207124e-01 -3.039963795770878139e-04 4.678151060424273408e-03 1.212212700751414416e-03
1.561028246618780591e+00 -7.842305076636671979e-01 5.779711498466547637e-01 -3.602810806428712346e-04 4.753907340544969752e-03 1.205467889037165497e-03
1.559010119659459903e+00 -7.590989223943418462e-01 5.842705894257347321e-01 -4.092288166227806066e-04 4.830720562670014900e-03 1.196965431696591590e-03
1.556732809237508786e+00 -7.335340285331060084e-01 5.905248727042341494e-01 -4.591038604711107445e-04 4.919161775903623489e-03 1.188246515644499979e-03
1.554536480694980405e+00 -7.112893201664405307e-01 5.958278329338326795e-01 -5.202431800010410765e-04 5.001298397509972363e-03 1.176680547425639151e-03
1.551694661270941689e+00 -6.848611979121709270e-01 6.019587228288627578e-01 -5.634050804361472216e-04 5.077782780857653146e-03 1.161472550904752571e-03
1.548627922688157854e+00 -6.579959946769895485e-01 6.080100695066457117e-01 -6.059940202746829730e-04 5.167988435036784470e-03 1.146344948019707320e-03
1.545334434668283796e+00 -6.306094538680963035e-01 6.139802425469205183e-01 -6.498442848194720513e-04 5.276609847449794180e-03 1.130515153970241410e-03
1.544970424542890797e+00 -6.279013108717951264e-01 6.145512081826495221e-01 -7.821871189154146762e-04 5.377515785448589228e-03 1.115719392868668846e-03
1.540758202447614300e+00 -5.994108479059564454e-01 6.203472403891697740e-01 -8.240315845738263286e-04 5.488085311580115193e-03 1.094728175710954791e-03
1.537931352079743963e+00 -5.812802318023958525e-01 6.238908018202345973e-01 -9.019677793120912512e-04 5.582825010834269706e-03 1.069017774145380410e-03
1.533104120166533635e+00 -5.517733212494827510e-01 6.294112057049429110e-01 -9.388490707153685205e-04 5.670412308000115538e-03 1.036312719154065679e-03
1.528078823929056140e+00 -5.217339475769172674e-01 6.347652539543042760e-01 -9.774476160599309283e-04 5.785896007146876414e-03 1.005574301685262673e-03
1.526447115759835382e+00 -5.125021136474143812e-01 6.363318453832148558e-01 -1.084565043734037450e-03 5.880893183025771506e-03 9.742037752617154845e-04
1.524112296184596760e+00 -5.002841845719144809e-01 6.383064803581830482e-01 -1.170459409008536887e-03 5.919691512256431212e-03 9.329686862345201118e-04
1.517929297351775064e+00 -4.691670904502717176e-01 6.430814898662028378e-01 -1.187539161013668370e-03 5.947586809953391181e-03 8.880888546598570852e-04
1.511650206586325984e+00 -4.378460884970475364e-01 6.476402279255740746e-01 -1.207061459408212368e-03 5.997461636057277098e-03 8.504886928898524202e-04
1.509981457581824893e+00 -4.298513650352723259e-01 6.487494098975602475e-01 -1.301412158342869687e-03 6.020354296849419508e-03 8.168469520553671382e-04
1.503132056625761992e+00 -3.982424989568542628e-01 6.529405752318309109e-01 -1.310765506591017159e-03 6.034457042006923129e-03 7.815484488939934476e-04
1.496227540199641215e+00 -3.665234337490744787e-01 6.569682438956431225e-01 -1.322403494078182003e-03 6.062386055575758742e-03 7.544938103181329748e-04
1.489255244815422152e+00 -3.346177057609848737e-01 6.608719789017762913e-01 -1.336583303967426662e-03 6.105650560113877814e-03 7.342835541312700207e-04
1.482200930650685144e+00 -3.024388284110119951e-01 6.646849323028137801e-01 -1.353647276080474160e-03 6.166563991074244279e-03 7.198721983073650852e-04
1.475056845275839024e+00 -2.699037479652331983e-01 6.684365586508584922e-01 -1.370791157178740836e-03 6.241497238348606841e-03 7.108950996944485680e-04
1.470559126127958471e+00 -2.497228180642096229e-01 6.707166421254058264e-01 -1.419877364188395748e-03 6.280261046673757397e-03 7.038305055895527698e-04
1.463115269499567717e+00 -2.167412256355559785e-01 6.743832662885224094e-01 -1.419004666890171743e-03 6.298051052705287874e-03 6.945192925945242344e-04
1.455672478025797245e+00 -1.836307561285770440e-01 6.780128687051507619e-01 -1.419443200901437030e-03 6.329414081445884112e-03 6.897114278146433816e-04
1.448224712235739897e+00 -1.503158857577746865e-01 6.816284133862330341e-01 -1.420870412568292105e-03 6.376006213564010261e-03 6.891580581756733079e-04
1.440767618083858226e+00 -1.167103522016638001e-01 6.852521362919705705e-01 -1.422964460270659563e-03 6.440266765696579972e-03 6.928303781861858916e-04
1.433301344956529055e+00 -8.273027769689228483e-02 6.889029039978231683e-01 -1.424341596539034291e-03 6.518844827583470704e-03 6.994722024949158283e-04
1.429021886375869244e+00 -6.335787906946702130e-02 6.909840896586891823e-01 -1.464156277193558566e-03 6.557113553234369605e-03 7.052775982867735610e-04
1.421388786658794201e+00 -2.893064156131290587e-02 6.946849644416266401e-01 -1.446903745664258889e-03 6.572495930217105847e-03 7.061344460350945729e-04
1.413844253387574357e+00 5.614041628389548899e-03 6.983961310900917985e-01 -1.430350164195686282e-03 6.601905692982084836e-03 7.092026332626101331e-04
1.406387808636359926e+00 4.035374657395345704e-02 7.021296019551697132e-01 -1.413276757285726734e-03 6.646871040456102386e-03 7.146406619469026751e-04
1.399025557752383131e+00 7.537610130214232596e-02 7.058985419998073940e-01 -1.394389989599328699e-03 6.709697170729268106e-03 7.227296046326119614e-04
1.391765038162546819e+00 1.107659518337925919e-01 7.097136035394046027e-01 -1.374448898380144050e-03 6.787022126469038560e-03 7.322301339787477478e-04
1.384609681824590766e+00 1.465925626593491404e-01 7.135791310246195618e-01 -1.354258570702495789e-03 6.876265572969700660e-03 7.419759308799852605e-04
1.382283519743237266e+00 1.582325046608452634e-01 7.148386454983211014e-01 -1.403925939960386964e-03 6.925667449709484863e-03 7.514754348330014580e-04
1.375013861924744285e+00 1.946448067523538772e-01 7.187864187140472483e-01 -1.368484585230078697e-03 6.960956138446010646e-03 7.540968938002132020e-04
1.367928900485301247e+00 2.312961135122791057e-01 7.227515476931098970e-01 -1.333444569472820498e-03 7.016818384694194222e-03 7.580944465122083477e-04
1.361032710412591884e+00 2.683018839957150292e-01 7.267417905997685112e-01 -1.296443176428984691e-03 7.096135264143127452e-03 7.636746563476851796e-04
1.355720804392314349e+00 2.977082528922561644e-01 7.299007723276274007e-01 -1.278683575954552140e-03 7.160060391389717720e-03 7.677984755130017871e-04
1.349134784750589899e+00 3.353927378236185031e-01 7.339257352738717266e-01 -1.232969107711207350e-03 7.211719203869077985e-03 7.672118972966572885e-04
1.342785745594818225e+00 3.733992074243475123e-01 7.379468046596797670e-01 -1.188264477888020245e-03 7.282858973768418891e-03 7.663135784501877261e-04
1.336675843189625734e+00 4.118394992242435659e-01 7.419622232962244102e-01 -1.141720076026092037e-03 7.377163820068333502e-03 7.650568566542099861e-04
1.330812058557690802e+00 4.508294600192159218e-01 7.459726342885782957e-01 -1.094357461388299974e-03 7.492486620717120523e-03 7.644038004276769178e-04
1.329172971081249433e+00 4.619312123866989861e-01 7.470996087663203111e-01 -1.129571108656227032e-03 7.570786282930711333e-03 7.647148765988561088e-04
1.323398616801245486e+00 5.018051331420708694e-01 7.510926338741569230e-01 -1.072502929306994122e-03 7.635963314126724584e-03 7.581152814125092501e-04
1.317922713004645807e+00 5.420922185696381845e-01 7.550543832872997907e-01 -1.015692820738463200e-03 7.728356978404489833e-03 7.527871852354894779e-04
1.316017969745167493e+00 5.565133594671340944e-01 7.564490834856089085e-01 -1.033374030065506606e-03 7.785794440905844348e-03 7.476186134818871678e-04
1.310766351260635343e+00 5.974378803294722040e-01 7.603393478392123095e-01 -9.694008222062703347e-04 7.821612255937505920e-03 7.360214138942123121e-04
1.305837012959948584e+00 6.386147757647625545e-01 7.641735967118605810e-01 -9.104129701759194025e-04 7.882053741941293101e-03 7.262558468049116513e-04
1.302507911471015412e+00 6.678544084776790735e-01 7.668430731967856850e-01 -8.883568634296926288e-04 7.916952525160038390e-03 7.161389638924126706e-04
1.297997498947753403e+00 7.094065202094328448e-01 7.705637646874154978e-01 -8.317860370986246768e-04 7.929816097265651384e-03 7.028306287274408695e-04
1.293767151831572981e+00 7.510800435426411292e-01 7.742201787835022442e-01 -7.815038697027390947e-04 7.963268668005632489e-03 6.916253301823085432e-04
1.289792126893267055e+00 7.929878301718829015e-01 7.778218240589148680e-01 -7.343657351501169496e-04 8.019164442534575457e-03 6.819433040578479774e-04
1.288685391753776832e+00 8.047519193818984951e-01 7.788147790223332034e-01 -7.765459613380027055e-04 8.041284528162835621e-03 6.736460831593076405e-04
1.284740473481299050e+00 8.469163999553375177e-01 7.823072527647845220e-01 -7.279613080993850398e-04 8.039041939523206004e-03 6.582875254299521729e-04
1.281034061267861013e+00 8.891106614405855924e-01 7.857198591231607798e-01 -6.855525063740213528e-04 8.052654898230031388e-03 6.431868554243873760e-04
1.277540589181799469e+00 9.314200372718478560e-01 7.890519020164902253e-01 -6.467164183451739115e-04 8.082950884149729329e-03 6.275628315214532753e-04
1.274336950172621385e+00 9.725760649237180644e-01 7.921997650606369401e-01 -6.145565263886901665e-04 8.120944724386090774e-03 6.118107629479714680e-04
1.271201571332806202e+00 1.015280467883188376e+00 7.953675114606852947e-01 -5.811147389491807961e-04 8.165325142048636062e-03 5.962807517933527536e-04
1.268552771091999043e+00 1.053174356039559223e+00 7.980909767666226617e-01 -5.628539949884836264e-04 8.201133400421103600e-03 5.799897273962374743e-04
1.265685928034207874e+00 1.096255817414980571e+00 8.010865357096019768e-01 -5.304379098720297470e-04 8.228938762827361919e-03 5.624342181777182989e-04
1.262981871937676193e+00 1.139515733650020790e+00 8.039946909831500177e-01 -5.007450959915785409e-04 8.269197006434070990e-03 5.466563673154620825e-04
1.260431215707445318e+00 1.183025019453153526e+00 8.068226246607409502e-01 -4.719046414040535542e-04 8.324043526904417387e-03 5.318399037549061863e-04
1.259797884166454551e+00 1.193457912337180460e+00 8.074808122035642688e-01 -5.400111750278448284e-04 8.345479413299375024e-03 5.198001788691166249e-04
1.257046517459745827e+00 1.237215361332908437e+00 8.101625810473307432e-01 -5.093042296912472788e-04 8.342400207946085514e-03 5.029528371559894738e-04
1.254446207597927243e+00 1.280995412853742410e+00 8.127634632956641791e-01 -4.823710745998835013e-04 8.354107190873488395e-03 4.889522519019365559e-04
1.251981792990092268e+00 1.324877399665042033e+00 8.152964886282814128e-01 -4.574450188480758323e-04 8.381279784104246969e-03 4.770740723369142565e-04
1.249647167119662727e+00 1.368946211546523628e+00 8.177711759101252698e-01 -4.328377871044730056e-04 8.425358026474767670e-03 4.667037208564069626e-04
1.248068397961614062e+00 1.399209403324013001e+00 8.194281041398141507e-01 -4.468158029550541553e-04 8.436845767820467037e-03 4.565097810794720048e-04
1.245802953857451323e+00 1.443409200688868133e+00 8.217845321223093968e-01 -4.172085843068984597e-04 8.419736177497205015e-03 4.421671618438368181e-04
1.243694419904589621e+00 1.487568501187114256e+00 8.240649621989125651e-01 -3.869351769549685626e-04 8.421399954337915536e-03 4.275262660969680406e-04
1.241749368582353741e+00 1.531787112056363753e+00 8.262713091217455119e-01 -3.548203038395372376e-04 8.442351806362508732e-03 4.139138807561981910e-04
1.240268854510381491e+00 1.567431650690013445e+00 8.279952286508039938e-01 -3.466776383487139368e-04 8.446822425216828426e-03 4.029164591674840533e-04
1.238538578571891868e+00 1.611701707728393496e+00 8.300814105096218087e-01 -3.132316417012904900e-04 8.436546814558765553e-03 3.926960310894725718e-04
1.236982531457674561e+00 1.655970605708104282e+00 8.321232195430512402e-01 -2.801893107377132538e-04 8.446381221519496524e-03 3.859938817047726175e-04
1.235604402860361883e+00 1.700345110293223438e+00 8.341381968323909879e-01 -2.453351339270547844e-04 8.476818673351822764e-03 3.824631404893575476e-04
1.234413498925204689e+00 1.744934163536302929e+00 8.361399510801493795e-01 -2.087429462049783166e-04 8.528200872426280194e-03 3.809509766498344273e-04
1.233961239984569858e+00 1.761643309378026379e+00 8.368864303792312720e-01 -2.532694946903997859e-04 8.541692050530800065e-03 3.816427934045228156e-04
1.232734695642442535e+00 1.806385114717590668e+00 8.388753245516455959e-01 -2.145481903913569563e-04 8.521578754179463810e-03 3.768668440383999966e-04
1.231710233753263495e+00 1.851079162310815152e+00 8.408411619453500796e-01 -1.761545043512736160e-04 8.523479173604258177e-03 3.728495709684279407e-04
1.230892787605798677e+00 1.895841106986674518e+00 8.427873758052653042e-01 -1.355516007308294781e-04 8.547468372595748431e-03 3.693829669643081256e-04
1.230706538177989140e+00 1.905428382749565941e+00 8.432017413006214213e-01 -1.965406640084728655e-04 8.547147247040001034e-03 3.694511803788088646e-04
1.229785948490437875e+00 1.950195013770007257e+00 8.451237127122682713e-01 -1.545958148002541429e-04 8.525584785884108771e-03 3.635359532977555218e-04
1.229167560822177263e+00 1.985836277286281204e+00 8.466349039966751810e-01 -1.406612377967262533e-04 8.488111446859793532e-03 3.578450924136490803e-04
1.228534365617664159e+00 2.030206762719483304e+00 8.484898577538444453e-01 -1.009374127004008441e-04 8.433545625730556536e-03 3.495833476405558180e-04
1.228110300421523471e+00 2.074335908542480844e+00 8.503009324773331823e-01 -6.086860293375313661e-05 8.396070142338740022e-03 3.411108335526462777e-04
1.227897034453264480e+00 2.118308605543821610e+00 8.520683841956332438e-01 -2.051189138945355318e-05 8.373879557870332266e-03 3.329467310177003998e-04
1.227895882974946229e+00 2.162202390527261819e+00 8.537952334591027981e-01 2.005647306457141845e-05 8.365974733763065913e-03 3.256261719150840318e-04
1.227886871400445612e+00 2.166386389560893466e+00 8.539577430723368501e-01 -5.605783949715634971e-05 8.347486735768461230e-03 3.235364182321814452e-04
1.227699783886695872e+00 2.210084810136388800e+00 8.556326150148836351e-01 -1.535408903602811866e-05 8.317860418489383609e-03 3.152137614027920583e-04
1.227726714244685491e+00 2.253657668979563322e+00 8.572636466857392890e-01 2.558713394495887484e-05 8.299600297084718664e-03 3.068169421298535811e-04
1.227968660989483984e+00 2.297167773793677092e+00 8.588522939216289842e-01 6.667420868363279848e-05 8.293927378300678527e-03 2.990495014611554395e-04
1.228426283430150479e+00 2.340686081981651956e+00 8.604037874351824211e-01 1.078707611735800807e-04 8.302728623274351072e-03 2.926475323896238602e-04
1.228548954867896947e+00 2.353027315636915695e+00 8.608373879165736042e-01 5.693500954062750725e-05 8.278809156365342370e-03 2.899318288100499958e-04
1.228953894996070773e+00 2.396287647159176526e+00 8.623362687083037104e-01 9.737784895172379291e-05 8.219462865742970664e-03 2.817001572827222363e-04
1.229571659109783166e+00 2.439264600969821117e+00 8.637932068942821839e-01 1.381231240971156728e-04 8.170735710649770084e-03 2.739360704014987186e-04
1.230405697535053022e+00 2.482017927090600651e+00 8.652137010021170305e-01 1.798850247703869573e-04 8.134175040427696346e-03 2.678013863561250641e-04
1.230532525475552807e+00 2.488986917753134964e+00 8.654438716603548576e-01 1.151721687294284202e-04 8.079767957029212674e-03 2.677092447940485108e-04
1.231240593357653790e+00 2.531154170503477019e+00 8.668354953825813114e-01 1.547080929061173257e-04 8.001634371215373201e-03 2.630178394538129866e-04
1.232139591398840661e+00 2.572614537865828499e+00 8.681986248795898753e-01 1.906834759212016489e-04 7.933475296651205932e-03 2.608957582400726460e-04
1.233230352889475911e+00 2.614068273281850541e+00 8.695673230448476287e-01 2.251896288992115587e-04 7.875820596194720719e-03 2.610881479414169071e-04
1.234500997503639175e+00 2.655243763506350163e+00 8.709434155165284297e-01 2.593057586045682534e-04 7.827360684709508062e-03 2.637157437182491813e-04
1.235954641627261763e+00 2.696182598826819099e+00 8.723400287749096815e-01 2.949952187472714262e-04 7.785563387371753283e-03 2.689142126441335101e-04
1.237599627577327333e+00 2.736925775869005761e+00 8.737689629863709673e-01 3.322976736891383905e-04 7.752738431529731557e-03 2.760420679352266690e-04
1.239444938809205699e+00 2.777527640824274169e+00 8.752389158830541360e-01 3.714189449932081295e-04 7.731666921858420215e-03 2.845576131264472433e-04
1.239682605898503542e+00 2.782947025387849216e+00 8.754437574555917756e-01 3.052357410910300152e-04 7.697924524060907603e-03 2.986484355045647475e-04
1.241385398652222305e+00 2.823171222500229671e+00 8.770341875476586058e-01 3.440567374692046006e-04 7.642448842338369665e-03 3.078979404884009809e-04
1.243296398300106409e+00 2.863120202122145574e+00 8.786810829822717661e-01 3.846534669873851136e-04 7.592960140071452861e-03 3.201827670426140682e-04
1.245425891482162983e+00 2.902836944063012403e+00 8.803981574006500832e-01 4.274066460933735384e-04 7.553875046214030692e-03 3.346622783148710430e-04
1.247786835186193599e+00 2.942388996109376542e+00 8.821950136033331891e-01 4.729550714480609559e-04 7.530145982404127906e-03 3.506093493751116764e-04
1.249084891515629847e+00 2.963210598549694819e+00 8.831936639717119508e-01 4.622504110459511157e-04 7.472097191701786850e-03 3.689304041639253698e-04
1.251628837049631793e+00 3.002131526698530450e+00 8.851691474034333318e-01 5.077452937184515633e-04 7.371229853679431808e-03 3.844647449353035982e-04
1.254420191653909500e+00 3.040563087876177129e+00 8.872322907401264391e-01 5.566377097826535674e-04 7.285458477016710718e-03 4.023614854454301160e-04
1.256017454469950279e+00 3.061398070617759704e+00 8.884197903495251181e-01 5.516394230277395011e-04 7.172734618274227009e-03 4.216888953282709731e-04
1.256238758903512887e+00 3.064415272122790412e+00 8.886033578162136903e-01 4.886033096625085233e-04 7.010018104583115410e-03 4.411934798919853510e-04
1.258901990371514179e+00 3.100733439478914999e+00 8.909520754226706307e-01 5.267444602165897690e-04 6.840699408665754447e-03 4.545429372780619118e-04
1.261751805142991012e+00 3.136239287411441090e+00 8.933711507587331901e-01 5.598213469336881095e-04 6.700231215955235534e-03 4.680259864750977404e-04
1.264176375551874232e+00 3.164793394181301789e+00 8.954124915336053592e-01 5.663768134626301007e-04 6.565560651908492265e-03 4.803478042579108123e-04
1.267199566808493438e+00 3.198862182353983563e+00 8.979562986069256070e-01 5.863154923050554589e-04 6.427340132023963946e-03 4.897903798999561501e-04
1.270318599056986963e+00 3.232254339663870990e+00 9.005511220503475966e-01 6.029662710527200096e-04 6.307518163528554218e-03 4.998040472930610290e-04
1.273519508683080836e+00 3.265050210730370051e+00 9.032013142042235598e-01 6.175668673711094550e-04 6.199936425597331324e-03 5.109064860630631614e-04
1.276792559576671815e+00 3.297326531333253374e+00 9.059086334353493308e-01 6.305143601866955612e-04 6.109378652605753669e-03 5.215907462809168905e-04
1.280130319397641658e+00 3.329187422665393026e+00 9.086668786296094869e-01 6.422920803298210650e-04 6.041505010591740991e-03 5.303282503626966611e-04
1.282338374151119398e+00 3.350243781201209803e+00 9.105396353817263311e-01 6.159548728603603165e-04 5.958412963965949334e-03 5.369421162759246491e-04
1.285573896869518951e+00 3.381208516296799083e+00 9.133565466032776969e-01 6.177786890674261989e-04 5.850720714437989030e-03 5.373504926535787631e-04
1.288812504740938891e+00 3.411633493351515778e+00 9.161726309086605236e-01 6.171511166746514133e-04 5.752568456449312813e-03 5.366267531500517728e-04
1.292045505567059216e+00 3.441581942431470420e+00 9.189818332754696728e-01 6.156702802852894634e-04 5.668987205516414982e-03 5.347259102073243344e-04
1.295272927943750929e+00 3.471145339782884420e+00 9.217777031424542189e-01 6.150654305655019064e-04 5.605718028123050749e-03 5.315421037260549542e-04
1.297351906799002030e+00 3.490529726344437922e+00 9.236197243370379839e-01 5.788685593053930845e-04 5.527514716659248303e-03 5.263985617491669013e-04
1.300366239158906145e+00 3.519249344180023886e+00 9.263489975676149069e-01 5.705195030224201758e-04 5.425411090847024990e-03 5.144713232959327370e-04
1.303334166502937430e+00 3.547474766472347163e+00 9.290123611864019582e-01 5.612031247634823418e-04 5.339043495484664496e-03 5.012624451895215721e-04
1.306009800238349339e+00 3.573146629803360952e+00 9.314051057768650832e-01 5.435488811392127353e-04 5.262055736017790843e-03 4.868066118502467382e-04
1.308828466394996504e+00 3.600551411491892395e+00 9.339121483771092302e-01 5.312771972886186312e-04 5.189434141039173110e-03 4.693106115499325113e-04
1.311579372118969689e+00 3.627605387943977355e+00 9.363207050004694887e-01 5.177301676904787903e-04 5.128270449222430832e-03 4.492467639431292842e-04
1.314254614794587939e+00 3.654360411078109383e+00 9.386145894742744522e-01 5.024381420380392245e-04 5.075424782015058867e-03 4.255778017351817240e-04
1.316844444035729200e+00 3.680870374179851634e+00 9.407759472717911464e-01 4.851805997859398676e-04 5.034815029017727234e-03 3.987047277820300042e-04
1.319348758488165352e+00 3.707209574373850458e+00 9.427922414044529464e-01 4.698578549213436361e-04 5.010296307521665271e-03 3.702545023051465154e-04
1.321792461720377343e+00 3.733456570102572147e+00 9.446566923652476300e-01 4.620933734990796552e-04 4.999635108264052774e-03 3.407959104912111994e-04
1.323183052799455695e+00 3.749131018419602057e+00 9.456809643161914192e-01 4.224305781936877583e-04 4.970945515535513635e-03 3.107437202769032145e-04
1.325395940692764452e+00 3.775061461393792062e+00 9.472115510309722097e-01 4.214063722924246821e-04 4.918247112679035964e-03 2.729800344643678613e-04
1.327619708679558697e+00 3.800738008205219565e+00 9.485299689861979022e-01 4.265976080221767371e-04 4.874103388182214093e-03 2.298283799240992973e-04
1.329885898930819321e+00 3.826212084633985544e+00 9.496136005369130162e-01 4.376080269050857730e-04 4.841018244032483341e-03 1.834389452340965483e-04
1.330617044710182828e+00 3.834715326372258648e+00 9.498993004286263586e-01 3.907939725885550592e-04 4.793718639447223234e-03 1.402767754406369916e-04
1.332696004677029089e+00 3.859668892535331519e+00 9.505000833321209930e-01 4.019285844718828026e-04 4.722893780307763426e-03 8.884533102139605164e-05
1.334836086754321638e+00 3.884282111873716303e+00 9.508286727463578503e-01 4.141289509728310705e-04 4.663917097767806066e-03 3.646965100197677173e-05
1.336796114529038570e+00 3.906154049447569054e+00 9.508824069983602412e-01 4.165469998267311248e-04 4.606697104295753332e-03 -1.369396058725686862e-05
1.339007655576591738e+00 3.930156665581745479e+00 9.506743820628638098e-01 4.267624028910579361e-04 4.547249819942743645e-03 -6.564103902652070716e-05
1.341272213439672401e+00 3.953874660489002935e+00 9.502006673259471015e-01 4.367877139118581825e-04 4.498150428245629301e-03 -1.150207570266667154e-04
1.343332145770177233e+00 3.974973723824293703e+00 9.495585025169800408e-01 4.367745637759059131e-04 4.450238111177603172e-03 -1.573290314820098405e-04
1.345641575645331933e+00 3.998179875395992067e+00 9.486316131614153102e-01 4.438863072272233152e-04 4.399964516907489166e-03 -1.961611233933390657e-04
1.347988232068319858e+00 4.021139609271611626e+00 9.475066262667732886e-01 4.509854505978912404e-04 4.356260893974565201e-03 -2.328779946335315563e-04
1.350373368171539745e+00 4.043881414101997862e+00 9.461896564731014925e-01 4.585704254233803298e-04 4.316851097654442714e-03 -2.693781306921380148e-04
1.352800775305420533e+00 4.066422395211993113e+00 9.446768918866943476e-01 4.671112535447072907e-04 4.279670029315832923e-03 -3.075487535461106999e-04
1.355274590938500445e+00 4.088781594014106346e+00 9.429680503253233814e-01 4.762799391174210063e-04 4.247522803183053156e-03 -3.441565061599851033e-04
1.357797560771311307e+00 4.110993475375766870e+00 9.410800181824123811e-01 4.858742481927105956e-04 4.223486147161654644e-03 -3.758871221343049900e-04
1.360373708085043987e+00 4.133097252875963079e+00 9.390340711505330562e-01 4.965747133429853277e-04 4.206292550325761888e-03 -4.043809096700469452e-04
1.360999019603345683e+00 4.138665343800597363e+00 9.384836258312126978e-01 4.449068844574749363e-04 4.177293564778276555e-03 -4.243932662864237522e-04
1.363347688811431535e+00 4.160438139211582786e+00 9.361980447377333814e-01 4.507174319181965223e-04 4.126267313985976411e-03 -4.472646180824733377e-04
1.365722981859664564e+00 4.181948365025141001e+00 9.337913364685537232e-01 4.550645638172237900e-04 4.077159422454397324e-03 -4.705878458669938654e-04
1.368117875235836500e+00 4.203199479680390205e+00 9.312579753858188925e-01 4.581913191458518810e-04 4.027451629343212561e-03 -4.955665242488278529e-04
1.370526105927762472e+00 4.224199643939897442e+00 9.285922240825325025e-01 4.601587551315299051e-04 3.981455912836015174e-03 -5.210778415561971230e-04
1.372947117325204358e+00 4.244979635053335087e+00 9.257952365919779325e-01 4.630821013893311982e-04 3.943481401353320787e-03 -5.456164033247771833e-04
1.375392249061393235e+00 4.265575727492652902e+00 9.228699253374333944e-01 4.693696616460037445e-04 3.911314859565722356e-03 -5.700170023468618822e-04
