5.535047678158578309e-03 1.722445270500909831e-03 1.360922451283391212e-02
-1.220652725603116329e-02 -9.261766541139146783e-03 1.270613474387920390e-02
-3.160381983247662757e-02 -2.023682249908673875e-02 1.180466114751996254e-02
-5.289516669957730621e-02 -3.121222442666893651e-02 1.090468903190907647e-02
-7.634493668617498008e-02 -4.219692897897880934e-02 1.000610382264527018e-02
-6.325193154595602774e-02 -3.334449292085025357e-02 6.025130284731861421e-03
-8.311485786414490873e-02 -5.706991927085567490e-02 8.205162862668041387e-03
-3.849082322078163643e-02 -6.153550950503617473e-02 6.664906916950464298e-03
5.030934236447703357e-03 -6.611209086842612104e-02 5.125497150523699100e-03
2.970327279612847843e-02 -4.963712042402614738e-02 2.699172073732076117e-03
2.046812046133349855e-02 -2.447106436708733346e-02 1.098845832254857898e-03
5.972174626678942305e-02 -6.030697368732016589e-02 3.137582706855874919e-03
5.998339241899412755e-02 -4.249279580851575422e-02 3.285365531922115889e-03
6.343866575904273664e-02 -2.472450999435204730e-02 3.433563255855178343e-03
7.011934600389173322e-02 -6.987462588391506364e-03 3.582194903429390242e-03
6.386641317775595961e-02 4.602705522782172057e-03 2.686963931190519770e-03
1.020538528434426252e-02 1.572257204037298423e-03 3.033264113472184699e-04
3.929147172229138785e-02 1.121351144710130802e-02 3.620163437740726831e-04
2.027100269481303674e-02 1.672527445783022343e-02 -1.577152502656387935e-03
2.026574844722431063e-03 2.225671768837971312e-02 -3.499202149924068254e-03
-1.565926766724203348e-02 2.781297360274627428e-02 -5.404378164222720972e-03
-2.352085016662011988e-02 3.048352946552812526e-02 -7.566178663222791582e-03
-2.219178115599719850e-02 3.025772515256305861e-02 -9.984879792489100708e-03
-5.251891307347509273e-03 7.325027571152647327e-03 -2.791793215840191085e-03
-2.116423155163188116e-02 3.003922264158538288e-02 -1.299196791039135442e-02
-2.047971272573016754e-02 2.987454397716399548e-02 -1.541362057771143712e-02
-2.007774361004244570e-02 2.974030926906985964e-02 -1.783724659645053584e-02
-1.155480755780838309e-02 1.760137619038873447e-02 -1.314028451904295826e-02
-6.719120789078318612e-03 1.021596077819859200e-02 -1.496066982853114236e-02
1.562180424247131385e-03 -5.528269047801261799e-03 -1.165893050750391007e-02
1.886509228849541937e-03 -5.293784721500740392e-03 -3.214838630731958226e-03
6.375287182062065391e-03 -2.073034268031261410e-02 -5.451252908507907106e-03
3.488445327358276078e-03 -1.352240323145421051e-02 -7.268335804812776002e-04
-1.121995716588826755e-02 -2.377156346809365314e-02 2.694026918592340187e-03
-4.690739101478848261e-02 -1.271398106903266767e-02 8.345182044899378954e-03
-1.535047608733709767e-02 -1.332766445341732661e-03 2.657291925307749252e-03
-5.456167667922216108e-02 3.897818470933843947e-03 1.441196821625392518e-02
-1.831677732830131258e-02 2.100871882242075217e-02 1.834489260330510185e-02
8.459282377348161658e-03 2.256252205458205221e-02 1.388721380807523068e-02
4.643939431119770145e-02 4.910617380750632172e-02 2.481621033309631616e-02
1.345328017138371426e-02 9.708299943289097969e-03 4.310102261702814484e-03
7.135680867368479618e-02 5.008393013811931332e-02 1.838161024364281387e-02
6.694154993800062459e-02 6.404577789647275532e-02 1.985968392330391546e-02
1.493331125709283953e-02 4.860424553675712911e-02 1.401994620612264514e-02
-3.902907324532925437e-02 3.327147007601717610e-02 8.182003806464744136e-03
-9.558376404220764178e-02 1.803372916571816323e-02 2.345110720169507439e-03
-5.560999840365780239e-02 4.027631821911988388e-03 -1.445660138895148508e-03
-1.000270473832693720e-02 -3.782818360887362820e-03 -4.233606624277298260e-03
5.327587320197654797e-02 -1.464988886261449005e-02 -5.176819075672766703e-03
1.881016190637894991e-02 -4.394053813122050789e-03 -1.187715148246635448e-03
6.134842253430218550e-02 -2.812498293843469083e-02 -5.188447492027605835e-03
1.969623254193771794e-02 -4.038715576973808674e-02 -4.737112076571746259e-03
5.280147966013349486e-02 -5.475072433733971233e-02 -6.375507814137384120e-03
7.683549422142101244e-03 -5.150348141828971216e-03 -6.457749196280599020e-04
6.291982063414063020e-02 -6.210318542730829811e-02 -1.041524659846795528e-02
-5.355107664952394805e-03 -5.857642075618259975e-02 -1.515954866570787089e-02
-7.320377188289138581e-02 -5.503990821988734294e-02 -1.990578408451326373e-02
-4.435953122422967021e-02 -2.201949641175491787e-02 -9.759720914476410769e-03
-7.462824768112145957e-02 -3.725337048865353523e-02 -2.080537755109852435e-02
-3.848319234251981746e-02 -2.040826790142213909e-02 -1.925007614569766018e-02
-4.759030672489862330e-04 -3.625009715674608769e-03 -1.769722947874391439e-02
9.835714978329739011e-03 4.740533878525085912e-03 -8.885066740160069143e-03
6.756587635369206563e-03 1.473861555477937874e-02 -6.904652205583115473e-03
-3.130589058421417905e-03 2.357585968900505202e-02 1.964471992439260732e-03
-1.183711789780087474e-02 3.244897833223450018e-02 1.083385500282975714e-02
-1.945943075720999241e-02 4.136631010796264912e-02 1.970463098461148338e-02
-2.607820853864126209e-02 5.033643959649694577e-02 2.857793420593070927e-02
4.784000777387256709e-02 5.640682642025306864e-02 3.729625979585898810e-02
7.832892501415389397e-02 3.155567054218532536e-02 2.325933795400439083e-02
5.877248817115584417e-02 1.892974870348581098e-02 1.466377059999498383e-02
1.023195782871645365e-01 3.699692726476985077e-02 3.675489024641009905e-02
-2.279808445089722205e-02 1.415582373316210361e-02 3.352548339147658901e-02
-1.935241501733709485e-02 6.248065272608768804e-04 7.169452388158338574e-03
-7.715592095901319114e-02 2.544381187538701222e-03 2.908074765369444981e-02
-6.495713716987197572e-02 2.231450931826780507e-03 2.519549510545247492e-02
-5.357704635105252355e-02 1.908315330535320523e-03 2.131347165022058274e-02
-4.287778416144238935e-02 1.576208363780362987e-03 1.743418053002491683e-02
-3.272966770221878707e-02 1.236062738557058621e-03 1.355712520086262661e-02
-2.300966019111356023e-02 8.885271153781494841e-04 9.681809293822120702e-03
-1.359991420425249453e-02 5.339797422371277353e-04 5.807736576215731354e-03
-4.386376298880303309e-03 1.725386644077629315e-04 1.934410912714601069e-03
2.407867292845509091e-05 -1.418891864480073929e-06 -2.821850985244380869e-07
