4.107835720391035395e+00 -8.843909391929974717e+00 1.062745547398200818e+00 -2.838495003682334726e-03 -2.777561085550976465e-03 6.877073712804445717e-03
4.099331441376507179e+00 -8.851495983940511181e+00 1.082493612455174059e+00 -3.041485471392312793e-03 -2.467985299934294212e-03 6.777785004903380366e-03
4.082902404038555311e+00 -8.863573913677489813e+00 1.117771544058091759e+00 -3.223498460185329935e-03 -2.137845531830320431e-03 6.676249644604408465e-03
4.067379546867154971e+00 -8.872793207238817814e+00 1.148739895977476611e+00 -3.419484413227234960e-03 -1.807507495817405876e-03 6.577683962923829182e-03
4.048930648531615439e+00 -8.881382245318205193e+00 1.182979853209375598e+00 -3.615808989976289183e-03 -1.467722150753959526e-03 6.480495756363629893e-03
4.029430821685894948e+00 -8.888175168916895075e+00 1.216716791434466760e+00 -3.820273599588977758e-03 -1.122499809340228843e-03 6.385846322805787886e-03
4.008837090628417421e+00 -8.893142336966626260e+00 1.249964457645819094e+00 -4.032987251228456471e-03 -7.714099142665460694e-04 6.293900842013906358e-03
3.987105915613058382e+00 -8.896251833409111853e+00 1.282737468142508552e+00 -4.254056036191157693e-03 -4.140154073514393631e-04 6.204825663671240978e-03
3.984060669451070957e+00 -8.896429097569930278e+00 1.287001915407991026e+00 -4.550808853301764254e-03 -9.844121777148711055e-05 6.125290544022919843e-03
3.959598122440989076e+00 -8.895980515239017450e+00 1.318898095927143910e+00 -4.777895260740094331e-03 2.699861603114705869e-04 6.039037079315977101e-03
3.933922190411817343e+00 -8.893580622387139201e+00 1.350349170665530174e+00 -5.013551359731928045e-03 6.457550503944086166e-04 5.955539418459936986e-03
3.906988948438068654e+00 -8.889189904305084156e+00 1.381371230698594132e+00 -5.257388946211730488e-03 1.029251502639695831e-03 5.875422648188650260e-03
3.887162867592048432e+00 -8.884728498412362896e+00 1.402818869488563269e+00 -5.536320430011683336e-03 1.400136979575272419e-03 5.801600508199320806e-03
3.857463196192079113e+00 -8.876342475862678327e+00 1.433051287572997046e+00 -5.789642731332159988e-03 1.798593380658899390e-03 5.728213796807385925e-03
3.826418787397324550e+00 -8.865844290503519076e+00 1.462910433745967076e+00 -6.049155124752709535e-03 2.205673191783540880e-03 5.659244848376239825e-03
3.794049797458935114e+00 -8.853207807004235264e+00 1.492373346148809565e+00 -6.313906742367868773e-03 2.621556667022646031e-03 5.594500653965262665e-03
3.760232344654929726e+00 -8.838346376804778970e+00 1.521552809271141227e+00 -6.582430119147966024e-03 3.046755540697984599e-03 5.533745534634933183e-03
3.724996236375791359e+00 -8.821230038612398516e+00 1.550424106198439844e+00 -6.854930167115033147e-03 3.481527590588177640e-03 5.476974527080857164e-03
3.688320573445819761e+00 -8.801807597604224043e+00 1.579008064438289782e+00 -7.131423238949660855e-03 3.926250859981940747e-03 5.424162447378278254e-03
3.650186467280884806e+00 -8.780027015195829065e+00 1.607323507188613609e+00 -7.411127085096984139e-03 4.380867450342983485e-03 5.374570090769659539e-03
3.633229906308105051e+00 -8.769783659028059120e+00 1.619284114693757770e+00 -7.768888878228881814e-03 4.789803039940631127e-03 5.333148476887004073e-03
3.591752740311900283e+00 -8.743431114392056003e+00 1.647129746247079529e+00 -8.048594887553316493e-03 5.260941697433131961e-03 5.286410968168720609e-03
3.548801919158359741e+00 -8.714580593887138349e+00 1.674736679470934853e+00 -8.330886256283758992e-03 5.742470809422252701e-03 5.242115486870182507e-03
3.526251297573717469e+00 -8.698782700073778074e+00 1.688579457841172360e+00 -8.687707429812702165e-03 6.180608526415298266e-03 5.205053938561903827e-03
3.479950432195274335e+00 -8.665065453140313068e+00 1.715764319982103547e+00 -8.969370465366029513e-03 6.678844441186080477e-03 5.162506192313390772e-03
3.441914871855449309e+00 -8.636225615516169185e+00 1.737196097893615621e+00 -9.284622827282774590e-03 7.162978260246337901e-03 5.123377796810858753e-03
3.392482674899488515e+00 -8.597310807766726626e+00 1.763955849769632156e+00 -9.566638179276680878e-03 7.678688740650010426e-03 5.082056949322455441e-03
3.381324438382310227e+00 -8.588299927794347255e+00 1.769739993517871701e+00 -9.980419033983910226e-03 8.106951276943974091e-03 5.050729758514308117e-03
3.368621002320977276e+00 -8.577919156378534637e+00 1.776019505337035342e+00 -1.038972586191814519e-02 8.539131283309697035e-03 5.018656318727695957e-03
3.313422900830019557e+00 -8.531740847016308749e+00 1.802225209289361363e+00 -1.066048419893282813e-02 9.072621463745258671e-03 4.975479759254722995e-03
3.256812925494151578e+00 -8.482749469436173584e+00 1.828199475544087793e+00 -1.092817060255336925e-02 9.611955362063620556e-03 4.930392334383183923e-03
3.202172072310530027e+00 -8.433964442629939384e+00 1.852430090259989059e+00 -1.120275556549492520e-02 1.014850674069375618e-02 4.883969406523656909e-03
3.142744007394140837e+00 -8.379305047745411628e+00 1.877912813120431679e+00 -1.146063464007006719e-02 1.069768296640506364e-02 4.834441530579693114e-03
3.081977137779023490e+00 -8.321752611974158498e+00 1.903129656257657842e+00 -1.171333519054528274e-02 1.125182596080315754e-02 4.782570179125238824e-03
3.028825147989895328e+00 -8.270088129057180382e+00 1.924461109892443345e+00 -1.198979026121544181e-02 1.178919131498193731e-02 4.730480986893148380e-03
2.965320284230672510e+00 -8.206789153289394179e+00 1.949121330686561349e+00 -1.222837107794350758e-02 1.235186811158119242e-02 4.674250241768877073e-03
2.900583326894935254e+00 -8.140527413436180026e+00 1.973481018906491302e+00 -1.245967353039699639e-02 1.291909681139092117e-02 4.615866113438027787e-03
2.834652136468988726e+00 -8.071278563408000650e+00 1.997528813556824989e+00 -1.268381484012703724e-02 1.349105880896029307e-02 4.555302596551587431e-03
2.828095643232714007e+00 -8.064310003806774318e+00 1.999832236393512597e+00 -1.310998626609074375e-02 1.392402076546778861e-02 4.506587695915688190e-03
2.758791275983130120e+00 -7.989765529360310481e+00 2.023301027153611376e+00 -1.331993545594819563e-02 1.450571783599578606e-02 4.443764825384008757e-03
2.714684538441659800e+00 -7.941396996355786442e+00 2.037759712517381860e+00 -1.361168833264391788e-02 1.502916626944343637e-02 4.384901617885072177e-03
2.642799356159160951e+00 -7.861035051042324362e+00 2.060583448852620236e+00 -1.380248081861888514e-02 1.561916363649113078e-02 4.319444854064207785e-03
2.569942468689708104e+00 -7.777566322067689164e+00 2.083062442278295734e+00 -1.398226478711999538e-02 1.621398937509665669e-02 4.253426136197798954e-03
2.547536580460370903e+00 -7.751529091259565796e+00 2.089749733880525984e+00 -1.433288675509345779e-02 1.669075776766054328e-02 4.197630766017889682e-03
2.517524776796898678e+00 -7.716456082266490490e+00 2.098382612406827441e+00 -1.465323350539278306e-02 1.718427483385917554e-02 4.140309358368654200e-03
2.440288878619958357e+00 -7.624752962746174312e+00 2.119923932741594186e+00 -1.480154702074199316e-02 1.778919388081089820e-02 4.074958856396259516e-03
2.362312272397225410e+00 -7.529868542533066922e+00 2.141129068360936749e+00 -1.493571581734277898e-02 1.839751032474789411e-02 4.012097736982620823e-03
2.342219240200389407e+00 -7.505077066542252595e+00 2.146434055517763451e+00 -1.526814942377087946e-02 1.886951497925972235e-02 3.962422590566001650e-03
2.261859526282703037e+00 -7.404514067953610557e+00 2.167059157229944244e+00 -1.537796659197299652e-02 1.948279988641998459e-02 3.903424993943565863e-03
2.180965126504641027e+00 -7.300730086379507711e+00 2.187385288789584603e+00 -1.547206282708548514e-02 2.009788101095903723e-02 3.848403581834667925e-03
2.099618291747828991e+00 -7.193715703101488224e+00 2.207433237666483805e+00 -1.555051136880926561e-02 2.071475812093460586e-02 3.797333755528157790e-03
2.017900923792484758e+00 -7.083461493421974176e+00 2.227223666833521243e+00 -1.561337211123729057e-02 2.133343370110129048e-02 3.750192634027146605e-03
1.935897110677737842e+00 -6.969960893045115569e+00 2.246776803241462783e+00 -1.565975363017363745e-02 2.195281242644142941e-02 3.706836811464282299e-03
1.885173892141351226e+00 -6.898323360977712149e+00 2.258669945196811302e+00 -1.581199433342517918e-02 2.249644255287303052e-02 3.672512514704224292e-03
1.802211882035038792e+00 -6.778728076118863299e+00 2.277829928887868949e+00 -1.582656964211157785e-02 2.311409084113293794e-02 3.634579277552702804e-03
1.719218320467215566e+00 -6.655894845042105601e+00 2.296800450025058726e+00 -1.582402830284850362e-02 2.373127504349872505e-02 3.600256697860513763e-03
1.636282846366992727e+00 -6.529826191433778959e+00 2.315600402764804056e+00 -1.580441742066843527e-02 2.434796096096790777e-02 3.569529173278994123e-03
1.553494887701730942e+00 -6.400524816474547407e+00 2.334248603538711997e+00 -1.576777034518620987e-02 2.496411507255287543e-02 3.542382664045612504e-03
1.470944561157173869e+00 -6.267996543828555644e+00 2.352761945325657411e+00 -1.571379337965296205e-02 2.557857939281682133e-02 3.518097657854005189e-03
1.424260254654734714e+00 -6.191425299490416201e+00 2.363163542275948714e+00 -1.579649554988906551e-02 2.610530039481898795e-02 3.502727787220742770e-03
1.341642301207399246e+00 -6.052928575501182351e+00 2.381476546566219543e+00 -1.571087236000170625e-02 2.671353965962798907e-02 3.481349313192050755e-03
1.259519018122256639e+00 -5.911249677238965106e+00 2.399683012349222100e+00 -1.560784545908265250e-02 2.731886233827627089e-02 3.462096925286121171e-03
1.177981615659851933e+00 -5.766404029128139541e+00 2.417794065526617242e+00 -1.548743683902644754e-02 2.792121917764098238e-02 3.444961564718366544e-03
1.097121224556469654e+00 -5.618407317587529981e+00 2.435820786901501833e+00 -1.534965483965670084e-02 2.852055948493685891e-02 3.429935090918626202e-03
1.017027303102737923e+00 -5.467278579387079063e+00 2.453772156768207147e+00 -1.519513137276125130e-02 2.911565750044707232e-02 3.416224568078632569e-03
9.377859415928864184e-01 -5.313043238046474492e+00 2.471652998586189476e+00 -1.502451897167543689e-02 2.970530328757401903e-02 3.403037629299541546e-03
9.123755229863178551e-01 -5.262551770836301657e+00 2.477392258922660684e+00 -1.510525907280031374e-02 3.016430865125716357e-02 3.402208651432699332e-03
8.336740964833917467e-01 -5.102840101413901763e+00 2.495200392213529739e+00 -1.490849043666529067e-02 3.074512612759429733e-02 3.389324509728179353e-03
7.560462869002008146e-01 -4.940096738595125103e+00 2.512942296576817114e+00 -1.469581708598535243e-02 3.132048422247358382e-02 3.376950756595835552e-03
6.795755247073260730e-01 -4.774350394543413145e+00 2.530620632630735667e+00 -1.446723001880087338e-02 3.189035161457006579e-02 3.365081301637500369e-03
6.202111970177155431e-01 -4.641706726458092014e+00 2.544486197256780269e+00 -1.431194996955617582e-02 3.241512289297898697e-02 3.356939118929727368e-03
5.458260761658704219e-01 -4.470261016393093811e+00 2.562056779040162269e+00 -1.405571308330909666e-02 3.296924467506904405e-02 3.343998418634264776e-03
4.728201429300340486e-01 -4.295931010523515781e+00 2.579557375092786486e+00 -1.378597602539009988e-02 3.351508983976339562e-02 3.330248482494902167e-03
4.012641640472000004e-01 -4.118760087053337848e+00 2.596983724015405670e+00 -1.350275028486941017e-02 3.405266833677223631e-02 3.315682601512139494e-03
3.312259424027169108e-01 -3.938795469913257907e+00 2.614331619437798793e+00 -1.320715777377946647e-02 3.458050584271817052e-02 3.300328471245493524e-03
3.117517033624485068e-01 -3.887526807605210522e+00 2.619194645111723840e+00 -1.321596975251894228e-02 3.498264403783279963e-02 3.297996097521170913e-03
2.432667914528308106e-01 -3.702728951909136867e+00 2.636446335151259923e+00 -1.290157550040661912e-02 3.549376180017668747e-02 3.281324883283338791e-03
1.764595675537272979e-01 -3.515279652672768318e+00 2.653608578617228098e+00 -1.257616024944786109e-02 3.599381234408938202e-02 3.263883629885465376e-03
1.531196143176741797e-01 -3.448000768251370474e+00 2.659671158433805527e+00 -1.253250458538119130e-02 3.638419715355279555e-02 3.258184641853416677e-03
8.829178461709359660e-02 -3.255935125389039175e+00 2.676708157134349619e+00 -1.219037685392495955e-02 3.686389491470204449e-02 3.239258956051861878e-03
2.527963825209088994e-02 -3.061388907255022218e+00 2.693643692813504575e+00 -1.184007155757268483e-02 3.733020663849567072e-02 3.219489430898947024e-03
-1.813711848005696362e-02 -2.922454077511494219e+00 2.705532928259961611e+00 -1.161880210627260629e-02 3.774006937883145341e-02 3.204605933105954610e-03
-7.811615643083703875e-02 -2.723387756856590958e+00 2.722282090002186461e+00 -1.125494603996524123e-02 3.817785277406134103e-02 3.183064550711358232e-03
-1.361718799170364702e-01 -2.522064921054539610e+00 2.738916069858491564e+00 -1.088532432706889111e-02 3.860063317620550383e-02 3.160678723835332483e-03
-1.922742967606497488e-01 -2.318563923605618360e+00 2.755430411796475187e+00 -1.051002966639131078e-02 3.900853479327414525e-02 3.137437933011239747e-03
-2.076456875476809238e-01 -2.261195191811673944e+00 2.760019682804228491e+00 -1.047495210621795375e-02 3.931167719970842661e-02 3.127868452846342684e-03
-2.615705794050642297e-01 -2.054027750483145454e+00 2.776357246312054716e+00 -1.008999211468267904e-02 3.969575636160432158e-02 3.102829763730265752e-03
-3.134654925364192546e-01 -1.844890413086308634e+00 2.792559963520069743e+00 -9.700798894235685560e-03 4.006293515564832847e-02 3.076441775952927851e-03
-3.633085522843725323e-01 -1.633871475832208153e+00 2.808620726215771857e+00 -9.307496141181984678e-03 4.041334071420148860e-02 3.048692209725865562e-03
-4.096204954471228676e-01 -1.427743251740672958e+00 2.824035429004847053e+00 -8.925958038279535253e-03 4.074274565490434985e-02 3.020369669854927348e-03
-4.553819835855683062e-01 -1.213252623833162902e+00 2.839796166923741261e+00 -8.525791173731582517e-03 4.105752780250624540e-02 2.990343102349306455e-03
-4.940642088030736123e-01 -1.022468208900201070e+00 2.853577059674218486e+00 -8.180792560648884187e-03 4.134224536972878200e-02 2.961653893508573408e-03
-5.359024195759551912e-01 -8.049293283564424861e-01 2.869024727605516301e+00 -7.774782453683331401e-03 4.162053962802124418e-02 2.929662579948524945e-03
-5.756059817311713900e-01 -5.859808645794167825e-01 2.884302890534520714e+00 -7.366724969960857135e-03 4.187981921247260764e-02 2.897009338952703447e-03
-6.131645818412952975e-01 -3.657222385458875347e-01 2.899408037740438093e+00 -6.956781322060320676e-03 4.212019725091747241e-02 2.863679132859928405e-03
-6.218567038990526763e-01 -3.128976134470803916e-01 2.902981495898150577e+00 -6.931263729136986039e-03 4.228203052495142084e-02 2.845927305617760531e-03
-6.571207382473518432e-01 -9.059987256285746693e-02 2.917817058881005288e+00 -6.517202143369096694e-03 4.249564235894293801e-02 2.811949144252240147e-03
-6.902092307903149315e-01 1.327674662085650825e-01 2.932474260759140083e+00 -6.101601009495005376e-03 4.268994392338845700e-02 2.777905276717668528e-03
-7.211145358265168559e-01 3.571033560489123571e-01 2.946952715899386899e+00 -5.684623352583543718e-03 4.286501948797358241e-02 2.743780045448771399e-03
-7.498298545943340443e-01 5.823071705649998098e-01 2.961251956453299083e+00 -5.266429168152447250e-03 4.302094511587432196e-02 2.709557753359715347e-03
-7.682727851710000611e-01 7.369415246611675796e-01 2.970928217642166747e+00 -5.009567717030416305e-03 4.313857218860870507e-02 2.681897843662865190e-03
-7.934414127778730563e-01 9.634841963603978376e-01 2.984901625913956913e+00 -4.588932107769557595e-03 4.325799238729023666e-02 2.647176467622201594e-03
-8.164023101337121169e-01 1.190603336854585415e+00 2.998692576625685113e+00 -4.167628396114564371e-03 4.335842088496490165e-02 2.612313539153118640e-03
-8.371522385625445040e-01 1.418199967522579596e+00 3.012301114041998407e+00 -3.745757143782712031e-03 4.344009344178405285e-02 2.577609044433122349e-03
-8.522857636873898413e-01 1.601676578559648512e+00 3.023117658349597114e+00 -3.424802723680044070e-03 4.349473842767016818e-02 2.547503476567497278e-03
-8.691404314838689915e-01 1.829891639358952160e+00 3.036387965941074185e+00 -3.003094172067020777e-03 4.353962925807488421e-02 2.513427537046317942e-03
-8.837855089944922637e-01 2.058293510488663269e+00 3.049480736283419535e+00 -2.582153088577211764e-03 4.356598456535638181e-02 2.479795643572122593e-03
-8.962253897370942024e-01 2.286785077081788575e+00 3.062398257379704170e+00 -2.162120054804315614e-03 4.357383862320114015e-02 2.446592285610815418e-03
-9.064663165829177638e-01 2.515268177801444516e+00 3.075141038198175636e+00 -1.743560751490739113e-03 4.356275893674971256e-02 2.413154498654134731e-03
-9.097891742984827168e-01 2.600513769375936590e+00 3.079845615616279009e+00 -1.651065029818392501e-03 4.352302210436750224e-02 2.392982033459225936e-03
-9.173581073136349850e-01 2.828648994546656414e+00 3.092303248587801257e+00 -1.235641601810411180e-03 4.348091130426444406e-02 2.358017189971696372e-03
-9.227547903041938282e-01 3.056512664305688798e+00 3.104575098160440749e+00 -8.226577769612164687e-04 4.341946301756920840e-02 2.322129345325307879e-03
-9.259924560273680161e-01 3.284003420602811030e+00 3.116656280626552977e+00 -4.122809822223875206e-04 4.333869726142224044e-02 2.285301989811732576e-03
-9.264527495896645037e-01 3.332560410056803590e+00 3.119208572549142744e+00 -4.084887428241041306e-04 4.324082450399632099e-02 2.265560588108600677e-03
-9.275311051401163853e-01 3.559044786901480073e+00 3.130988467443297729e+00 -2.992513550475318852e-06 4.313353910551274983e-02 2.226967938150545799e-03
-9.269168067662416632e-01 3.739497988290626296e+00 3.140244487191491629e+00 2.960280081372487879e-04 4.300713772009800984e-02 2.191478140763928033e-03
-9.243209478218220587e-01 3.964654143037661171e+00 3.151627921295645951e+00 6.936724857726874784e-04 4.286069299599598592e-02 2.149851123988641335e-03
-9.196532450224397248e-01 4.188989255453360983e+00 3.162788619968681658e+00 1.086140793093908668e-03 4.269402437369471115e-02 2.106532961957161866e-03
-9.129413850597032365e-01 4.412397320931012779e+00 3.173717662650505922e+00 1.473226235321068193e-03 4.250715269965688742e-02 2.061503888453468467e-03
-9.042141494191932027e-01 4.634772423905649141e+00 3.184406023158283805e+00 1.854717961658092435e-03 4.230009109415951152e-02 2.014743388078759061e-03
-9.033046479780209026e-01 4.655901419062201008e+00 3.185408041544036895e+00 1.778347448292917545e-03 4.210203002477435480e-02 1.987929670612974264e-03
-8.929999991542927340e-01 4.876092608825278951e+00 3.195705278099689739e+00 2.151139912131865960e-03 4.187234448305660744e-02 1.939153667869546660e-03
-8.807563966397046196e-01 5.095026159771325780e+00 3.205742035792640721e+00 2.517778881746175670e-03 4.162241224690723523e-02 1.888590183147942012e-03
-8.666079080083822772e-01 5.312596518384734345e+00 3.215508862689306913e+00 2.877579235794548718e-03 4.135247277431110952e-02 1.836209472414665001e-03
-8.505921905693798468e-01 5.528699402667886176e+00 3.224996148786854810e+00 3.229857064223649443e-03 4.106277152838587463e-02 1.781980996429830639e-03
-8.457862738270383041e-01 5.589618620551055628e+00 3.227619907396374277e+00 3.227149193997310740e-03 4.078743467311285453e-02 1.743263278603782943e-03
-8.279706782045268554e-01 5.802683730234958759e+00 3.236612948977888315e+00 3.566661451282875268e-03 4.046930838586085266e-02 1.686435900022858342e-03
-8.083960589891927562e-01 6.014028484504499339e+00 3.245302951558227900e+00 3.897960215295228053e-03 4.013135316708467404e-02 1.627692522703467993e-03
-7.871066714964557454e-01 6.223550777707313131e+00 3.253680115509445692e+00 4.220595974306203153e-03 3.977428738856524787e-02 1.567127835046717077e-03
-7.835124657266776538e-01 6.257602192826373866e+00 3.255009285197799418e+00 4.141507256448321780e-03 3.944911424050263904e-02 1.525292824325720021e-03
-7.609831319807129901e-01 6.463487286847030333e+00 3.262843856459145542e+00 4.449889835535295740e-03 3.906942332670977625e-02 1.462597576978346336e-03
-7.370581500240342976e-01 6.665758364951952508e+00 3.270286446402752123e+00 4.744889341434637038e-03 3.867233101207893931e-02 1.397933342551833111e-03
-7.114171672494203902e-01 6.867477879862730283e+00 3.277440742739225144e+00 5.033148238668265148e-03 3.825760541053933178e-02 1.330518877584227011e-03
-6.842921158346531030e-01 7.066977327162617506e+00 3.284234675492012645e+00 5.310844165007265125e-03 3.782567722297745100e-02 1.260500564579144405e-03
-6.557389898541409190e-01 7.264166449486409327e+00 3.290654507072485302e+00 5.577748154781817999e-03 3.737653030203630378e-02 1.187846960437788542e-03
-6.258158626752490239e-01 7.458956758488633376e+00 3.296684605924607325e+00 5.833297634866630062e-03 3.691085613944423277e-02 1.111867201084554497e-03
-5.945837304170217275e-01 7.651263404027949910e+00 3.302305713649538621e+00 6.076940516249800146e-03 3.642935073748022889e-02 1.031868972314925643e-03
-5.903646046458392860e-01 7.676704096662704480e+00 3.303009016932220376e+00 5.935250788971838803e-03 3.600308809974178681e-02 9.705113228596661586e-04
-5.586449733161976683e-01 7.864202392494519245e+00 3.307880647376895578e+00 6.160871016098346670e-03 3.550337746878669265e-02 8.873947907995619099e-04
-5.257723173303510134e-01 8.049037450579309194e+00 3.312312024934706667e+00 6.374954893469841899e-03 3.498742285327500340e-02 8.026109578071700989e-04
-4.918086359594139312e-01 8.231127642221593987e+00 3.316292110539905025e+00 6.576932795477732040e-03 3.445658235231172095e-02 7.152844291201122242e-04
-4.568188391344800148e-01 8.410398475312135247e+00 3.319805271344792974e+00 6.766264299025140719e-03 3.391221951340915586e-02 6.245386571744754312e-04
-4.380548023776407729e-01 8.503814591874615303e+00 3.321424978376154691e+00 6.752937695927257317e-03 3.339530467505509581e-02 5.424799862410456530e-04
-4.022034668882444874e-01 8.677457427069311890e+00 3.324017771348337202e+00 6.918781850238813966e-03 3.282717481928914410e-02 4.463400749645358664e-04
-3.655183278871870778e-01 8.848090275615982492e+00 3.326094736955687026e+00 7.070907544278780439e-03 3.224740298809013195e-02 3.457575899926332839e-04
-3.451890259108653103e-01 8.940238890777715497e+00 3.326955964355382545e+00 7.035787976677178313e-03 3.169806769935896301e-02 2.518803048200461648e-04
-3.422422753622226810e-01 8.953616411460670221e+00 3.327045190680042897e+00 6.815705615742482203e-03 3.118471876471438572e-02 1.675394559018784468e-04
-3.061857921713892483e-01 9.115598731983205028e+00 3.327634269357674146e+00 6.934199635268042429e-03 3.059084387344346290e-02 5.711898012627838746e-05
-2.695492839836692300e-01 9.274459498183491135e+00 3.327623415995870193e+00 7.036908487492632772e-03 2.999427234831071598e-02 -6.125815436513040778e-05
-2.392056956695784720e-01 9.402329613221048987e+00 3.327096962290778670e+00 7.059367369594648708e-03 2.941219687391992757e-02 -1.833236920794904161e-04
-2.019943243415351919e-01 9.555003391528764212e+00 3.325782963022611227e+00 7.130976038277714139e-03 2.881342852945515884e-02 -3.177995563647408560e-04
-1.644498479236142507e-01 9.704536224854624749e+00 3.323740319752847228e+00 7.186405495236883496e-03 2.821435617982769734e-02 -4.612085112627840140e-04
-1.266571065339681390e-01 9.850926548820842399e+00 3.320922019035916772e+00 7.225658084133255304e-03 2.761499121790053982e-02 -6.136140130561822852e-04
-8.870091861095082131e-02 9.994178661019713417e+00 3.317278018244190108e+00 7.248744284101742673e-03 2.701755783563362587e-02 -7.761078523420067085e-04
-5.066591558460765976e-02 1.013430852460728637e+01 3.312752537636444394e+00 7.255724937679944829e-03 2.642428067730817967e-02 -9.497862161502524173e-04
-2.540194666042025831e-02 1.022605760740256464e+01 3.309112168519899644e+00 7.141334992368103540e-03 2.586308207806437345e-02 -1.124833500116770475e-03
1.199552138495235849e-02 1.036014609030877587e+01 3.302717617355702018e+00 7.120003061409008703e-03 2.527479064831038985e-02 -1.313872768135597446e-03
4.924795820359002124e-02 1.049115964999927719e+01 3.295323693021537270e+00 7.086031416836970770e-03 2.469041306776905212e-02 -1.505966991951510590e-03
8.629256453189682041e-02 1.061912523142292564e+01 3.286917377102277715e+00 7.040754300223644319e-03 2.411239498818424504e-02 -1.699971126112989834e-03
1.230719518538429813e-01 1.074408131726295679e+01 3.277487459653971591e+00 6.984899998513223636e-03 2.354269219418555006e-02 -1.896340514812669322e-03
1.471117063808454195e-01 1.082513181142937952e+01 3.270552556441419512e+00 6.821363503917321491e-03 2.300788270838336272e-02 -2.086630007602525289e-03
1.826875004865110563e-01 1.094432797640706667e+01 3.259084628170608067e+00 6.745293038569117813e-03 2.245056341183120086e-02 -2.286923012740727477e-03
2.178383934319083060e-01 1.106062580009508700e+01 3.246559350473328998e+00 6.659334964285760876e-03 2.190255174640070787e-02 -2.489874052079105778e-03
2.498125431790911011e-01 1.116541700173774210e+01 3.234006740719539419e+00 6.543324163027975336e-03 2.137066366166770134e-02 -2.693648389990012815e-03
2.838701049783665664e-01 1.127610134493735217e+01 3.219332234807869231e+00 6.444371147127083907e-03 2.084164408688196635e-02 -2.902805314328332081e-03
3.174131134342008109e-01 1.138403443734942755e+01 3.203548555977653312e+00 6.347103223012290699e-03 2.032140533733229129e-02 -3.116656491665989372e-03
3.504506577639008857e-01 1.148926133227326218e+01 3.186630839675680615e+00 6.251615847589498016e-03 1.980956771219085505e-02 -3.335296074007217636e-03
3.829929990137178608e-01 1.159182734731656517e+01 3.168554143719384708e+00 6.158262242486861604e-03 1.930661118202466747e-02 -3.558659515053287387e-03
4.150522974923511188e-01 1.169178030615821129e+01 3.149293859031925713e+00 6.067413513137920843e-03 1.881301148923607974e-02 -3.786684323722824819e-03
4.466419987455776952e-01 1.178916827453137905e+01 3.128825277348894041e+00 5.979186947117355079e-03 1.832838572701867702e-02 -4.019470818513604798e-03
4.651578306826328890e-01 1.184608950613533729e+01 3.115830058587181650e+00 5.798237981190936148e-03 1.787948784428472493e-02 -4.246790915934032032e-03
4.953396820610445617e-01 1.193861651271227764e+01 3.092932010739257276e+00 5.711467533213770466e-03 1.740806310028943787e-02 -4.485895926918287945e-03
5.250730041354140232e-01 1.202869376426036574e+01 3.068772176223718784e+00 5.627196687610252698e-03 1.694521041437148379e-02 -4.728001711891144897e-03
5.543711861708807698e-01 1.211636526357530919e+01 3.043334539242676939e+00 5.545531855889585145e-03 1.649056696297341099e-02 -4.973214708518427195e-03
5.639627764699728374e-01 1.214511603214995183e+01 3.034351462716899928e+00 5.322071006931759253e-03 1.608600593605958792e-02 -5.205168888264477198e-03
5.916581354894910882e-01 1.222830993938476141e+01 3.006407251996232155e+00 5.239399248416383437e-03 1.564213738916599844e-02 -5.451985944976434247e-03
6.189244392659158933e-01 1.230919486939406937e+01 2.977166524201411590e+00 5.158453753399865407e-03 1.520541905801708026e-02 -5.699624907842535011e-03
6.430313639477794885e-01 1.237994122954147080e+01 2.949695092531964047e+00 5.058777736920242254e-03 1.478125053945818571e-02 -5.944360066707948288e-03
6.693564213282162667e-01 1.245634308201723606e+01 2.917880209162676319e+00 4.980129950207635471e-03 1.435657304567664050e-02 -6.188963055467499100e-03
6.952730980512276115e-01 1.253053359533336675e+01 2.884788256677078166e+00 4.903042945903717149e-03 1.393790059826641690e-02 -6.431399169058060923e-03
7.181728386737756820e-01 1.259530034270084542e+01 2.853900599444466391e+00 4.808357518620458293e-03 1.353069868200750848e-02 -6.668426292222571529e-03
7.431938162353488586e-01 1.266518799503006676e+01 2.818314786948947326e+00 4.733238084125685440e-03 1.312277264130895342e-02 -6.903025677647394928e-03
7.678243980166621352e-01 1.273295078127081936e+01 2.781510511260929519e+00 4.659480674782677349e-03 1.272032771015698532e-02 -7.133114704104398344e-03
7.920718480710641218e-01 1.279861667171031847e+01 2.743511160531442172e+00 4.587130978460901738e-03 1.232306870900613631e-02 -7.358794490787115040e-03
8.159436556083835557e-01 1.286221209461598391e+01 2.704339597689848773e+00 4.516229181584880022e-03 1.193070274283790019e-02 -7.580164223627608965e-03
8.394475063689359473e-01 1.292376194806458933e+01 2.664018170469722335e+00 4.446810054598223337e-03 1.154293914325974120e-02 -7.797321198223927143e-03
8.625912544302889451e-01 1.298328961146640737e+01 2.622568721211758991e+00 4.378903031542894127e-03 1.115948941009718871e-02 -8.010360861948175384e-03
8.853828944160989645e-01 1.304081695678198294e+01 2.580012596447935458e+00 4.312532283819883391e-03 1.078006715258443202e-02 -8.219376855261568623e-03
8.909923316797865311e-01 1.305491222926513117e+01 2.568966879095074596e+00 4.133108895142405433e-03 1.044247993740002149e-02 -8.411530840107766735e-03
