2.328440361024768812e+00 -3.723002831602849838e+00 9.432342651095423358e-01 2.075588051260695514e-03 3.663107832216093429e-03 1.917929346464978960e-03
2.339145584019763913e+00 -3.703793914679839094e+00 9.529794476743730369e-01 2.007141392260344478e-03 3.662809912755404188e-03 1.798615755125717751e-03
2.348351839863409118e+00 -3.686559277715008243e+00 9.611693584095709619e-01 1.933113921293062431e-03 3.713479138568621853e-03 1.706528251842763999e-03
2.358290706333975084e+00 -3.666992570675830621e+00 9.698778364690577858e-01 1.857417998402240535e-03 3.748905289261602811e-03 1.614646211434788694e-03
2.367893139801652946e+00 -3.647160222426133913e+00 9.781768088654767546e-01 1.804868569321953350e-03 3.814740083178252104e-03 1.550354033860854757e-03
2.377204382204248123e+00 -3.626804170610694378e+00 9.861139951675306214e-01 1.746504415598847722e-03 3.948644055401608066e-03 1.476670926940259381e-03
2.386305783651638812e+00 -3.605624412866438977e+00 9.937404393323379104e-01 1.724935181664421493e-03 4.128804174798628504e-03 1.431845513331568174e-03
2.387461738593174676e+00 -3.602740122422842806e+00 9.947194812808753950e-01 1.617387033951335961e-03 4.210790762963155173e-03 1.398931899578485013e-03
2.395796092671389932e+00 -3.580680798630821116e+00 1.001914115507340775e+00 1.561129472396417198e-03 4.202172276620535184e-03 1.344904084428497895e-03
2.403838057293510300e+00 -3.558420684725539740e+00 1.008913769206204680e+00 1.506069395525831125e-03 4.287364378514639876e-03 1.324571679033816020e-03
2.411518737002446677e+00 -3.535338500187266142e+00 1.015864481900076832e+00 1.423638298325731596e-03 4.515744782260907447e-03 1.326239328672161643e-03
2.416436894276120295e+00 -3.518539128017597051e+00 1.020679570623720611e+00 1.254202072997776061e-03 4.630819328866968808e-03 1.295303447045779337e-03
2.422585853710712556e+00 -3.494375267766308912e+00 1.027332779727074374e+00 1.090777704263175794e-03 4.584979273749517290e-03 1.242047858424872231e-03
2.427807437710434613e+00 -3.470164698022998984e+00 1.033813291171340687e+00 9.007475299383485481e-04 4.648687866238682652e-03 1.229441300834028866e-03
2.432073501712439079e+00 -3.445554066486644196e+00 1.040272182102329079e+00 7.289645866616671849e-04 4.752048182025658471e-03 1.237616733717182256e-03
2.435635831723615308e+00 -3.420382194509973495e+00 1.046819048141724773e+00 6.298251477857788215e-04 4.848047323951463171e-03 1.259178246530542845e-03
2.438720906268598387e+00 -3.394578884281546749e+00 1.053548100100837326e+00 5.470505484639507851e-04 4.992828478128217076e-03 1.307097442056127934e-03
2.441295394283543363e+00 -3.367669642251962969e+00 1.060669835521896198e+00 4.353712400070866226e-04 5.269880187240828968e-03 1.408936938812753404e-03
2.443341159048315170e+00 -3.338916664579561377e+00 1.068433476978674967e+00 3.457141473814235298e-04 5.695935543173624195e-03 1.551902782218456860e-03
2.443978336345439040e+00 -3.325985349862240259e+00 1.071976300739227783e+00 2.248815290885654305e-04 5.880920039953312778e-03 1.619805657046899296e-03
2.444981792678151855e+00 -3.295025335597757010e+00 1.080528252017082469e+00 1.579079631419797900e-04 5.926554843187053709e-03 1.641673788749437035e-03
2.445553631269294481e+00 -3.262821476421077449e+00 1.089466601218961106e+00 6.106094209665436550e-05 6.355351338823350855e-03 1.767167217717658615e-03
2.445486290809382179e+00 -3.245553732985944961e+00 1.094276508583326590e+00 -1.115486882318090909e-04 6.676835414616320331e-03 1.862878414176534535e-03
2.444592067848789796e+00 -3.209964621692072750e+00 1.104188412442550060e+00 -2.290362992850317691e-04 6.896159578463514732e-03 1.917249612192508269e-03
2.443224087300766900e+00 -3.180401626241596169e+00 1.112371407263224476e+00 -4.268639033927073027e-04 7.292541309366714145e-03 2.010065039749304224e-03
2.440409386302266448e+00 -3.140573459131794198e+00 1.123286622268359070e+00 -6.453545999991839102e-04 7.897326231477264091e-03 2.152698314370931829e-03
2.439481844218157391e+00 -3.131219040292313238e+00 1.125829344321637615e+00 -9.792688181217740380e-04 8.490096822500931006e-03 2.301696552807955438e-03
2.438086586015212998e+00 -3.120617915065504899e+00 1.128695527065906257e+00 -1.258061901458388393e-03 8.509265873881653036e-03 2.294313686697235181e-03
2.431131321697174386e+00 -3.076364977418264868e+00 1.140555293303176176e+00 -1.394809607162396208e-03 8.367924789547571962e-03 2.228675577166439915e-03
2.423293373838108611e+00 -3.032121015301273204e+00 1.152215379094096992e+00 -1.594122385808992726e-03 8.505971620020171681e-03 2.218161046165884661e-03
2.414921403018365442e+00 -2.989684745021594647e+00 1.163153813296862626e+00 -1.796553872062163146e-03 8.682844747753545173e-03 2.212339434475791081e-03
2.405113803762169766e+00 -2.943792803840132422e+00 1.174717510683371158e+00 -1.943561627280783423e-03 8.819439973466895732e-03 2.197737297506623892e-03
2.394371220724837546e+00 -2.896727536170192074e+00 1.186255204094206706e+00 -2.152776554832832798e-03 9.130448722865808220e-03 2.202422232025284723e-03
2.384292721288363559e+00 -2.855385720623889512e+00 1.196070199480860463e+00 -2.341598252086282261e-03 9.306870035802236249e-03 2.174708127024064901e-03
2.371815084205321167e+00 -2.806574300438893665e+00 1.207339153298177647e+00 -2.417086746286189677e-03 9.308680160202812554e-03 2.122961499087528282e-03
2.358856572093483539e+00 -2.757341432022490046e+00 1.218416777497915104e+00 -2.524669603810471459e-03 9.467665392118742099e-03 2.101740263335502221e-03
2.345100084888976255e+00 -2.706619059683664563e+00 1.229431146618674031e+00 -2.720901277364114711e-03 9.876920336843781137e-03 2.098837748468359004e-03
2.343628165535394103e+00 -2.701512501185130866e+00 1.230490841032678473e+00 -3.069706806242844793e-03 1.021284948102329018e-02 2.070103520282718171e-03
2.326968286155640886e+00 -2.646842305935869000e+00 1.241240759282326023e+00 -3.283120802448881697e-03 1.063736767917929614e-02 2.029620189090827406e-03
2.315801578255906268e+00 -2.611589911727002278e+00 1.247718156408382351e+00 -3.535131097289274243e-03 1.088856583438305159e-02 1.925565030572266682e-03
2.296862251085544759e+00 -2.554116666318453355e+00 1.257400563163784124e+00 -3.687607941515927586e-03 1.103053567576907541e-02 1.767039100649651136e-03
2.276557696160837807e+00 -2.494022380283706486e+00 1.266452113520926126e+00 -4.054324156163905367e-03 1.188860292101829794e-02 1.684973718795811050e-03
2.269783463746983809e+00 -2.474615107921766199e+00 1.269029980728563878e+00 -4.506148758529619942e-03 1.263760246611577570e-02 1.572802934885161137e-03
2.260387218108458551e+00 -2.448728824034050344e+00 1.272035968682316609e+00 -4.569318454135828066e-03 1.236435193364583685e-02 1.330486795956937161e-03
2.236742143319038867e+00 -2.384999742317720717e+00 1.278372030689412409e+00 -4.449252013216646422e-03 1.194000041082012367e-02 1.085913313453335102e-03
2.213108491077061313e+00 -2.321735089339267422e+00 1.283679038879909307e+00 -4.563578840269135947e-03 1.218771345220759014e-02 9.380339202999626565e-04
2.206927561815564598e+00 -2.305518201909888099e+00 1.284834555074684026e+00 -4.727674679074962347e-03 1.218979693089764643e-02 7.989518841207797354e-04
2.182469055511273570e+00 -2.242473844442712139e+00 1.288701255243805521e+00 -4.600939131091885681e-03 1.185340582546355430e-02 6.757014101895750290e-04
2.158406975804576522e+00 -2.180544581662682724e+00 1.292094957102624342e+00 -4.575976645341142332e-03 1.176473855774324249e-02 6.185633135082342724e-04
2.134261048703904429e+00 -2.118558630023349210e+00 1.295276190306832609e+00 -4.632506778540327469e-03 1.187519320533480388e-02 5.946716980946599451e-04
2.109534313859539267e+00 -2.055298645926088241e+00 1.298383271788461135e+00 -4.796937737153385457e-03 1.225084319839238323e-02 5.902838821586691787e-04
2.083707799513834225e+00 -1.989349274179006422e+00 1.301518122690045853e+00 -5.051372718423686146e-03 1.290104033936585910e-02 6.052621925282838629e-04
2.067269342342287874e+00 -1.947619327753946195e+00 1.303472585797076810e+00 -5.148147491522625172e-03 1.299133351558381076e-02 6.074254274496133357e-04
2.040709876643636900e+00 -1.880459018750918476e+00 1.306611898180342957e+00 -4.981793566266314206e-03 1.262150360491111865e-02 5.898221338729680956e-04
2.014728218121460301e+00 -1.814532222084034530e+00 1.309715234513534110e+00 -4.927230264131919786e-03 1.252113437762481830e-02 5.937051495794429430e-04
1.988837561754035033e+00 -1.748570639956057216e+00 1.312901129195959138e+00 -4.946646601600295477e-03 1.263492213947419243e-02 6.213076218455328365e-04
1.962637463874164823e+00 -1.681274217434953089e+00 1.316335601980834324e+00 -5.044664521699345101e-03 1.303036926240320852e-02 6.885060137880336193e-04
1.935666104866702986e+00 -1.611107832510704663e+00 1.320165793553565781e+00 -5.240162777198716440e-03 1.372965113454784059e-02 7.722239041034978466e-04
1.920044620386973211e+00 -1.570308349675643589e+00 1.322502692277546688e+00 -5.303910411490211051e-03 1.380911145339763432e-02 8.051260069048619657e-04
1.892810448135061829e+00 -1.499037163061248457e+00 1.326702991760134953e+00 -5.083488204449230705e-03 1.337139522729680410e-02 7.967529074580249199e-04
1.866433522261241817e+00 -1.429317450566984338e+00 1.330904098781487077e+00 -4.976391516179190684e-03 1.321765319381163276e-02 8.054339800201613074e-04
1.840498392690586238e+00 -1.359886125086312791e+00 1.335208541186103881e+00 -4.914590372873594779e-03 1.326150521969758113e-02 8.361621858305655569e-04
1.814875274513226611e+00 -1.289638868094357793e+00 1.339778282994253278e+00 -4.856937435636841244e-03 1.352883659993281938e-02 9.066118894217263567e-04
1.789427815461585691e+00 -1.217543439229579860e+00 1.344746416426926050e+00 -4.847247464857510832e-03 1.396644819716304393e-02 9.880978146178263834e-04
1.763714474559939349e+00 -1.142584847859237307e+00 1.350112247005904598e+00 -4.957892194457390496e-03 1.462101933371683093e-02 1.058282663282256392e-03
1.755286746746685278e+00 -1.117860983672928521e+00 1.351920024367959217e+00 -5.035130297514145772e-03 1.469501160210704392e-02 1.085263621129197928e-03
1.729486763440549080e+00 -1.041780341311848712e+00 1.357570298150883703e+00 -4.805172677071048448e-03 1.431967567061413760e-02 1.069595686109332984e-03
1.704588603757520415e+00 -9.665823076941817416e-01 1.363231690506710558e+00 -4.690342388313679944e-03 1.435864475444175760e-02 1.089503939601923523e-03
1.680191375225784656e+00 -8.900296612933435991e-01 1.369120795809656066e+00 -4.613225772544512181e-03 1.483636706639816956e-02 1.156439152872778663e-03
1.661437163987851129e+00 -8.284137602089011176e-01 1.373986354927350773e+00 -4.478558801936660845e-03 1.503483886801435659e-02 1.202382044006677095e-03
1.638522204047212050e+00 -7.500009619179837106e-01 1.380275959598409097e+00 -4.261029657673756979e-03 1.486929706073785926e-02 1.196300512799374112e-03
1.616507827970417921e+00 -6.717126956936523285e-01 1.386541784651931897e+00 -4.134512373689793428e-03 1.498753293557169956e-02 1.193313150686086755e-03
1.595129484104304884e+00 -5.918784271927769458e-01 1.392795550009313210e+00 -4.017734454289954849e-03 1.545892180752523812e-02 1.191701275758554751e-03
1.574159254911552175e+00 -5.085323027403012563e-01 1.399107038442553241e+00 -3.978050112085635380e-03 1.632702132422520630e-02 1.215327147181272148e-03
1.568266127096338503e+00 -4.842654138675456243e-01 1.400899723597993196e+00 -4.017803908816769583e-03 1.659917973541743044e-02 1.217051231700634834e-03
1.547790026660242457e+00 -3.974523591058262695e-01 1.407188801447803561e+00 -3.791504422344827308e-03 1.650857553153683988e-02 1.181430409944597606e-03
1.528228218952226047e+00 -3.090961935610572198e-01 1.413406761080399310e+00 -3.667528599454095064e-03 1.718789230896286546e-02 1.189928696019705448e-03
1.521503823258648191e+00 -2.769507643018707665e-01 1.415600273597779735e+00 -3.566376480247322386e-03 1.739380836049799275e-02 1.169832136184315551e-03
1.503617559956261562e+00 -1.864809021594717453e-01 1.421586539327874599e+00 -3.255627511881622679e-03 1.710838346204080970e-02 1.113165275920867045e-03
1.487005068720248957e+00 -9.562838044814295224e-02 1.427385338841470341e+00 -3.079112676309891505e-03 1.754002097332647489e-02 1.098337667608024646e-03
1.475880795470617901e+00 -3.056084469004534399e-02 1.431395452447740135e+00 -2.931576882334846219e-03 1.761767861544621602e-02 1.068441882110598810e-03
1.461067625989673102e+00 6.086493796291952973e-02 1.436879004297440643e+00 -2.718589384492692447e-03 1.724927742862838315e-02 1.022834256713982129e-03
1.447076059621151600e+00 1.516163462704647191e-01 1.442219659104192253e+00 -2.617248364460496909e-03 1.736071973832374257e-02 1.013944872795667900e-03
1.433508872353960850e+00 2.443835887956180564e-01 1.447596567083603958e+00 -2.555616989191669686e-03 1.801814543696822479e-02 1.036660221529348046e-03
1.429752849800735470e+00 2.708643147153318442e-01 1.449114470925066733e+00 -2.572071231754980650e-03 1.813355392564747898e-02 1.035593218062161661e-03
1.416798451556800620e+00 3.646822390079840770e-01 1.454424588258781181e+00 -2.369447524701326444e-03 1.764572350041273066e-02 9.895397575586987148e-04
1.404668328495876528e+00 4.568713343710411046e-01 1.459520650142857479e+00 -2.256981324863778157e-03 1.751254688477583629e-02 9.539583459056213965e-04
1.393081868315534821e+00 5.490946272462083888e-01 1.464403908534860577e+00 -2.161531639456634301e-03 1.765880055928771217e-02 9.083823476484538658e-04
1.382301258576458913e+00 6.393631014748770713e-01 1.468897205522682325e+00 -2.082606084530584222e-03 1.788156444373072140e-02 8.607141983946762836e-04
1.371524531131127267e+00 7.339282717801974831e-01 1.473316777838956426e+00 -2.026773717484660169e-03 1.818299514436499259e-02 8.247893551713021253e-04
1.362283959561610747e+00 8.184494683792675751e-01 1.477003050893216374e+00 -1.964036020858154780e-03 1.832186650187035692e-02 7.673198457449999970e-04
1.352252282223660673e+00 9.144330907093399796e-01 1.480852370953099628e+00 -1.861897798081840793e-03 1.828355815598741232e-02 7.007051520263950879e-04
1.342604912058000810e+00 1.010915326528493585e+00 1.484417620515984693e+00 -1.816920607168575263e-03 1.851214225738997965e-02 6.589831566059929603e-04
1.333132387043558076e+00 1.109643699785497262e+00 1.487766415161520861e+00 -1.794393526254827722e-03 1.914022224389431287e-02 6.181551887562536894e-04
1.330820243470370645e+00 1.133638192038650239e+00 1.488505285203851614e+00 -1.899881801511433578e-03 1.919779975308345474e-02 5.623979238595325659e-04
1.321167577566504825e+00 1.232993089705614276e+00 1.491296627396125896e+00 -1.782465167881791155e-03 1.869330940643099820e-02 5.021433592361114863e-04
1.311936637853492460e+00 1.330693324789041121e+00 1.493857689786973308e+00 -1.738266748940951604e-03 1.856690556829115532e-02 4.745755293275654243e-04
1.302834324703309843e+00 1.428534988949317297e+00 1.496318309214516029e+00 -1.732778366275873920e-03 1.874732642211536168e-02 4.638371704316015956e-04
1.293690277969731239e+00 1.528401704266923122e+00 1.498750546210979140e+00 -1.753335975261977910e-03 1.933926055165603036e-02 4.637512492794467877e-04
1.287335589443393546e+00 1.597846861203764846e+00 1.500388324745830282e+00 -1.787392805429911195e-03 1.935455872172910791e-02 4.487923536739615860e-04
1.278234864768535095e+00 1.697933127955530086e+00 1.502620845074634559e+00 -1.684527397097619877e-03 1.881550536600080578e-02 4.026296116945843589e-04
1.269626676863655934e+00 1.796367196192305338e+00 1.504546892285672399e+00 -1.598628220447721867e-03 1.872448848439360602e-02 3.319119199804929912e-04
1.261501017356349452e+00 1.895389919785898547e+00 1.506092027123042909e+00 -1.499665264330148767e-03 1.903997618317524940e-02 2.573600893363991071e-04
1.255327836060215141e+00 1.975720027226077757e+00 1.507080283644312235e+00 -1.425375149278474774e-03 1.902212054312220346e-02 2.108972142058201384e-04
1.248139668606603969e+00 2.074514806273738188e+00 1.508126165109743066e+00 -1.316784265616098440e-03 1.865539223889180545e-02 1.879732647549121102e-04
1.241423621742942851e+00 2.172308871592901092e+00 1.509127137662927831e+00 -1.244594741523316617e-03 1.864054951139506797e-02 1.937701879319123110e-04
1.235121956898829865e+00 2.270926219227095810e+00 1.510242561835860808e+00 -1.158041027336186978e-03 1.896934094454383671e-02 2.316219705547142578e-04
1.229248137417746412e+00 2.372528746391375787e+00 1.511577552596859109e+00 -1.080434344046349261e-03 1.977903706694156966e-02 2.775068569902858738e-04
1.227070869685116028e+00 2.411324416019606343e+00 1.512144478768171263e+00 -1.143780906319844535e-03 1.985419246295705084e-02 3.016577184443439900e-04
1.221388062885286008e+00 2.513877407090639782e+00 1.513728634401525275e+00 -1.024743209065925430e-03 1.925658226436022247e-02 3.024957512446579629e-04
1.216222377617284689e+00 2.614854312419835125e+00 1.515325066277052102e+00 -9.453393502191298568e-04 1.925319629684732123e-02 3.063395401966437464e-04
1.211527078038483252e+00 2.717367200872543798e+00 1.516955333560882302e+00 -8.441291738199404237e-04 1.984232103850017831e-02 3.153996471083930276e-04
1.210550577716823728e+00 2.739713178623494727e+00 1.517313564426021388e+00 -8.969499879126031439e-04 2.000169020022451657e-02 3.233436815790097815e-04
1.206257206215010314e+00 2.844134218711348083e+00 1.518977798317882044e+00 -7.408158742476277699e-04 1.982143304769145090e-02 3.113494375643422797e-04
1.203372606161708047e+00 2.926567132891165990e+00 1.520235170102586242e+00 -6.366672059076738813e-04 1.952858454077736894e-02 2.888685376565839811e-04
1.200394155073024605e+00 3.027460159384458116e+00 1.521674343492935844e+00 -5.004394905790056792e-04 1.894908787278209647e-02 2.599926846614397527e-04
1.197952038510509798e+00 3.126254927182587018e+00 1.523000752423778748e+00 -4.313825944349266943e-04 1.872850199186659736e-02 2.458632684553086292e-04
1.195819460199702977e+00 3.224504044473070152e+00 1.524270419176747549e+00 -3.819087766692072223e-04 1.874103139524961256e-02 2.383527757291280117e-04
1.193984772660990457e+00 3.323449260985307241e+00 1.525506726446454353e+00 -3.172790047899933896e-04 1.899394477342048956e-02 2.331408773370618668e-04
1.193790504652910700e+00 3.332956505895753985e+00 1.525623427849925884e+00 -4.587480783555226787e-04 1.898382346416785035e-02 2.330357619615199829e-04
1.191628520391047941e+00 3.431805032666475075e+00 1.526799392230229424e+00 -3.663387714435217086e-04 1.871422059562781112e-02 2.154447696435030828e-04
1.189992832441022053e+00 3.529826614577627364e+00 1.527854581269592948e+00 -2.575699200335745801e-04 1.866841472133736607e-02 1.869753624999430451e-04
1.188920332708218064e+00 3.628267382150259568e+00 1.528763313748179309e+00 -1.510338886706739025e-04 1.887409160303450337e-02 1.595902579470774704e-04
1.188353837610095942e+00 3.728900336416152150e+00 1.529564278999608229e+00 -6.371697123054650567e-05 1.950449676058640947e-02 1.458759005307095269e-04
1.188192627666615708e+00 3.757930646750461179e+00 1.529775120218505702e+00 -1.528850767830002434e-04 1.950027213256254680e-02 1.374073242148510731e-04
1.187636659697387298e+00 3.858518358455842456e+00 1.530427587130991807e+00 -6.046424884310587977e-05 1.886105140037977815e-02 1.114256444260098265e-04
1.187590202043924181e+00 3.956847880094785719e+00 1.530907002759864355e+00 4.228937592396457947e-05 1.863903642941565353e-02 7.141031531775177653e-05
1.188138484608763479e+00 4.055079146740721008e+00 1.531193072994013749e+00 1.671929520297337824e-04 1.882353393297277536e-02 3.768901867339983320e-05
1.188244555490291399e+00 4.071189250163545381e+00 1.531222773723750485e+00 7.953374147326727837e-05 1.865795594075788516e-02 3.141212848732176496e-05
1.188980460518959337e+00 4.167426689093959524e+00 1.531378729332211863e+00 1.998605678289932987e-04 1.804423027056035675e-02 2.806505922432912854e-05
1.190259868886589301e+00 4.260388781432127736e+00 1.531546192518381755e+00 2.911482555322782509e-04 1.768531895899885450e-02 3.629877454193886354e-05
1.191933506736781112e+00 4.352619758986866039e+00 1.531765941457388314e+00 3.467353886860245348e-04 1.748904126943717080e-02 4.750743815940725961e-05
1.193892630682824807e+00 4.444059648522315165e+00 1.532069624894484727e+00 4.002132154188492203e-04 1.738362308864715988e-02 6.830908790991148676e-05
1.196211367256630131e+00 4.535025054695754676e+00 1.532538924438333394e+00 4.839448914877966562e-04 1.730802349430317702e-02 1.106688747148921304e-04
1.198996732525742459e+00 4.625889411365691650e+00 1.533236945207055335e+00 5.784066977413749363e-04 1.734506337374243021e-02 1.555370841301652080e-04
1.202278621463749753e+00 4.717632276292296645e+00 1.534130675136963884e+00 6.738449258850030474e-04 1.764306148102301811e-02 1.853069761059669327e-04
1.202711723373956598e+00 4.730014437639010083e+00 1.534271798463630709e+00 5.592341755483752402e-04 1.761032086570056207e-02 2.164863546885128544e-04
1.205839041792889255e+00 4.821326437622692751e+00 1.535482693275700417e+00 6.326376574526847629e-04 1.721352876022655756e-02 2.453156846669699476e-04
1.209401789027768848e+00 4.911044278751113268e+00 1.536940602207735873e+00 7.256788493493442202e-04 1.700231008961038473e-02 3.106907589126044937e-04
1.213483102311908812e+00 5.000376095209563054e+00 1.538769939916851071e+00 8.309734557704718605e-04 1.706628385935527945e-02 3.869684236340500526e-04
1.218159091037195108e+00 5.091416137124270769e+00 1.540977088514819293e+00 9.535521193192288483e-04 1.765374687790560032e-02 4.547774601061404837e-04
1.220799939207630302e+00 5.140403612401860833e+00 1.542320575134883409e+00 9.492055236640939159e-04 1.764236186254876035e-02 5.132210127259857497e-04
1.226055329791307935e+00 5.231275715265551796e+00 1.545197801595159071e+00 1.053787583609166242e-03 1.701365837003525339e-02 5.840741724535354661e-04
1.232012682788779623e+00 5.320898258603376618e+00 1.548536933413560357e+00 1.218525107292667189e-03 1.716568883033828610e-02 6.893790359042954339e-04
1.235566258770760761e+00 5.370153135766652319e+00 1.550629854824188580e+00 1.247272141258818886e-03 1.701411240715043280e-02 7.629773873800435938e-04
1.236062908678981831e+00 5.377137130126612874e+00 1.550960556174585836e+00 1.087094288361337667e-03 1.581507452263359106e-02 7.915266424842558714e-04
1.241696756266359669e+00 5.457029413001952101e+00 1.555110200247951990e+00 1.059137579279576273e-03 1.465380328839345318e-02 7.910336894136255938e-04
1.247158215645399526e+00 5.532634854330415131e+00 1.559281623515907933e+00 1.022764757642854062e-03 1.418020296878464565e-02 7.998326294095590809e-04
1.251445734988865910e+00 5.592846041802144619e+00 1.562734745943248349e+00 9.685101128829294668e-04 1.379308900163604516e-02 8.044320022452550872e-04
1.256459610592229215e+00 5.663794274881008839e+00 1.566949574213458263e+00 9.425812389101678604e-04 1.326475874026015155e-02 8.029877928663674107e-04
1.261396050026897031e+00 5.732505989585125583e+00 1.571241285764187756e+00 9.393969114044048571e-04 1.294009276589807439e-02 8.337531748042215649e-04
1.266378266701258193e+00 5.799557691708933760e+00 1.575825265756115146e+00 9.600729828902373727e-04 1.263162438991864700e-02 9.144509528684319731e-04
1.271502452164346986e+00 5.865403179555443991e+00 1.580862896970067766e+00 9.938635279885593352e-04 1.248004729874547906e-02 1.006763297070151393e-03
1.276844108802187572e+00 5.931471435992143881e+00 1.586332115474499371e+00 1.043810357161451072e-03 1.271654923007777688e-02 1.079046497351020348e-03
1.280433993257321212e+00 5.975886572875909408e+00 1.590160982634646558e+00 1.001883299378898695e-03 1.259540598242400722e-02 1.102996874380016276e-03
1.285600817010458696e+00 6.040479853630543516e+00 1.595895042438719491e+00 9.674809163487781615e-04 1.203884714179652773e-02 1.083816121197322176e-03
1.290551995460432977e+00 6.102511936912700108e+00 1.601592243042269104e+00 9.199217488082568053e-04 1.161865955440646164e-02 1.088939787173387594e-03
1.295281913567378318e+00 6.162870803386120144e+00 1.607355927836403131e+00 8.835134763032256432e-04 1.140070320521333405e-02 1.109171366335364763e-03
1.299940562476135097e+00 6.223092454237612259e+00 1.613263996628321761e+00 8.935306194850603815e-04 1.156623355922147510e-02 1.144003880241142553e-03
1.302946205782902434e+00 6.263087863540777178e+00 1.617239144747869561e+00 8.325100368091375080e-04 1.140471974265301960e-02 1.139070201274473707e-03
1.307180769790033059e+00 6.321352974061600349e+00 1.623064794101974018e+00 7.812455387637123189e-04 1.081617001669306008e-02 1.082672534332771623e-03
1.311179762253236403e+00 6.377255918778709010e+00 1.628657951419558048e+00 7.432368868379444268e-04 1.050382440518452150e-02 1.050404121009230638e-03
1.314701464917006124e+00 6.427623212050933788e+00 1.633689835386177736e+00 7.106475121977500484e-04 1.029515567626475107e-02 1.027481193557045836e-03
1.318380333561818718e+00 6.481018233845333043e+00 1.639002656915059752e+00 6.919229783439792688e-04 1.006834305971892815e-02 9.986830878637427498e-04
1.321978034879216946e+00 6.533415729132920902e+00 1.644165996227934468e+00 6.798427572459294277e-04 9.914711566241921070e-03 9.704727800173045460e-04
1.325513621950747511e+00 6.584967365065152123e+00 1.649140390247022081e+00 6.682024625334166343e-04 9.745753591939354532e-03 9.266245398151499611e-04
1.329003249529578268e+00 6.635813711074834309e+00 1.653894958951420247e+00 6.624567136624519032e-04 9.645720364242261341e-03 8.866374397270094859e-04
1.332509560542737947e+00 6.686640464424812969e+00 1.658506902992478382e+00 6.749614874096838664e-04 9.738243900532106076e-03 8.722314086057977476e-04
1.336162051096036585e+00 6.738595399547818054e+00 1.663088648922008028e+00 7.187108737616390054e-04 1.007591497741413232e-02 8.751207090002849787e-04
1.338380308626629711e+00 6.770271461907410249e+00 1.665786989052759237e+00 6.923264761256709516e-04 1.007329137103148142e-02 8.412940877305554854e-04
1.342052137228689990e+00 6.822175684986013344e+00 1.669934391255746498e+00 7.073020351326514930e-04 9.721586489203600315e-03 7.404112563515821699e-04
1.345900609833210915e+00 6.872852969704598358e+00 1.673399281101803249e+00 7.601790499828967691e-04 9.605291263416547431e-03 5.810026113998108298e-04
1.350138437839874861e+00 6.923675379871953695e+00 1.676004823951841693e+00 8.563858630707984034e-04 9.776844341311157968e-03 4.126799032068891059e-04
1.351631696870374100e+00 6.940846777640376608e+00 1.676606468637189318e+00 8.355043098765918769e-04 9.679437228829343431e-03 2.690208903755421442e-04
1.356181013398779722e+00 6.990461188244466939e+00 1.677440960990621344e+00 8.986019358648611498e-04 9.242067189884042161e-03 4.923158441104478859e-05
1.361099682975441816e+00 7.038511125988931028e+00 1.677114056888777016e+00 9.769395445215890792e-04 9.082756964344216449e-03 -1.739038345481866790e-04
1.365789446448746780e+00 7.081043876415931138e+00 1.675878451137353897e+00 1.010619494369775512e-03 8.945071847755227748e-03 -3.498174981110200297e-04
1.371191814132137976e+00 7.127436132077075825e+00 1.673433975440802746e+00 1.049315038749618848e-03 8.747637453841269201e-03 -5.824384258272270048e-04
1.376816067211210859e+00 7.173188787957637480e+00 1.669801276472412388e+00 1.095552221377583870e-03 8.701129751931534553e-03 -8.029732344116036376e-04
1.381997918459744845e+00 7.214038205213848087e+00 1.665764312181551521e+00 1.102012114368651355e-03 8.623630032119735875e-03 -9.091516834936046740e-04
1.387775406780790366e+00 7.258854687699730412e+00 1.660850630883145440e+00 1.101071412743778516e-03 8.468202313057187139e-03 -9.647914713787597010e-04
1.393562960994002564e+00 7.303037379301120957e+00 1.655647219719005303e+00 1.105993313026143411e-03 8.381906752808405622e-03 -1.019646700504848059e-03
1.399402062389490720e+00 7.346818080502944603e+00 1.650075460375701963e+00 1.120769990368657935e-03 8.314873439012130871e-03 -1.105269354869820465e-03
1.405366855115823377e+00 7.390195720805447621e+00 1.643844865077943362e+00 1.153888621514487711e-03 8.228152149068898580e-03 -1.270908646905147786e-03
1.411522823959834971e+00 7.433222075182445820e+00 1.636733696910478653e+00 1.193761455452264659e-03 8.180888302778405521e-03 -1.441095673538026227e-03
1.417890860961562138e+00 7.476319585825123681e+00 1.628909135372336170e+00 1.235017040237368054e-03 8.255286435485708826e-03 -1.542977294123669711e-03
1.424550181443969166e+00 7.520237638236884514e+00 1.620575730433872153e+00 1.305188111291595392e-03 8.493761885158122860e-03 -1.635154577448926123e-03
1.426242685580583425e+00 7.531507671273643290e+00 1.618391701269768390e+00 1.243111254238728463e-03 8.474920987133380615e-03 -1.653213780337856997e-03
1.432735750458427049e+00 7.575133288454758862e+00 1.609789872443787351e+00 1.232554404463911653e-03 8.162766372779298868e-03 -1.627287593056555084e-03
1.439216179693777686e+00 7.617416655439267714e+00 1.601222300420107159e+00 1.238523610106376498e-03 7.962987967954649957e-03 -1.640149176370912266e-03
1.445784042823706095e+00 7.658644338157765574e+00 1.592466178953260147e+00 1.265893339768976548e-03 7.760112046744930409e-03 -1.699195174544927472e-03
