3.060979562107829380e-04 2.932547470407435419e-03 -5.872886555253746966e-04
-2.654550663250613814e-04 6.433098033325865175e-05 4.836831029185352634e-05
-5.787299827843486342e-04 -2.938944042786026650e-03 5.799096479546876062e-04
-5.478408031101861416e-05 7.936812128319920131e-04 -8.540149682736003229e-05
-9.940576390976606572e-05 -5.922931561591697177e-04 -1.040809995754825995e-04
-4.357474831492583948e-05 -2.630959642807797105e-04 -1.754168180673964736e-04
-2.347397889050082992e-04 -3.824577784353483541e-04 1.697063265674612963e-04
2.437375022018412301e-04 2.130969832322400590e-03 -5.192186215002212975e-04
-1.690880485517387110e-04 -5.198582304829968463e-05 1.594491287670578186e-05
-5.056122128209982478e-04 -1.872719659295039906e-03 5.373433737216872993e-04
-1.036016549015055432e-04 -4.969729712038721374e-04 -1.216004299342025798e-04
1.078108300066421918e-04 5.768909959937003167e-04 -4.804357642411600246e-04
1.171761902032254776e-03 4.090364272450063357e-03 -1.702417275728438685e-03
-1.120744051912645096e-03 -7.737867104205474814e-03 1.703379884296595242e-03
-8.032796044898792183e-04 -2.768854877380599443e-03 9.908299343394939406e-04
3.702284086662555463e-05 7.882124666006539966e-04 -1.685621915693797475e-04
-7.860568241925108271e-05 -7.083103910895877705e-04 -1.437577234890623061e-04
-1.639454202301362552e-04 -9.263447024590870530e-04 9.606200052681926964e-06
3.767088783106536031e-04 1.569828600812662100e-03 -7.190106348017498645e-04
-6.119917821302835962e-04 -5.300023113428938205e-05 -2.460002007763591506e-04
-7.804984707144123476e-04 -1.384414747229496855e-03 6.900740547624858263e-04
-8.983226302811669211e-05 4.516402059605069560e-04 -1.680011614085658814e-04
-8.224543653717043509e-05 -5.133967721533612720e-04 -6.423422770824126888e-05
-4.860979499973465135e-05 -3.340468059068108018e-04 -1.869686299588566481e-04
-1.987939063683159910e-04 -1.891407680498342035e-04 2.680544981788630628e-04
3.665141430976577683e-04 1.313453902934244534e-03 -9.754145052139969081e-04
-1.665977403672162555e-04 -2.649451921526998509e-05 4.422293380794462984e-05
-5.406487986489409443e-04 -1.212760342898483272e-03 9.628505060365386394e-04
-9.822170393728878014e-06 -4.785962510467204906e-05 -1.323357784637290248e-04
2.306365032156276881e-04 3.362682227665048139e-04 -7.916449119855851254e-04
-6.308425813069345025e-05 7.156852150021036885e-05 -2.118754474280733105e-04
-4.982784872295639884e-04 -9.945293328924844842e-04 9.736436842669604240e-04
5.054601927091070292e-04 1.458809509469237127e-03 -1.343818335350907296e-03
-4.720897683766298188e-04 -7.198418028026352770e-04 8.305808828034845362e-04
-1.097263227436441873e-04 -2.046909159234921820e-04 3.339443158259459889e-05
1.612423853069339271e-04 5.020124259447105233e-04 -6.785986750272746202e-04
-7.007309444033283210e-04 -1.516382898629228034e-03 1.461586014042384188e-03
4.801745226336109093e-04 1.161309406570732936e-03 -1.303043534877329317e-03
-1.584971975194466372e-04 1.674768131160475366e-04 -7.441518473033425845e-05
-6.492518417528993658e-04 -1.261667254386136458e-03 1.403660493005404230e-03
3.346488736545051297e-04 9.872138893227510974e-04 -9.801691734465723446e-04
-2.730816858061577363e-04 -3.467221289232328123e-04 3.217058104823894101e-04
-7.548960886032361750e-05 1.401094213024401422e-04 3.842091132211339593e-05
1.607056440835343859e-03 5.399430138768612254e-03 -3.699865254654638187e-03
-7.291593144595454826e-04 -1.453526585729444671e-03 1.576204878739638883e-03
-2.636925363215020159e-04 -4.716911345317634360e-04 3.974587164183475537e-04
-5.547479486134916247e-05 1.969429333219835810e-04 1.656543111228283026e-05
-1.842216839837079257e-04 -1.496475407767553108e-04 3.105256238858217200e-04
2.019243760619207260e-04 7.673942681674070275e-04 -6.542498371405220271e-04
-4.658212760190362788e-05 1.342771243180563938e-04 -5.671804283932332415e-05
-5.088666671220978691e-04 -1.097428860774836944e-03 8.688478033830639158e-04
5.098901226268051119e-05 8.714588949017428553e-04 -8.213877619504093711e-04
-6.222803450275956987e-04 -4.711111880681107905e-05 5.131522562039796717e-05
-3.094803743915463547e-04 -7.380778444605072324e-04 6.850174577301378683e-04
-7.094427110096900230e-05 -1.099028888775346934e-04 8.049250583901831056e-06
-1.768780206378589988e-05 1.927749888743236751e-05 -1.615539058512208733e-04
-2.387698210304615033e-04 5.064476087205858033e-04 -1.503765971113506781e-04
-1.379916209933968016e-04 -1.795223499456037922e-04 2.384107070543832116e-04
-1.528582156977651427e-04 -4.217639104008544422e-04 2.479288104689853422e-04
8.464160636591868986e-05 2.549017592102231495e-04 -5.578297761004356826e-04
-7.357300804249415594e-05 1.540569924392805399e-04 -4.936510808082388512e-05
-2.576098125178679895e-04 -5.305994827780471197e-04 6.883916233934027655e-04
-9.123748494499260380e-05 -2.645979566654005854e-04 5.007588642686361695e-05
2.154229699647981292e-05 -4.539950546121205368e-05 -3.786802740233712679e-04
-4.980034731500052145e-05 1.491909195349736905e-04 -4.277783067626291701e-05
-1.989036748573847131e-04 -3.477279030604708983e-04 5.371467277477346433e-04
-2.166170712128214366e-05 1.309467076680722838e-04 -1.457397921516392415e-04
-1.024702091069453413e-04 -2.107128487058126302e-04 1.736755865677744206e-04
-8.417705157332727782e-05 -1.688094138247737540e-04 1.042823543577198051e-04
-8.128676843446598198e-05 -2.088739154714800128e-05 1.017746256754194250e-04
7.502775774302286723e-05 3.012144470438639561e-04 -5.303579218357263149e-04
2.247957767022715008e-04 8.344861321558010112e-04 -9.249562168689983441e-04
-6.709133666609615534e-04 -1.142092366772466715e-03 2.429498640788998239e-03
-3.139034102668974199e-04 -5.209729073230686455e-04 1.024007694204029937e-03
-1.291518389464627327e-05 2.891901735259366627e-04 2.179926097958347338e-05
-8.821428362929838499e-05 -3.866727260824815067e-05 -1.670954656374695258e-04
-1.081344186541456035e-04 -2.375910571733996909e-04 1.737003721401839237e-04
-4.483093525224208885e-05 5.019146454539270065e-05 -1.569552643360314884e-05
-4.334282634403638276e-05 2.389824570217419331e-05 -6.047929034811767466e-05
-1.235599067681200636e-04 -1.426005315490737693e-04 3.321021595569185938e-04
-1.241860910869805484e-04 -1.451726473670549803e-04 3.343572855830703456e-04
-3.665915110757847885e-05 2.961183350964592136e-05 -6.916355947671010628e-05
-5.964326927964540054e-05 1.659453419263348455e-05 2.066125051582600369e-05
-4.711828737151445480e-05 -9.842653363765702166e-05 1.155899532281425147e-05
-4.816506504493295142e-05 -4.967302191488968607e-04 6.348552699949209306e-05
