-2.234746622469302630e-04 4.586120419388765856e-04 6.363634234690928974e-03
-5.594731018416099731e-03 -2.232264220920520195e-02 1.811623900913559432e-02
-2.268195989383648119e-03 -9.410311940538698119e-04 8.183887336892051514e-03
-1.968736397844194231e-03 2.892589918122176690e-04 3.940162628666636635e-03
-2.152282172635244361e-03 3.279201682061426903e-04 2.421387236440775918e-03
-4.683651141369472165e-03 -1.115963843346756641e-04 2.567479341461484637e-03
-3.531355977968378412e-02 -6.431507517348777903e-03 4.481400712480769662e-03
-8.723349764043690502e-02 -6.916341208930060214e-02 6.334734866671625809e-03
-8.782334480301137725e-02 -8.641206969120091008e-02 8.942013863781236166e-03
-7.885063334851942496e-03 -7.359202958994436397e-03 2.819830923917952294e-03
-4.476108183822129737e-03 -1.466187343269092884e-02 -1.355939623632505244e-03
3.796796418240406396e-02 -4.350472926445882182e-02 -3.134895810688132899e-03
4.839166377099348576e-02 -2.693880001974582883e-02 -1.575478915309081298e-03
7.041439309886640685e-02 -5.854687871615748412e-02 -4.224282709067495034e-03
1.697681175779001961e-02 -4.391023995843134492e-02 -3.636822983278949640e-03
2.974465373810978187e-03 -3.021908688924118940e-03 -1.494731996399344337e-03
1.660236608706622046e-03 -1.626175363755312867e-03 -4.182763326341531096e-04
-1.731149658985043152e-03 -1.884488781833499813e-02 3.452319324348982702e-04
5.479648911663370821e-04 -1.191484922137419652e-04 4.161003677080143503e-04
6.358114162874914724e-03 1.787090738671650442e-02 4.310727377920223202e-03
7.790690482636953261e-03 -8.413376853587645849e-04 8.341551828933884208e-03
6.832918427047567078e-02 -2.905374041631147292e-02 1.818120707606082909e-02
6.864813123171827070e-02 -2.888596151134098858e-02 1.554761685093364668e-02
1.077093817556355748e-02 -1.727735798266455533e-03 -1.399251562622768914e-03
2.598304089850148740e-02 -2.257448533231491000e-02 -1.656434394866596396e-02
3.751224004309690677e-03 3.232725258497479593e-03 -5.753026622103489009e-03
-9.457875494130033034e-03 3.448222677858296670e-02 -1.417428094378331629e-02
4.518974822643693004e-03 7.783775186153250522e-03 -4.407609106985530510e-03
1.665953204034382670e-02 -1.137699016592627621e-02 -1.148218793155190640e-02
-1.225763607069771995e-03 7.167597196683079923e-03 -2.338526044407542026e-02
-4.952462849447567678e-02 1.126368937764110206e-01 -6.711631965223247009e-02
-4.290515934086397420e-02 9.262968082805771164e-02 -6.801244350349729129e-02
-1.494829136066605502e-02 2.191167453981129106e-03 -8.776191958196247200e-03
-2.730679559518915667e-02 -1.928219965492402460e-02 8.819710316265138563e-04
-6.876052671890360742e-03 -3.430382353279216173e-02 1.261561680868638659e-02
-8.406261689182249405e-03 -3.605200855201094040e-02 2.939740613438686367e-02
-4.573797731006775183e-03 -1.248996160573670813e-02 1.182483640632901907e-02
-2.506466456687451039e-03 -4.071027532632324488e-04 2.912552068594943203e-03
-6.079917321799313545e-02 1.870588727346757327e-03 1.712998268549982550e-02
-7.428798773438147207e-02 -1.841305741404487828e-02 1.734362037951918400e-02
1.879580577605567812e-03 -2.237302618423513503e-04 1.928614096771677500e-02
9.164335879438244292e-02 2.916005823169704608e-02 5.479791618176146212e-02
3.583412955011626433e-02 1.863766045799854221e-02 1.244435684772799214e-02
1.024812070586623020e-01 1.636420655560924531e-01 5.053404837156028756e-02
3.220692510250508511e-02 1.338833113985452850e-01 3.896850047474526707e-02
-9.588563114426108813e-03 5.981330822512434878e-03 9.087901154812543653e-03
-8.456809184695480985e-02 -1.028964860672999630e-02 -1.877381821295149439e-02
-5.488636719111211759e-02 -1.637184011367557094e-04 -3.807033883065553265e-02
2.692394414044467846e-02 -1.286464227472720531e-02 -2.209900226579124966e-02
1.722447710072967306e-02 -2.481017985455126820e-02 -1.514591609776583074e-02
3.115212638463437864e-02 1.750821640702793919e-02 -1.590992369952619594e-03
1.413518183361729338e-02 -6.061484367785599731e-04 1.219945132931391646e-03
2.246886918363933880e-02 -2.143992523263276231e-02 8.647718218126496451e-03
4.786661141649794539e-03 -5.827743005323881773e-03 1.507812026564697878e-02
5.300882566292484943e-02 -8.507033651715645295e-02 3.205728950426804669e-02
9.585181785425786818e-03 -1.855036215923808532e-02 3.632387483381850114e-03
3.804949786384250604e-02 -8.063326395163200599e-02 2.486681889498518205e-02
1.400138951777799793e-03 -6.510387380227084485e-03 -1.877086090062362114e-03
-2.352939383634603671e-02 -5.291736887080353280e-02 -2.991916035673294200e-02
-5.769792450710562598e-02 -6.678998425952724360e-02 -2.667289064451901573e-02
-8.390957810722195209e-02 -6.547947262002154489e-02 -5.352149347321810691e-02
-6.105411978768555611e-03 -2.396524359371608563e-03 -3.827353291503714228e-02
-1.044215005137583835e-02 2.481562144450702445e-02 -4.975131417426955499e-02
-5.762912409934846727e-03 4.174049923843386328e-02 -2.850477678290084388e-02
3.297820089078987160e-03 3.160407082925324740e-02 -1.772143752817109674e-02
1.376653537811699940e-03 1.405516694966242206e-03 -5.774752819714101468e-03
8.763095563289430116e-04 -3.310530715019741445e-04 2.163673194839568163e-03
-2.566258568111387875e-03 -8.739578159092927867e-05 1.164451672947876097e-02
-4.361739646398812842e-02 7.615246847831834247e-03 2.929595644255374165e-02
-4.544949128120241016e-02 5.681031351397897167e-02 6.696776430252125711e-02
3.104635740728379362e-02 1.297674003352113359e-01 4.594821496253677362e-02
5.987777888210671362e-02 1.184630249136773977e-01 2.208387911985014787e-02
7.580590169302474368e-02 1.078172694781627250e-01 4.620427118039222708e-02
-1.454009414052672214e-02 3.186529251869092694e-02 5.296052498466189556e-02
-8.529689328747975044e-03 -1.666067170130760633e-03 1.561356973041690653e-02
-3.351533569639381788e-02 -8.777852947695370667e-02 5.007373439140569427e-02
-2.657157833381197654e-02 -6.141422878884953557e-02 2.474341631440827444e-02
-3.194690321458078502e-03 -4.491225938146383226e-03 1.074645261526157095e-02
-1.129654176502938468e-03 -1.246080127450868323e-03 4.293588835403072332e-03
-9.556688235863110325e-04 -1.065530538037650103e-03 8.725950722379817535e-04
-1.089932922684526927e-03 -1.094334902159952837e-03 -1.910754008899533205e-03
-3.009286961440218577e-03 -1.682302895754629862e-03 -6.005237758072463385e-03
-2.646802164382659750e-02 -1.080910645005618911e-02 -1.427556837644802096e-02
-8.648464444620435759e-03 -3.580648309825100548e-03 -2.793360642457634341e-03
