3.644173501809394811e+00 -1.004495480659877060e+01 2.164701867227885934e+00 1.438451221779110667e-02 -4.087318710191633307e-03 6.910512813610116727e-04
3.686204194704118642e+00 -1.005606106472757411e+01 2.166237465616389191e+00 1.467841038765074595e-02 -3.592477805834315679e-03 3.707428226011978472e-04
3.763808223173614742e+00 -1.007395223994536515e+01 2.167376136176647705e+00 1.491875535051556158e-02 -3.231241649921416312e-03 6.351486984922070380e-05
3.833876971721696059e+00 -1.008830201922697078e+01 2.167018871454006845e+00 1.507038109107239690e-02 -2.910516059051449639e-03 -2.164181604864026372e-04
3.913093919605087123e+00 -1.010291046597523312e+01 2.165213739708481633e+00 1.514168588478835044e-02 -2.660908963289326367e-03 -4.720095320550788819e-04
3.992453934475920008e+00 -1.011632985039108945e+01 2.162141856742791468e+00 1.512484983880475232e-02 -2.456857466621666011e-03 -6.995223004982172943e-04
4.071491669286462667e+00 -1.012879044854879673e+01 2.157947457154779869e+00 1.501868856449549428e-02 -2.295069185168490192e-03 -9.001065560353093938e-04
4.149734482198821794e+00 -1.014050576822278593e+01 2.152769100973426664e+00 1.482160399355153535e-02 -2.172440661790706311e-03 -1.074776333230205959e-03
4.159879955374366389e+00 -1.014191820320867166e+01 2.151975029853319565e+00 1.451284086779423312e-02 -1.911354943063355580e-03 -1.221181050824358180e-03
4.235177327016542925e+00 -1.015171454349032132e+01 2.145187844717485692e+00 1.420405421067173421e-02 -1.824076602082702050e-03 -1.367265035466623665e-03
4.308600824886755554e+00 -1.016113641122613842e+01 2.137696309400962225e+00 1.379812284594936732e-02 -1.768340987223526641e-03 -1.489800873637808906e-03
4.379663546668997043e+00 -1.017033138670884540e+01 2.129667130567074906e+00 1.330365661653323817e-02 -1.737363618959330419e-03 -1.572307513385708729e-03
4.427447255192690001e+00 -1.017659488826890168e+01 2.123838422241251855e+00 1.271211976775641142e-02 -1.671910249647160776e-03 -1.601093659534926286e-03
4.492414573527653943e+00 -1.018535108056723359e+01 2.115482623632140680e+00 1.206495872445881128e-02 -1.666139671758330243e-03 -1.585578543264691727e-03
4.553821907496439891e+00 -1.019410648181075807e+01 2.107367055955648549e+00 1.135439933897111967e-02 -1.671478069104936947e-03 -1.509476176750553476e-03
4.611300008903067571e+00 -1.020289326033163491e+01 2.099832409637354846e+00 1.060036881218970675e-02 -1.683208144961344200e-03 -1.368480725708570538e-03
4.664788242276966201e+00 -1.021177045575138642e+01 2.093197405433619096e+00 9.798798340529057266e-03 -1.700671370373149204e-03 -1.161927730819015212e-03
4.713936059603845763e+00 -1.022075101456726998e+01 2.087820423062718422e+00 8.945023219678395129e-03 -1.722520778945580951e-03 -8.887057343835985798e-04
4.758540728872223013e+00 -1.022984639926296602e+01 2.084032268896458984e+00 8.066144285152712992e-03 -1.744411276578717359e-03 -5.559922707156161013e-04
4.798541572850330894e+00 -1.023904738931268277e+01 2.082126896937970262e+00 7.189235532124048367e-03 -1.762799945052629909e-03 -1.706642872288557488e-04
4.813563571803072705e+00 -1.024294590887270395e+01 2.082228831863380147e+00 6.259252633117462841e-03 -1.726531275732766380e-03 2.619213987952185023e-04
4.844048556133769168e+00 -1.025201582788455745e+01 2.084820738892505521e+00 5.367022770913846587e-03 -1.730661355955351874e-03 7.265607880385909888e-04
4.869873223100973370e+00 -1.026111458473129190e+01 2.089938398292963129e+00 4.481907272594252978e-03 -1.737543912748345468e-03 1.225174015259081206e-03
4.880541158304707139e+00 -1.026569776917527221e+01 2.093870828492151226e+00 3.569246288906722641e-03 -1.720447053735374822e-03 1.742638041381574729e-03
4.897001361614296222e+00 -1.027473288669277984e+01 2.104404227157463669e+00 2.708296806170280499e-03 -1.723537585715571342e-03 2.274511042496812387e-03
4.906498328326905245e+00 -1.028193562457436627e+01 2.115020776920454537e+00 1.849663267669024837e-03 -1.731918927436208169e-03 2.820754486926909787e-03
4.914064098242751477e+00 -1.029113377713972710e+01 2.131218386343119775e+00 1.035663037939191103e-03 -1.774339636910869742e-03 3.356569083633335285e-03
4.914755454268065371e+00 -1.029319226341184468e+01 2.135358582372888669e+00 1.754444032330136529e-04 -1.831375715914119757e-03 3.896314856370695391e-03
4.914450049376743124e+00 -1.029552497786355225e+01 2.140545089937044843e+00 -6.652085821585247607e-04 -1.908791213609434354e-03 4.420406022574795320e-03
4.908791199353174761e+00 -1.030569880008120620e+01 2.164934499428400105e+00 -1.493073923718019102e-03 -1.969533615365554827e-03 4.881045209623068558e-03
4.898427231362455281e+00 -1.031604323713705362e+01 2.191526674902672944e+00 -2.459517504828084757e-03 -1.973573999866427234e-03 5.260480497250842602e-03
4.883590263031868162e+00 -1.032567983840510628e+01 2.218233363387889234e+00 -3.550022682997125770e-03 -1.927529974224776029e-03 5.556789504714189191e-03
4.861883676301449242e+00 -1.033556538854133677e+01 2.247912370084892864e+00 -4.728198927952746190e-03 -1.840134401369479750e-03 5.761968889590969589e-03
4.833733127683152553e+00 -1.034488181840021603e+01 2.278428490201990453e+00 -6.007516675113163361e-03 -1.710274254647844820e-03 5.876041582368638806e-03
4.803737323050498276e+00 -1.035220499857224397e+01 2.304853724565576023e+00 -7.369367243878553568e-03 -1.553207771632839030e-03 5.908650210264484309e-03
4.761432250945577316e+00 -1.035982030166920431e+01 2.335705668019490755e+00 -8.764408969782465711e-03 -1.348197580965088084e-03 5.857434063204381737e-03
4.711659235724494188e+00 -1.036625821785166046e+01 2.366063488147510885e+00 -1.021739140642320166e-02 -1.104064038241433111e-03 5.720205138640323088e-03
4.654096016457275553e+00 -1.037130628588549364e+01 2.395474295653897912e+00 -1.173533041354813018e-02 -8.180122672255182035e-04 5.496269447083682383e-03
4.647714946384979839e+00 -1.037167642479513674e+01 2.398203269484262545e+00 -1.336838919587152001e-02 -6.378245282818954939e-04 5.239779995466661323e-03
4.573510375384653770e+00 -1.037407470264533416e+01 2.424858950757359466e+00 -1.493080709058057336e-02 -2.735997821972543627e-04 4.925965079706270261e-03
4.521958228771705279e+00 -1.037440497693323316e+01 2.440386704361827253e+00 -1.654733153914801635e-02 7.400778731618457603e-05 4.555488713502194725e-03
4.431043365474979900e+00 -1.037275421157595545e+01 2.463158206757106061e+00 -1.812454433129822087e-02 5.587971846031949096e-04 4.128937167700711015e-03
4.331871840333925583e+00 -1.036834955690972926e+01 2.483569115925310378e+00 -1.969606967862339367e-02 1.124257199563496621e-03 3.655223260643658111e-03
4.299411501387633727e+00 -1.036621603057423435e+01 2.488967870064195509e+00 -2.132541425702657450e-02 1.572997056100496668e-03 3.167445936789773427e-03
4.253612732812446673e+00 -1.036244107391259917e+01 2.495014170528946806e+00 -2.290834028384225105e-02 2.074278245685947427e-03 2.672285399120196032e-03
4.129644667825719040e+00 -1.034965570150655978e+01 2.507740537414846926e+00 -2.436877388301730840e-02 2.804733308935711440e-03 2.181201561873125083e-03
3.998175716456712880e+00 -1.033281567269098034e+01 2.517984028353575710e+00 -2.576883320723969903e-02 3.620493535131006149e-03 1.725384673768855541e-03
3.962929426843725622e+00 -1.032758158700090334e+01 2.520002885095434131e+00 -2.721352767063332095e-02 4.248202893072123600e-03 1.309384996811229504e-03
3.816880068167905815e+00 -1.030290552012984406e+01 2.525865977451819067e+00 -2.848450876130174253e-02 5.165217560932664626e-03 9.266374719723366590e-04
3.664394957866277558e+00 -1.027324693777396014e+01 2.529917846372699675e+00 -2.966784203004640269e-02 6.148223149034349501e-03 6.186341009361429749e-04
3.505920948594679398e+00 -1.023825181308300714e+01 2.532546384071572287e+00 -3.076839735198049278e-02 7.200264391381068670e-03 3.838180177534993172e-04
3.341880758271817520e+00 -1.019754889900774764e+01 2.534132287804776507e+00 -3.179050831384600678e-02 8.324862782152284493e-03 2.210021292321899002e-04
3.172737141472466327e+00 -1.015079830480198275e+01 2.535036902827013439e+00 -3.271461146531608882e-02 9.506489168656595545e-03 1.239932063986695892e-04
3.065865007997402358e+00 -1.011846033901507091e+01 2.535369621231279513e+00 -3.359543117068677226e-02 1.055941828088018467e-02 8.244890465552005853e-05
2.887860253799630517e+00 -1.005982929947946936e+01 2.535800657774308853e+00 -3.428899992115137102e-02 1.180234925912404531e-02 8.193659986873669753e-05
2.706507985055102594e+00 -9.994554526637854153e+00 2.536385631841254984e+00 -3.487199945713320703e-02 1.309293624332990950e-02 1.411564503219620134e-04
2.522382752639450665e+00 -9.922375468960705547e+00 2.537438574456972962e+00 -3.534643913549181254e-02 1.443523887376938278e-02 2.604069575098984907e-04
2.336050406665549861e+00 -9.843009459789787030e+00 2.539275877339240317e+00 -3.571362722851609967e-02 1.583363019690704060e-02 4.402899234118013544e-04
2.148088300235198478e+00 -9.756199143127421536e+00 2.542156579113691084e+00 -3.596790638401992785e-02 1.727407000714091534e-02 6.583306511853112336e-04
2.041137694982396056e+00 -9.703152132615155523e+00 2.544459708527416542e+00 -3.621998626943946642e-02 1.853170386952213144e-02 8.962257951425271849e-04
1.851137869811986914e+00 -9.602122026535290900e+00 2.549796490075689093e+00 -3.623863282265568642e-02 1.999856587933144386e-02 1.139076179908340980e-03
1.661349468335896029e+00 -9.493302911805427513e+00 2.556454836534350683e+00 -3.613927880712203972e-02 2.150198449948292206e-02 1.400234371837675651e-03
1.472395153523811340e+00 -9.376490078532061290e+00 2.564534215971479902e+00 -3.592044558080214472e-02 2.304691444747055534e-02 1.681019147131329865e-03
1.284907390456846210e+00 -9.251452374730899209e+00 2.574141272410367609e+00 -3.557987312535832586e-02 2.463848371706333501e-02 1.982848441909759382e-03
1.099532587907771308e+00 -9.117931277258216838e+00 2.585390364629447379e+00 -3.511450327775328395e-02 2.628200131363895783e-02 2.307246515875101961e-03
9.169353398815254241e-01 -8.975639920870655430e+00 2.598404143938521926e+00 -3.452045837505168108e-02 2.798296547812934021e-02 2.655851653139279945e-03
8.590846091093158332e-01 -8.927234224681511066e+00 2.603194544333359506e+00 -3.407436588043645520e-02 2.941312356229701039e-02 3.024297453013466159e-03
6.824543455493162769e-01 -8.768474187286470212e+00 2.619943002582633351e+00 -3.328488557580615292e-02 3.113216375245541137e-02 3.363104737897700414e-03
5.102325299043339868e-01 -8.600611012741770978e+00 2.638411124735112523e+00 -3.239301473872838871e-02 3.288461044869634559e-02 3.680130056797132742e-03
3.429712221225982849e-01 -8.423452153959241073e+00 2.658488879505792379e+00 -3.139297764901138876e-02 3.467707115755126746e-02 3.976974430203185015e-03
2.155656439895685672e-01 -8.276810542107277513e+00 2.675478160427387841e+00 -3.037087251130993898e-02 3.641321091761646339e-02 4.259422454145408467e-03
5.944884169007107200e-02 -8.081067287624293272e+00 2.698444687353624971e+00 -2.916479570980567634e-02 3.823564745101890733e-02 4.499380429260419617e-03
-9.018879305657288847e-02 -7.875747410521452885e+00 2.722516156500808027e+00 -2.789984948842967605e-02 4.006536231744456389e-02 4.680817083900797211e-03
-2.330197166431066391e-01 -7.660791516686721536e+00 2.747388071139121202e+00 -2.656883832846304583e-02 4.191043539608216989e-02 4.804648365429751468e-03
-3.687615540968811056e-01 -7.436175729665012391e+00 2.772760931834411302e+00 -2.519624505303496437e-02 4.374930650901447809e-02 4.871864157862095847e-03
-4.051561051855511186e-01 -7.370528191906452697e+00 2.779974102202502628e+00 -2.418430324494758726e-02 4.532302252976311285e-02 4.915219532375400893e-03
-5.282280433223597305e-01 -7.128235636340110482e+00 2.805726079789762739e+00 -2.274893952666041941e-02 4.707804584873617054e-02 4.905877765847186343e-03
-6.436988819454223520e-01 -6.876768618744775630e+00 2.831282912354554426e+00 -2.128543877894633479e-02 4.882186368974086171e-02 4.840796578006205907e-03
-6.822441334895748000e-01 -6.784577188295268790e+00 2.840195904461274345e+00 -2.018013929570711823e-02 5.035607246757309308e-02 4.747719331763503893e-03
-7.841786878238674596e-01 -6.516192763721667447e+00 2.864700884043150264e+00 -1.869202074802801816e-02 5.199564149869361634e-02 4.597807160295081658e-03
-8.783574113753747081e-01 -6.239298590572735392e+00 2.888356558809276553e+00 -1.722231013301130098e-02 5.360150516243591262e-02 4.423817790491523828e-03
-9.397663753199360093e-01 -6.038148666185254143e+00 2.904434171351216065e+00 -1.595677319507640343e-02 5.508390938892314403e-02 4.263378006083581515e-03
-1.019725115811439986e+00 -5.745408032926343722e+00 2.926371008103517468e+00 -1.453465137486739840e-02 5.655675928976358624e-02 4.102729312456404771e-03
-1.092353062816943332e+00 -5.445043925982102628e+00 2.947488957288188605e+00 -1.316105291526992183e-02 5.799140208379560679e-02 3.951076768217476158e-03
-1.157887278784401230e+00 -5.137233928244141268e+00 2.967833185526324691e+00 -1.182932349796451087e-02 5.939651283305322216e-02 3.807653383943625409e-03
-1.174631580465158365e+00 -5.049304725854197429e+00 2.973318134661585788e+00 -1.102942477493418574e-02 6.064464798263394935e-02 3.680439340412242424e-03
-1.229091191468269395e+00 -4.727913232771025598e+00 2.992222563448881711e+00 -9.737608607684895487e-03 6.192297502591844610e-02 3.529190827147387233e-03
-1.276910494834111010e+00 -4.399958861076746608e+00 3.010305558360399480e+00 -8.497071952473575843e-03 6.314766321983986130e-02 3.367167010521014518e-03
-1.318343975403987622e+00 -4.065702801751680084e+00 3.027508462724552540e+00 -7.302294794812759851e-03 6.432636751517557816e-02 3.193548452979296914e-03
-1.352586071351697949e+00 -3.736091527551154812e+00 3.043270278089022618e+00 -6.177398597229286602e-03 6.544600883106579947e-02 3.012178254209310624e-03
-1.382098990254729598e+00 -3.390096300269406893e+00 3.058575864535316047e+00 -5.075981340256877604e-03 6.650522468283427691e-02 2.824952241347700871e-03
-1.403367801096243372e+00 -3.079847347820495074e+00 3.071215306389956989e+00 -4.108363699265142610e-03 6.749053347544690939e-02 2.634049676040185490e-03
-1.422244491723352100e+00 -2.723491190505288984e+00 3.084517649126176764e+00 -3.088882211606063227e-03 6.841225552488298944e-02 2.439098662340180319e-03
-1.435896571265584454e+00 -2.362454540129617975e+00 3.096807426243693762e+00 -2.115935197839905694e-03 6.927564649183083623e-02 2.247884946422148457e-03
-1.444557887874060587e+00 -1.997028437964453840e+00 3.108101701492284707e+00 -1.185626461638000567e-03 7.008636501806196628e-02 2.059441578445784290e-03
-1.445871695678263791e+00 -1.908837638137825143e+00 3.110574036495925121e+00 -9.131912721676789567e-04 7.082318230027484507e-02 1.890810315338067871e-03
-1.448306343777937766e+00 -1.535626979736296027e+00 3.120031350865621445e+00 -1.391949436618991367e-05 7.150771857024666722e-02 1.715949759301942969e-03
-1.446084470068656369e+00 -1.158941975716678785e+00 3.128620500098298951e+00 8.626103158474533175e-04 7.214825335997683553e-02 1.559715965294329208e-03
-1.439315674198573314e+00 -7.790031317949516199e-01 3.136437094898631983e+00 1.720091293290565209e-03 7.274868693448516277e-02 1.421318707277617090e-03
-1.428090221418725436e+00 -3.960112910831751765e-01 3.143572838147983273e+00 2.562203384155016701e-03 7.331261785707406109e-02 1.300057874758176564e-03
-1.417900116011544087e+00 -1.319476680532138402e-01 3.148058511336518261e+00 3.116304780881082315e-03 7.381878302461000740e-02 1.199286380910374351e-03
-1.399405449080001418e+00 2.563024952822706704e-01 3.154098090642070584e+00 3.938026467056663163e-03 7.424795000375328247e-02 1.104043365289516165e-03
-1.376621170205189371e+00 6.467303976004343813e-01 3.159678916471321930e+00 4.752208616690183247e-03 7.464933104608754977e-02 1.024330398932226174e-03
-1.349565647106655941e+00 1.039218963165048359e+00 3.164905538910147698e+00 5.566947716853918281e-03 7.503383174654598697e-02 9.689599159135548834e-04
-1.324727891363103760e+00 1.356704909093559897e+00 3.168949867559611278e+00 6.202416668358429024e-03 7.539712960953869059e-02 9.473304270055194019e-04
-1.290109264107795362e+00 1.752936419061479789e+00 3.173924427896935185e+00 7.000996448413017437e-03 7.571352722220560383e-02 9.498303220355684912e-04
-1.251324131201500434e+00 2.150824581158985893e+00 3.178996443454238374e+00 7.791425732576781615e-03 7.602895003641314819e-02 9.844971725254507162e-04
-1.208404100136634352e+00 2.550369092659170889e+00 3.184335061652652676e+00 8.577954886735815465e-03 7.634522344844084374e-02 1.051505250472554043e-03
-1.161389656261157421e+00 2.951537419132617135e+00 3.190055454861918882e+00 9.352914966315500206e-03 7.664825427000343527e-02 1.130095681024388373e-03
-1.142905529819671528e+00 3.101899852157332216e+00 3.192352180058165345e+00 9.530506832744690265e-03 7.696002894342832135e-02 1.216209606125898818e-03
-1.090991300468387326e+00 3.505959807752588642e+00 3.198900580621117040e+00 1.026876956269352770e-02 7.713631577827624597e-02 1.281170599278786413e-03
-1.035252293271308188e+00 3.910882060482909761e+00 3.205767746477026225e+00 1.098914190404726675e-02 7.728892326739258967e-02 1.337777937988253755e-03
-9.757736996583042943e-01 4.316545654631137374e+00 3.212910616870926273e+00 1.169491706484455072e-02 7.741907398724633127e-02 1.386316741317522409e-03
-9.626805374194125076e-01 4.403494087126849088e+00 3.214498981215271556e+00 1.165093752303137699e-02 7.761431819173282565e-02 1.445815347808877653e-03
-8.998300353152685060e-01 4.810579026614927756e+00 3.222145615941075292e+00 1.231886749098217056e-02 7.763582077545727600e-02 1.470401218146274135e-03
-8.472858134287769571e-01 5.135809733097004504e+00 3.228316944773204966e+00 1.276376992298321363e-02 7.761562871655930396e-02 1.475539307243367787e-03
-7.788144790075386403e-01 5.542486032847939725e+00 3.235987153148573103e+00 1.334936765556569462e-02 7.747883524252963117e-02 1.449667601503408466e-03
-7.074301084824791142e-01 5.948258047863432374e+00 3.243441466781745053e+00 1.387458957596419615e-02 7.727088251914959738e-02 1.393202979398875871e-03
-6.334466153330952087e-01 6.352753660387610246e+00 3.250518699425340330e+00 1.434046862773558778e-02 7.699217097151074551e-02 1.305859263857202289e-03
-5.572145138865604030e-01 6.755606182530993209e+00 3.257054615936979758e+00 1.473201581322608131e-02 7.664440396108992970e-02 1.186759867097810991e-03
-5.499652180014983349e-01 6.793920861947444934e+00 3.257619824316140278e+00 1.422605376070005222e-02 7.640791653793271854e-02 1.071027399063405154e-03
-4.746185669170461807e-01 7.193443053335022874e+00 3.262827879964572464e+00 1.450853128312804691e-02 7.595878213268494883e-02 9.151820516311200138e-04
-3.980353150762164227e-01 7.590430738892476548e+00 3.267129052225318464e+00 1.469752509767415991e-02 7.544151493906332828e-02 7.251669711251361060e-04
-3.207076782950367688e-01 7.984525586042940049e+00 3.270341627962513265e+00 1.479228182864396855e-02 7.485572344253470234e-02 5.000212221351734440e-04
-2.431332178702301505e-01 8.375366323740808028e+00 3.272278389273942434e+00 1.479151551355057000e-02 7.420067959898728194e-02 2.386063733052892538e-04
-2.216531138135975632e-01 8.485366347939459430e+00 3.272433879662109302e+00 1.406851813399272351e-02 7.359422871491712315e-02 -2.969172745395564904e-05
-1.482637373700162464e-01 8.869171521030249750e+00 3.271463587161545394e+00 1.391885369309055730e-02 7.277930108033771328e-02 -3.403511953980910667e-04
-7.593732985955058135e-02 9.248508443509305010e+00 3.268757870451882042e+00 1.366297349783729582e-02 7.189037380536704436e-02 -6.915348792462809764e-04
-5.266235095824660026e-03 9.623003077829205054e+00 3.264109316210842771e+00 1.328741358784279840e-02 7.093282577807655254e-02 -1.081296094313333005e-03
5.644985666115378067e-03 9.683600382968910125e+00 3.263011971644082188e+00 1.209813451632596459e-02 7.005211339229193424e-02 -1.471764691254351474e-03
6.764438254339932843e-02 1.004816159346988869e+01 3.254158657696750723e+00 1.154483360131098625e-02 6.898310485042008500e-02 -1.904646203543936120e-03
1.258551194438337351e-01 1.040416761960719505e+01 3.242989606236443834e+00 1.082620238435815646e-02 6.784834261571252856e-02 -2.388135917469427251e-03
1.804509466637367054e-01 1.075692594919282818e+01 3.229388722592857253e+00 9.993019808832843270e-03 6.668614264177041839e-02 -2.798867727304333967e-03
2.304932303265939952e-01 1.110361687862598146e+01 3.214176210415597978e+00 9.089605617857546976e-03 6.553453996769179057e-02 -3.002766797147275735e-03
2.758596680465907891e-01 1.144417035430981855e+01 3.198388632335239290e+00 8.209680664218767243e-03 6.434543048426062672e-02 -3.018182075811733089e-03
3.169612075620746872e-01 1.177825170263503729e+01 3.182901710543621476e+00 7.462883874347022752e-03 6.306596640750854188e-02 -2.888104742360724821e-03
3.545238974795023035e-01 1.210535603794834358e+01 3.168413049030966100e+00 6.859833029494375768e-03 6.168428492980054800e-02 -2.637473010057272277e-03
3.589241363646705207e-01 1.214819974062890218e+01 3.166679740039234581e+00 5.667741910203677631e-03 6.029669281038624318e-02 -2.297444622146683612e-03
3.874235007279281939e-01 1.246037662953103897e+01 3.155657259906780254e+00 5.198109160531292489e-03 5.876034755594352482e-02 -1.906226706858945522e-03
4.137871865255449699e-01 1.276415234540563759e+01 3.147015550421065733e+00 4.852971607406762235e-03 5.709244962064924378e-02 -1.389484055348018778e-03
4.386154425724993478e-01 1.305886213275748453e+01 3.141352334341377173e+00 4.612280000928072575e-03 5.530262533134065045e-02 -7.703110885912076980e-04
4.624057429695251353e-01 1.334389146448991248e+01 3.139145579300337996e+00 4.456887435034792566e-03 5.340040229706737723e-02 -7.128470335582101798e-05
4.742100544806424622e-01 1.348934064790588749e+01 3.140020388920504502e+00 4.046111539101190577e-03 5.139804668741446841e-02 7.015956894808882431e-04
4.953037552710282121e-01 1.375320853445123426e+01 3.145873803674594349e+00 3.994095568440813974e-03 4.923434825524020120e-02 1.530736007436176013e-03
5.162730132537903804e-01 1.400544354878778286e+01 3.156242684603442150e+00 3.998427116503089872e-03 4.696145850022023088e-02 2.423670528153838537e-03
5.274619360691901182e-01 1.413741688670079100e+01 3.164571581044228310e+00 3.763366079055932133e-03 4.462012908791598842e-02 3.356062137972315364e-03
5.289586166385910060e-01 1.415589526779522878e+01 3.166202097955840955e+00 3.271575632811463043e-03 4.223995056539772003e-02 4.308391323796474832e-03
5.461205899599387292e-01 1.437103407489631479e+01 3.191239265842177986e+00 3.268608074191273454e-03 3.980835120082013706e-02 5.240097177716058000e-03
5.632235303536426985e-01 1.457350214552773693e+01 3.221110211431938986e+00 3.249125505561047296e-03 3.740769815643324447e-02 6.151861441089678459e-03
5.769298870480337182e-01 1.472949408004990701e+01 3.249480407756125011e+00 3.114719872495995759e-03 3.506400496931973837e-02 7.028471290704979731e-03
5.930557735529439212e-01 1.490731286413971368e+01 3.288535126039151102e+00 3.030569053878287566e-03 3.275158641976832347e-02 7.865926116723114328e-03
6.086596292757722182e-01 1.507312432121414147e+01 3.331898693800485756e+00 2.915723034312935578e-03 3.048478870508647062e-02 8.671748193478139716e-03
6.235813571795086885e-01 1.522713829409813613e+01 3.379415895211133947e+00 2.770491743486346633e-03 2.825239806464192177e-02 9.450007963364497401e-03
6.376525580915844982e-01 1.536962110186203212e+01 3.430866719192760428e+00 2.591489516048982398e-03 2.608717442373613069e-02 1.017192385467500550e-02
6.506892055758062288e-01 1.550101203028355101e+01 3.485879471408503516e+00 2.376143044996576609e-03 2.402232114843698071e-02 1.080842960838382903e-02
6.584203153871180936e-01 1.558182113713607109e+01 3.524810781529529979e+00 2.027041688295119076e-03 2.203074381011820015e-02 1.137823909785509562e-02
6.683119802208643545e-01 1.569225061315179559e+01 3.585763247194713177e+00 1.741410228528663534e-03 2.008474852327463492e-02 1.186735801544072828e-02
6.766108668628693090e-01 1.579266168070699372e+01 3.649079277258344245e+00 1.419738861716174144e-03 1.821005989332087627e-02 1.227963767391233516e-02
6.831717169712129278e-01 1.588350739641835574e+01 3.714326137863643407e+00 1.078771183214253301e-03 1.643681404821390260e-02 1.260372377810453810e-02
6.879391847842014629e-01 1.596539897560248811e+01 3.781010382341507547e+00 7.360543131561398918e-04 1.479519078406753979e-02 1.282781642327535110e-02
6.897918437853580720e-01 1.601423179382457107e+01 3.825930590501599671e+00 3.258926805086321816e-04 1.325189649482751489e-02 1.297151479718191593e-02
6.905880629909744162e-01 1.607990397521175652e+01 3.894075134721517006e+00 -2.523249338688073360e-05 1.179447293118044554e-02 1.301694363708990818e-02
6.895773686548962722e-01 1.613825784887371384e+01 3.962190385783296964e+00 -3.629684621665243147e-04 1.046085840613163696e-02 1.296034319083775969e-02
6.870463387442795611e-01 1.618599624677849746e+01 4.024575680409928857e+00 -6.845119010287539470e-04 9.253081959689823943e-03 1.280127778641244538e-02
6.827199308872491379e-01 1.623166689632554593e+01 4.091008819535067786e+00 -9.677216769746713621e-04 8.165088284109568370e-03 1.253449772689243548e-02
6.769885685044023660e-01 1.627194494482026244e+01 4.155758163069451783e+00 -1.220084186137799153e-03 7.196421930364012114e-03 1.215912437232867516e-02
6.700179142107517416e-01 1.630744070992998829e+01 4.218249248369422943e+00 -1.440126126520020278e-03 6.341184365507200604e-03 1.167326003089506035e-02
6.619986916606263039e-01 1.633874444107239299e+01 4.277896314626387309e+00 -1.619754585572459387e-03 5.597606993500437930e-03 1.107449358447338064e-02
6.531645862920201218e-01 1.636643805797606177e+01 4.334099460833844120e+00 -1.750677081607996581e-03 4.964281274767108447e-03 1.035984346788154827e-02
6.437761257900702638e-01 1.639108775580995214e+01 4.386241497168300363e+00 -1.830955588211432249e-03 4.436631893853580470e-03 9.525697766121552987e-03
6.379182677512770239e-01 1.640431782598444599e+01 4.414737045611774491e+00 -1.895810932036339977e-03 3.979108527207725690e-03 8.600327352781296855e-03
6.279911262827307938e-01 1.642420875367057675e+01 4.457093833521986959e+00 -1.890942826649794246e-03 3.606759322484966428e-03 7.553388760761539124e-03
6.182362979417667104e-01 1.644239660631712852e+01 4.493609694428728041e+00 -1.829898907910727009e-03 3.329484769966698215e-03 6.372758141117373064e-03
6.089409494722776151e-01 1.645933891001048721e+01 4.523636169739674529e+00 -1.715544120519649652e-03 3.131629905759309492e-03 5.078515243729245579e-03
6.060135191172484337e-01 1.646471643840326848e+01 4.531420702432122027e+00 -1.601539013702179062e-03 2.961366944842224423e-03 3.741843754445145585e-03
5.980945817525035180e-01 1.647994032898607841e+01 4.547295144608710871e+00 -1.418805751713650724e-03 2.844249319081351701e-03 2.312232700217309918e-03
5.912341926983420981e-01 1.649464717079176879e+01 4.555477876883755606e+00 -1.197756526311708966e-03 2.764099243053079295e-03 8.084367538854503191e-04
5.861380002835374636e-01 1.650747221631294792e+01 4.555740624978972697e+00 -9.624989548287967572e-04 2.671476671976648256e-03 -6.970688823391264733e-04
5.817581208087989619e-01 1.652114992332998256e+01 4.548212839160322041e+00 -7.081497992077378980e-04 2.544318345532915922e-03 -2.173821973086428536e-03
5.787528509011002908e-01 1.653406122607547246e+01 4.533010182147086731e+00 -4.383321582033645699e-04 2.379158354889129075e-03 -3.624054062329102200e-03
5.773388777988021081e-01 1.654477288294973292e+01 4.512626337642253738e+00 -1.617564958199688640e-04 2.163283412793022640e-03 -5.020978587177168592e-03
5.772446859670253838e-01 1.655538219669974254e+01 4.482825385132681362e+00 1.252553872934130037e-04 1.882239699363960368e-03 -6.344286592314320183e-03
5.786733994569115413e-01 1.656433436353367838e+01 4.446277337245462924e+00 4.189012546894228784e-04 1.531277408781713716e-03 -7.594135540259710354e-03
5.816594549716790352e-01 1.657125743066191959e+01 4.403350867869347596e+00 7.190423692595150325e-04 1.108380947214288731e-03 -8.776841445210363871e-03
5.862365161472529174e-01 1.657576788945106827e+01 4.354382417891941692e+00 1.025521864066296102e-03 6.111588502323074025e-04 -9.898381074732487059e-03
5.924373517844296888e-01 1.657746867263754709e+01 4.299677895106492009e+00 1.338154537703004987e-03 3.683173481650936428e-05 -1.096442214524088500e-02
6.002833699870755435e-01 1.657596829054153176e+01 4.239527994350300588e+00 1.652808715229219568e-03 -6.096857488877363302e-04 -1.197509874408709922e-02
6.097747415155545525e-01 1.657090033469340540e+01 4.174223440789090134e+00 1.965516084794703862e-03 -1.323743271853054446e-03 -1.293026521749140317e-02
6.125935951238593580e-01 1.656865123202525680e+01 4.156454313622974794e+00 2.278289455384247420e-03 -2.062766314275920124e-03 -1.382369781510393858e-02
