3.085039283407239985e+00 -7.023009244458587652e+00 1.443509076017504889e+00 6.777658532533728693e-03 1.534795826187163644e-03 2.385235848945269424e-03
3.117647068693000012e+00 -7.014982691560889272e+00 1.454411626647865718e+00 5.658200968999585814e-03 1.528625010268964317e-03 1.772697660318922315e-03
3.144927389917692828e+00 -7.007742604220269733e+00 1.463088071657024036e+00 6.017510093852622075e-03 1.569359358369153351e-03 1.940674830410746548e-03
3.175087239167161623e+00 -6.999994496952041345e+00 1.472855539079639176e+00 5.484398595905601477e-03 1.386662743763212788e-03 1.784369104166950949e-03
3.204192683894436566e+00 -6.992017038309285226e+00 1.482039520501167607e+00 5.616313353459338568e-03 1.655459128755940338e-03 1.718149287684732135e-03
3.232708463493207951e+00 -6.983012281338017324e+00 1.490489152110466398e+00 5.259215599816394714e-03 1.779453905244653177e-03 1.504308245449535253e-03
3.263494298874796140e+00 -6.972793805462370820e+00 1.499354989843093122e+00 6.482496929263535830e-03 2.115086771228732749e-03 1.876878877253675961e-03
3.267958343919980635e+00 -6.971319454742091359e+00 1.500642072703135099e+00 6.424743052109651784e-03 2.147829956422165395e-03 1.844560325830312897e-03
3.298967747985061205e+00 -6.961213853342855806e+00 1.509746945531867723e+00 5.400637976847524543e-03 1.708289158776447707e-03 1.627788220452749393e-03
3.326302772693215282e+00 -6.951616115942407248e+00 1.517121332984522786e+00 5.024825830602808012e-03 1.952809570633974546e-03 1.184600709373570147e-03
3.354341961415574946e+00 -6.939291808237802783e+00 1.522451077234198813e+00 5.670319603652637479e-03 2.746029368919134482e-03 8.480174331950598565e-04
3.375653179195696296e+00 -6.929438547406441273e+00 1.525847780448629676e+00 5.932318020922691323e-03 2.618143047922115788e-03 1.001294860744710328e-03
3.401872539656135341e+00 -6.916251779609877914e+00 1.530146598355880405e+00 4.066734790861829818e-03 2.414784096527211252e-03 6.381562762244838991e-04
3.422073225823243803e+00 -6.902478783129955886e+00 1.533185777017698648e+00 3.638222938415184085e-03 2.838757356456281505e-03 5.209030326507701862e-04
3.441285966180156475e+00 -6.887833299167809287e+00 1.535991055513783232e+00 3.700256219773441057e-03 2.755167405391526110e-03 5.506098519702003072e-04
3.461066738616256799e+00 -6.873493842345580696e+00 1.538829095382586498e+00 3.843596919646765329e-03 2.713230112131610489e-03 5.317406429894537285e-04
3.479290021379435771e+00 -6.858580066109250417e+00 1.541759437736633265e+00 3.106892064427753918e-03 2.976009159786599263e-03 5.858114859159556853e-04
3.491291909033545249e+00 -6.841667829348623719e+00 1.546212604986805239e+00 1.471388267953061988e-03 3.477240515799216638e-03 1.112504253165732138e-03
3.499001171157845924e+00 -6.817907306672861267e+00 1.555128215291172733e+00 1.473087200982392715e-03 5.584395845376139561e-03 2.287664762006715990e-03
3.502374229843953302e+00 -6.805410110447601468e+00 1.560177391310702877e+00 1.546663115943221157e-03 5.603645025032299998e-03 2.232603610016791959e-03
3.509472672048874919e+00 -6.781771779169655012e+00 1.569479728379516326e+00 1.156011618188514459e-03 3.412198319788775722e-03 1.315052376580232857e-03
3.515416206493695572e+00 -6.756425404239353227e+00 1.579745250158447689e+00 1.116568022430373822e-03 6.254325161289560515e-03 2.599935816680558516e-03
3.517686676142154578e+00 -6.739145017487591538e+00 1.587072589023686531e+00 5.975198585512551779e-04 6.787763872684125961e-03 2.930019840724250486e-03
3.520638375404621989e+00 -6.706039283364239267e+00 1.601405128530149380e+00 5.262366993180188791e-04 5.838041130190106502e-03 2.536017264458325683e-03
3.522052743572883227e+00 -6.680920615022963638e+00 1.612167723457313517e+00 1.531964727781939014e-04 6.217949018309714380e-03 2.629340612046437813e-03
3.519313183951647606e+00 -6.637185839964711676e+00 1.630329557687157704e+00 -1.189262698864855267e-03 1.046410974968935842e-02 4.297084377266271668e-03
3.517074183880096516e+00 -6.621547378358910940e+00 1.636791365663042841e+00 -2.730169461086415748e-03 1.693237630888447948e-02 7.022849015912559743e-03
3.513444669281288402e+00 -6.602877387849408919e+00 1.644568414765064990e+00 -3.091792799728396244e-03 1.300569743756995605e-02 5.447883137333020542e-03
3.498885179958732827e+00 -6.545541602891197464e+00 1.668829802964817421e+00 -2.469401674342892265e-03 8.859385351183539717e-03 3.804744288781431588e-03
3.482884820069616971e+00 -6.493394410444570219e+00 1.690552078779522738e+00 -3.628304938703517859e-03 1.103057084840211415e-02 4.479535378355188092e-03
3.462537544047198157e+00 -6.437134657794219450e+00 1.712820314718854986e+00 -4.611831794951363681e-03 1.175883470467293211e-02 4.539984984741761605e-03
3.440240293344101197e+00 -6.378268623133280357e+00 1.735876510005371021e+00 -3.894036298227530803e-03 1.068964879469066001e-02 4.253014949673522387e-03
3.415665479636128765e+00 -6.316803044810693102e+00 1.759251774298534521e+00 -5.473991091631182776e-03 1.275496190960394120e-02 4.661669144653426619e-03
3.389136692926725036e+00 -6.258379970762233846e+00 1.779862259656433965e+00 -6.356029732851309171e-03 1.330121372677228568e-02 4.529856436447014453e-03
3.357676897722492004e+00 -6.192148170904156146e+00 1.802503478907150347e+00 -5.644793052326094358e-03 1.195639283676741375e-02 4.104883030004610918e-03
3.328396501899338222e+00 -6.129753968187928947e+00 1.824035563500755908e+00 -5.522329930104556174e-03 1.183886675195961434e-02 4.106862926623377173e-03
3.296104854233718129e+00 -6.062727851306370930e+00 1.846663374258393109e+00 -6.789090768279924283e-03 1.372574279885506454e-02 4.522762908646188289e-03
3.292550858961182492e+00 -6.055876174969001546e+00 1.848839154234978688e+00 -7.192774250543074871e-03 1.322950210494599523e-02 4.036967912082158744e-03
3.251399515871628232e+00 -5.981308360672167979e+00 1.871173182949370961e+00 -8.497338442745437648e-03 1.521139075217044223e-02 4.480617516915060342e-03
3.221516701557677109e+00 -5.929606625555051025e+00 1.885414188230622790e+00 -9.748121017994489795e-03 1.636002651094984814e-02 4.215130559881700989e-03
3.177467945741315969e+00 -5.857438823963653896e+00 1.903340193881428055e+00 -7.061787404495298293e-03 1.115735000192125820e-02 2.621355883511620761e-03
3.125414215443855781e+00 -5.776133821850175210e+00 1.919981393797458580e+00 -1.277241184284055864e-02 1.986199850691284380e-02 3.725140923583549531e-03
3.099730350385677902e+00 -5.736911284943496447e+00 1.926341617648833271e+00 -1.967946302499755384e-02 2.970974110532250204e-02 4.312584492917023553e-03
3.064649691410970433e+00 -5.684426328263260331e+00 1.933029443228848621e+00 -1.420984520515841502e-02 2.097767037020583855e-02 2.146754541986270817e-03
3.004424323377251849e+00 -5.596194359790051642e+00 1.940761842208880594e+00 -8.775868008769782680e-03 1.266050237543485738e-02 8.021701561245475880e-04
2.944425844258184988e+00 -5.509413014535967434e+00 1.945149982841893888e+00 -1.409016957679180837e-02 2.044656395226095158e-02 8.713462163187195037e-04
2.925362815378463210e+00 -5.481876483775288023e+00 1.945851665115486462e+00 -1.456536624286332467e-02 2.094693600432264574e-02 1.834309940356946829e-04
2.858895384123267380e+00 -5.386193617591857219e+00 1.946266460827259293e+00 -1.079494638552035320e-02 1.553623771675005476e-02 -2.523929669856478505e-05
2.800039095042100801e+00 -5.301482518256856125e+00 1.946266597317169111e+00 -1.164896801195420585e-02 1.677211053505084370e-02 2.529135020214671309e-05
2.739351053672011815e+00 -5.214171686932471239e+00 1.946339198041112217e+00 -1.149658642178637107e-02 1.652563579639327457e-02 2.396572846201684924e-06
2.679463927805807000e+00 -5.127790674721438791e+00 1.946494377005204779e+00 -1.134323220032390153e-02 1.641749992224417892e-02 5.678442402278898469e-05
2.608678653502942701e+00 -5.024934427374540213e+00 1.947038807515776959e+00 -1.563949710154242598e-02 2.281801682088014163e-02 1.508464267839864596e-04
2.558485061816905048e+00 -4.951779195153489965e+00 1.947507098228581368e+00 -1.550462949860269973e-02 2.257256494295970320e-02 1.397143660628153252e-04
2.486734626691991856e+00 -4.847264867851058590e+00 1.948138539249647305e+00 -1.187026033519156948e-02 1.727897633963560928e-02 1.010999048017490972e-04
2.422397585789927810e+00 -4.753516402078008518e+00 1.948746745100951250e+00 -1.266396916036125787e-02 1.847586218374503569e-02 1.308531101753848496e-04
2.356018146790406664e+00 -4.657110096625695306e+00 1.949176695870996623e+00 -1.265202896308192937e-02 1.829094838036045279e-02 3.311831034182740160e-05
2.291601503068407819e+00 -4.562108187197598141e+00 1.950446761224496894e+00 -1.191574768901071044e-02 1.793877147893362459e-02 4.512497491341607670e-04
2.217953121216247325e+00 -4.448352339345015061e+00 1.954945429392108469e+00 -1.615661282304412319e-02 2.545345285545451419e-02 1.264418790743859072e-03
2.170109606711541517e+00 -4.373293305564793343e+00 1.958529300212364488e+00 -1.613701270397837825e-02 2.520960150318641776e-02 1.154607015290090577e-03
2.096259123613334108e+00 -4.257903782990601016e+00 1.963784801352061571e+00 -1.204110870995385441e-02 1.878850390604255849e-02 8.496968432832885127e-04
2.030687980499681355e+00 -4.155307272705120347e+00 1.968500052277951884e+00 -1.296304749663834514e-02 2.034101055249979556e-02 9.485704149004401016e-04
1.963076374246846223e+00 -4.050434259599055231e+00 1.973085979293999870e+00 -1.282390376422054210e-02 1.965451831592262069e-02 8.003762543259422459e-04
1.896562949969755829e+00 -3.943187928977669454e+00 1.978804800520741702e+00 -1.253953729968486190e-02 2.124583266301538487e-02 1.380625166180660937e-03
1.834968224226882327e+00 -3.833748904002970193e+00 1.987079277715957382e+00 -1.095285843561195210e-02 2.048807385140245449e-02 1.775033281818807953e-03
1.765710584587375287e+00 -3.706066653542932965e+00 1.997745164414157948e+00 -1.544453367508655597e-02 2.821583124353054667e-02 2.292643100689246028e-03
1.739662122728588001e+00 -3.658493142155139655e+00 2.001630209180972564e+00 -1.544211452930526786e-02 2.819379990749562234e-02 2.313993451730873493e-03
1.670116640455871604e+00 -3.530778311132262370e+00 2.012172524154113074e+00 -1.109678755628153331e-02 2.050434133267322462e-02 1.706556067202320013e-03
1.609795580211744959e+00 -3.421476889935337162e+00 2.021034293715478825e+00 -1.190690638389298173e-02 2.118202004735550079e-02 1.673079566671273116e-03
1.545726552427215683e+00 -3.298355125950104050e+00 2.031803309337271379e+00 -1.251811950109550133e-02 2.577464800957904659e-02 2.433927356153638925e-03
1.495939225945645878e+00 -3.189273297452672740e+00 2.042763856492025631e+00 -1.161679010839058654e-02 2.710682523347872352e-02 2.879741706872115427e-03
1.439478227179751935e+00 -3.057954814817581912e+00 2.056609424570620348e+00 -9.924671053562570538e-03 2.297111527502546102e-02 2.400577864257338098e-03
1.385477657869141677e+00 -2.934500734973497948e+00 2.069645774036899866e+00 -1.066757594869149200e-02 2.411256039216126690e-02 2.571127943113862922e-03
1.334045250944729810e+00 -2.810911954561280179e+00 2.082336373147334108e+00 -8.949835540191250841e-03 2.301742178377616868e-02 2.268718170224083390e-03
1.281692427426075476e+00 -2.661982243819422056e+00 2.096203349888514644e+00 -1.099418564610212326e-02 3.378466977983213965e-02 3.019766077071462610e-03
1.265210524971774664e+00 -2.611981118609954411e+00 2.100703609777760938e+00 -1.136890412488267450e-02 3.405885236761328067e-02 3.086345094059389504e-03
1.215061210130697678e+00 -2.465013085856513353e+00 2.114143080831063060e+00 -7.781765622731956662e-03 2.198351537902894226e-02 2.039100219972130208e-03
1.166883834265591613e+00 -2.314454566362476928e+00 2.127598858590104669e+00 -1.056429631591345418e-02 3.544128050081214731e-02 3.092564023927819265e-03
1.148342486155533138e+00 -2.247650958283657463e+00 2.133292068911435191e+00 -9.381631833717728186e-03 3.642459970894808274e-02 3.032139901545748747e-03
1.107195699913035236e+00 -2.088331509806395037e+00 2.146598998922752966e+00 -6.335717918647526363e-03 2.432938789041876396e-02 2.042757897641502441e-03
1.070770029120428291e+00 -1.935020781953005420e+00 2.159003852689784786e+00 -7.536012654768562205e-03 3.414177131744385724e-02 2.688112786098608396e-03
1.044849022721894949e+00 -1.808311251726457458e+00 2.168715139734264330e+00 -6.469678988947493749e-03 3.432158611192779457e-02 2.559174506841907851e-03
1.013883124436035565e+00 -1.644053551686622150e+00 2.180985027245889718e+00 -5.352368346439684808e-03 2.831969070005719430e-02 2.120223752255763396e-03
9.859263300356467807e-01 -1.498343337705971390e+00 2.191866321140607088e+00 -5.311922244347975185e-03 2.725027813910230884e-02 2.029603021572057558e-03
9.546732021880572905e-01 -1.326845580355306087e+00 2.204749890648711741e+00 -6.584864718244906427e-03 3.815708641149667679e-02 2.883836703913720580e-03
9.453644808195100779e-01 -1.270168547919753976e+00 2.209064754615157611e+00 -6.122872120332955963e-03 3.921856684489750944e-02 3.006847179736735470e-03
9.180960230417256618e-01 -1.091749754769209879e+00 2.222722504973264623e+00 -4.298100710056940339e-03 2.882192311575989402e-02 2.201843868852119794e-03
8.942917693944145707e-01 -9.352533366549008464e-01 2.234828341077299996e+00 -4.776103018899011121e-03 3.086268806719769803e-02 2.414989686982155388e-03
8.702513443615687017e-01 -7.706555039717650768e-01 2.247042663917784733e+00 -4.390216352264568814e-03 3.190981190121748579e-02 2.243217731920491703e-03
8.492088662819085032e-01 -6.080574433116583410e-01 2.257843706310572518e+00 -3.894312746605250748e-03 3.210734149250746988e-02 2.009358236804763449e-03
8.276853286528091935e-01 -4.347921193145166674e-01 2.268945323795684033e+00 -4.310439182248414387e-03 3.397236300880367849e-02 2.224493905981879491e-03
8.085982787926406790e-01 -2.760191819320729767e-01 2.278707877190392583e+00 -3.932236653618742875e-03 3.460149007574482571e-02 1.991973744507071625e-03
7.896985786596377732e-01 -9.931036584226134167e-02 2.288127323703234239e+00 -3.279411840255444521e-03 3.278927172521171884e-02 1.600344569096523017e-03
7.726775420746266887e-01 6.744313696447530593e-02 2.296627977843737511e+00 -3.216108906653442068e-03 3.080600823757038975e-02 1.641571556743243827e-03
7.533391464362066969e-01 2.575811486625134150e-01 2.305768232464687539e+00 -4.136675280675557696e-03 4.170953489296973238e-02 1.844270633768004507e-03
7.481775364863859634e-01 3.100193678358427740e-01 2.307884190423336257e+00 -4.110277473363337965e-03 4.207529998019136214e-02 1.536568500495404761e-03
7.296293991424724901e-01 5.021332250025331012e-01 2.314693498105145686e+00 -2.985968956101725004e-03 3.118956979446465758e-02 1.060314517526354154e-03
7.131838674961020752e-01 6.733136673426614038e-01 2.320577533277538240e+00 -3.280005289176541987e-03 3.409476425289500318e-02 1.183694966341553544e-03
6.966203060586689810e-01 8.457531810910186021e-01 2.326551304858922808e+00 -3.041956295919794918e-03 3.166865139841187199e-02 1.094537520440680379e-03
6.785585547439162424e-01 1.033362598521099462e+00 2.333039111589360282e+00 -3.829481233566010747e-03 3.988227839078520298e-02 1.379733860684726789e-03
6.648146546261304302e-01 1.176343588311095312e+00 2.337961814447422793e+00 -3.828580036836322451e-03 3.978452450818184549e-02 1.363116229711092749e-03
6.467517325466466405e-01 1.364616413433888287e+00 2.344573569013129077e+00 -3.076199607439870053e-03 3.201624197633019114e-02 1.158425453130314557e-03
6.304316285298037226e-01 1.534039663089751482e+00 2.349990731464962401e+00 -3.146722771698013451e-03 3.259748483340608322e-02 9.075315919000431341e-04
6.147018260366984288e-01 1.716917678013631265e+00 2.353867458946625746e+00 -2.842904525449582546e-03 3.714676588014462905e-02 5.709458441443540297e-04
6.036723765032190325e-01 1.874175256722847793e+00 2.356256635644453201e+00 -2.382769129946938486e-03 3.736466552423124005e-02 5.610977236257724604e-04
5.919944747959370313e-01 2.056498438788743499e+00 2.359042873370331694e+00 -2.081614928566559442e-03 3.216799198062701703e-02 5.014968561161174893e-04
5.805503246882304236e-01 2.229781731364724795e+00 2.361537513082906603e+00 -2.279322940554827023e-03 3.391811569386896791e-02 4.498902464168915479e-04
5.702094754191679993e-01 2.400253521491646058e+00 2.364673226645689130e+00 -1.670255897529797709e-03 3.109409813494642613e-02 7.459848235630985687e-04
5.615116283468990499e-01 2.597792820368235667e+00 2.370913704602727545e+00 -1.619843781854192651e-03 4.424210314323380466e-02 1.633962153143916256e-03
5.581874815883225427e-01 2.684189700349155938e+00 2.374017305068179873e+00 -1.776238992800321850e-03 4.402001127791116408e-02 1.536636659981202796e-03
5.502769923101191729e-01 2.883221010745845359e+00 2.380939903060019347e+00 -1.265621859093365217e-03 3.188425680345870900e-02 1.103452172194352085e-03
5.433269455521834157e-01 3.051953237274800834e+00 2.386723708798095256e+00 -1.383771401896386616e-03 3.246602994804766856e-02 1.102332556966226316e-03
5.361995270074417785e-01 3.247044500250468424e+00 2.393653882685672585e+00 -1.314971783337982219e-03 4.193651682868658470e-02 1.540645513849552960e-03
5.349409588279512295e-01 3.293625800969879336e+00 2.395432251279773883e+00 -9.294781898161899678e-04 4.112008577091800371e-02 1.630273538557215759e-03
5.306193262379061970e-01 3.496975811710143933e+00 2.403599072107883927e+00 -7.283445811509972438e-04 3.643185830647287932e-02 1.484327726464683677e-03
5.284772409759401768e-01 3.654657712303833961e+00 2.409899683976277629e+00 -2.902502881861632276e-04 3.883847810009565665e-02 1.523327244246966937e-03
5.284938193419367325e-01 3.843807969966867244e+00 2.417185446105551971e+00 2.851674426857145448e-04 3.329728237357387072e-02 1.255262420216229045e-03
5.296498970398794137e-01 4.022518697850635760e+00 2.423958004077122030e+00 1.589480394083585583e-04 3.485855956297545521e-02 1.327605267176875823e-03
5.305181696894598620e-01 4.201095714344512011e+00 2.430753847739116846e+00 1.688724023077728213e-04 3.324600813327621002e-02 1.264142943298921830e-03
5.316037063224962056e-01 4.390726625522276549e+00 2.437956160205958511e+00 2.571226347835040092e-04 3.907406371565868425e-02 1.482621310795883759e-03
5.317165149791613921e-01 4.410291801039535997e+00 2.438698447376254741e+00 1.935054531166467001e-04 3.908120453075185352e-02 1.482526734988796890e-03
5.324665656767043620e-01 4.599877884847178855e+00 2.445935554329756734e+00 8.048729194617371499e-05 3.322218560778857077e-02 1.277507181134748251e-03
5.342755235410647785e-01 4.778661304145065181e+00 2.452606054583056583e+00 6.129853416931706385e-04 3.496002308654633933e-02 1.266438494240917229e-03
5.386346195663886949e-01 4.953387001955081637e+00 2.458751190137156595e+00 1.042713542250510569e-03 3.167488864123379350e-02 1.077147507384760595e-03
5.447296069193240386e-01 5.151294705752575531e+00 2.465536638946880021e+00 1.306736834239871593e-03 4.380137293018021571e-02 1.510636391788145860e-03
5.466594289848061283e-01 5.216376560998066125e+00 2.467775132971409935e+00 1.286053665404576600e-03 4.364170480636762189e-02 1.496971936219048836e-03
5.524776084252507324e-01 5.415377603106239057e+00 2.474680456698992170e+00 9.094267303729212850e-04 3.225284596104348311e-02 1.136528965787155909e-03
5.580319935114699259e-01 5.585095493844215220e+00 2.480303497905288701e+00 1.209342270879929350e-03 3.247248675079978525e-02 1.007944584327380736e-03
5.662888399693557506e-01 5.774139512563245091e+00 2.485529433283608203e+00 1.954349024420085068e-03 3.962240791078779079e-02 9.850837045019770338e-04
5.678653181779929060e-01 5.808360141111191588e+00 2.486377340040415440e+00 1.713581762587164685e-03 3.999473701452441882e-02 9.876398649163490532e-04
5.771333501744353445e-01 5.994910743166970590e+00 2.491618092605547563e+00 1.802832188398728998e-03 3.115058370691503944e-02 1.011039292195087171e-03
5.877230821691075136e-01 6.160641736382800993e+00 2.497506847642069427e+00 2.270193115275292127e-03 3.254673308814172439e-02 1.252281136191442292e-03
5.993519021348945319e-01 6.329973151880003535e+00 2.503941802384171300e+00 2.163716563170480292e-03 3.203204458631319501e-02 1.201833947503388273e-03
6.106196984855855048e-01 6.498390465169443964e+00 2.510147560180409965e+00 2.133907759945334950e-03 3.219796068717931115e-02 1.164871713044791013e-03
6.224497706192901880e-01 6.666598645821030900e+00 2.516832324059407711e+00 2.377307502268701835e-03 3.195172454007769863e-02 1.384513717596723989e-03
6.349849144424988268e-01 6.828498340005372924e+00 2.524255095278675753e+00 2.398868708110419440e-03 2.979252609808455410e-02 1.446327452555143606e-03
6.487387902110471893e-01 7.003232976792204134e+00 2.532333748068273049e+00 2.861066227144688692e-03 3.684572788835813184e-02 1.634648942995352208e-03
6.507277862327919271e-01 7.029096438718112516e+00 2.533492458752856002e+00 2.801805979918226518e-03 3.679035805704873596e-02 1.664325339863845536e-03
6.642367793826708944e-01 7.204254884198136644e+00 2.541394905770251178e+00 2.336265556825638679e-03 3.001143501084801990e-02 1.349451011449977027e-03
6.765997129473445559e-01 7.364358210089985590e+00 2.548707574286442235e+00 2.380810745655397367e-03 3.104768059007325873e-02 1.439400010331201574e-03
6.882880478885575748e-01 7.517342919278314106e+00 2.555915073115777592e+00 2.069136594557725167e-03 2.729731460457384198e-02 1.309342180047752546e-03
7.011715530162309085e-01 7.687693975352022591e+00 2.564018588644293661e+00 2.865688003814042747e-03 3.766846852378607363e-02 1.781116181578686454e-03
7.091539063411201882e-01 7.793344717974922453e+00 2.568975517661362229e+00 2.886571332856558824e-03 3.845422333004605564e-02 1.790411548434481422e-03
7.216272811342790972e-01 7.958404236319703173e+00 2.576813237611172980e+00 1.841764266071603193e-03 2.449729623715567184e-02 1.198679676221411569e-03
7.330554616318855077e-01 8.113814868937923919e+00 2.584485059561437925e+00 2.537831439671575130e-03 3.477080825790011126e-02 1.727142605683226317e-03
7.414450013863790323e-01 8.228258196139883296e+00 2.590154863604001712e+00 3.295175853065231315e-03 4.464491514667905808e-02 2.207346419161606253e-03
7.426309513347090219e-01 8.244487075848697444e+00 2.590963011941622263e+00 2.277362587353325921e-03 3.164118291243872561e-02 1.591458291041529874e-03
7.524900961689614531e-01 8.380530789128430413e+00 2.597807220388373306e+00 1.459233536447901826e-03 2.024400342272848069e-02 1.018734920621143427e-03
7.607150758676727298e-01 8.494923179708798955e+00 2.603650113342969252e+00 1.684046308578678042e-03 2.338178988710032727e-02 1.209584050830565111e-03
7.679458527004080493e-01 8.595512409805206033e+00 2.608814829495878396e+00 1.675231060262666501e-03 2.335044869536801251e-02 1.189859244619259019e-03
7.761629536268886964e-01 8.710126225970499902e+00 2.614705442186283868e+00 1.452431699814747288e-03 2.036071184408161719e-02 1.056658724055233988e-03
7.840375724542172353e-01 8.819559219374232484e+00 2.620140101712271630e+00 1.552855472094413812e-03 2.137395355053130566e-02 1.015971224716736383e-03
7.913266152239436524e-01 8.927342605095999417e+00 2.626032450187284706e+00 1.223642018375143250e-03 1.973247908465472142e-02 1.231208724548685718e-03
7.967837630936288607e-01 9.023587143182203008e+00 2.632877046338510052e+00 8.519118549762825978e-04 1.697342736092260010e-02 1.379132346942489639e-03
8.020675151734756314e-01 9.125739123213779891e+00 2.640893242674376751e+00 1.173505014969642747e-03 2.198399535775305558e-02 1.678024871732407145e-03
8.061127908273730824e-01 9.202596013799825059e+00 2.646827273825879345e+00 1.131650113671144433e-03 2.181630406291924090e-02 1.703736051329873694e-03
8.116723489099308964e-01 9.305883418973582621e+00 2.654682099555141672e+00 9.799100107098291431e-04 1.757511427475245969e-02 1.291878848010704619e-03
8.159896969570418213e-01 9.396917996298084219e+00 2.662275911375791448e+00 6.657410233007582086e-04 1.714373137025895777e-02 1.604192512028350436e-03
8.184043868510145758e-01 9.479359564783386816e+00 2.670913269698033776e+00 2.493101041241062386e-04 1.429817667538509085e-02 1.689858835867793412e-03
8.201689471387916264e-01 9.565919294617843960e+00 2.680824568415735243e+00 4.327404592235846491e-04 1.871305534900087955e-02 2.090038406130547820e-03
8.217503694800766256e-01 9.631436814418185222e+00 2.688148196626547914e+00 4.758112359768431297e-04 1.891606497670142439e-02 2.116191210456423895e-03
8.232184681784303626e-01 9.716620700798031862e+00 2.697896160196339821e+00 7.308802244722053046e-05 1.357166293945698092e-02 1.601414490089291421e-03
8.228078886449831097e-01 9.789286730152186422e+00 2.706714179811973597e+00 -2.285001068937147432e-04 1.414187461600823967e-02 1.761536115519200070e-03
8.218653539457996260e-01 9.857927664795019140e+00 2.715217309019672509e+00 -1.606019309120281977e-04 1.420292190573195848e-02 1.749778419105137758e-03
8.210006670297945730e-01 9.930180755401300630e+00 2.724118000289940777e+00 -1.709204722369886322e-04 1.335253212611620457e-02 1.644700886051023592e-03
8.201857634512417228e-01 1.000120911060472295e+01 2.732908666662465791e+00 -1.390765465545799092e-04 1.373575317763736821e-02 1.707817943549650450e-03
8.191053390498147513e-01 1.007086699274083408e+01 2.741381757721087720e+00 -2.748367695961399446e-04 1.283021464049170605e-02 1.523586379537829501e-03
8.172779076370803031e-01 1.013653672397504657e+01 2.748974333053677110e+00 -4.233709646292313175e-04 1.221480336778928664e-02 1.372013417908813293e-03
8.152231583127129699e-01 1.019887962834202888e+01 2.756028139249393938e+00 -3.616096694473828772e-04 1.156101731942412933e-02 1.318114621237842857e-03
8.129738995404319768e-01 1.026897677462184255e+01 2.763985434243521055e+00 -4.887733452057332114e-04 1.517245662189730532e-02 1.716579242678684418e-03
8.110665393798169864e-01 1.031670584535532598e+01 2.768930733406906430e+00 -7.244848444879474101e-04 1.518834214256909419e-02 1.429126727284980034e-03
8.059490154429025388e-01 1.038725697571555173e+01 2.773928976271244462e+00 -1.234363941981356889e-03 1.171905715906288760e-02 4.770658874363645609e-04
7.990614396073579817e-01 1.044701477497023667e+01 2.774756868535174448e+00 -1.393735010768235158e-03 1.107132743041610266e-02 -1.613305055890296017e-04
7.923886362595103927e-01 1.051422657426178198e+01 2.767449330026162890e+00 -1.143938594277994162e-03 1.456097498474286621e-02 -2.625564072236953334e-03
7.906576808486253105e-01 1.053996929166025787e+01 2.761999846607308129e+00 -8.173123896194512284e-04 1.460690679011623569e-02 -3.549039080952654662e-03
7.871173479031478015e-01 1.060518895557899732e+01 2.746625412224746654e+00 -5.418263016182022287e-04 1.026559459217879153e-02 -2.314348127477410932e-03
7.843774734288868622e-01 1.066350397464068145e+01 2.729807915178822597e+00 -4.995831906230781445e-04 1.197413650784930929e-02 -4.099383565166237441e-03
7.824123886426670449e-01 1.071928329824413240e+01 2.707353345015842905e+00 -3.339089332014305751e-04 1.166812777341975568e-02 -5.418164727670325524e-03
7.805886223725381212e-01 1.077809798716720380e+01 2.681414961609191128e+00 -3.634987386115551321e-04 1.076231215422136442e-02 -4.474022632800202237e-03
7.789914959713525322e-01 1.083631615911190771e+01 2.653674901363678007e+00 -2.442136107541392808e-04 1.144032542098845535e-02 -6.105274813609102777e-03
7.781539424306762598e-01 1.088937493119694722e+01 2.622517872301887376e+00 -1.117061218238380360e-04 1.106234801715063470e-02 -7.108794467445456351e-03
7.775349864845092496e-01 1.094543686269181393e+01 2.587039501224809968e+00 -1.258813032313677732e-04 1.031823073338841365e-02 -6.421682294974178501e-03
7.768833510204444792e-01 1.099999036183631240e+01 2.552952408757488190e+00 -1.222902822402189855e-04 1.048703493258318700e-02 -6.578198999602940730e-03
7.762394773866486686e-01 1.105490915681881248e+01 2.518533916421058283e+00 -1.233292464459775960e-04 1.045755451035097934e-02 -6.548069107334495570e-03
7.755949894376444886e-01 1.110966225963606213e+01 2.484242722802967762e+00 -1.225332821567146871e-04 1.042384051177833865e-02 -6.529650763083219567e-03
7.749454992374337214e-01 1.116480932358702738e+01 2.449699438857605216e+00 -1.247889391170007971e-04 1.060780723011937009e-02 -6.644209437669096156e-03
7.743168362264976068e-01 1.121831658982865854e+01 2.416183969608151294e+00 -1.166348384415217317e-04 9.798443268352198532e-03 -6.137670454055096057e-03
7.736094129058915803e-01 1.127894450885762545e+01 2.378210325368450118e+00 -1.459047603194432057e-04 1.332351438266418837e-02 -8.344434991296861837e-03
7.733997209490716118e-01 1.129664907920886563e+01 2.367130918885205659e+00 -1.698116523887604904e-04 1.333326702801071462e-02 -8.337196509493527072e-03
7.726891250518638232e-01 1.135720929686518943e+01 2.329135614102193497e+00 -1.085428997182429068e-04 9.762684740555749308e-03 -6.153169672531981493e-03
7.720127903074619491e-01 1.141102630364272308e+01 2.295746545249339299e+00 -1.473394232399420829e-04 1.076178930899509938e-02 -6.580504577904352885e-03
7.715629060678027562e-01 1.146482071874451947e+01 2.260645150340132581e+00 -2.631112712486578551e-05 9.753739900512562941e-03 -6.806203822971175835e-03
