1.978905541171136928e+00 -1.038161848570777046e+01 3.435935856732752480e+00 5.785119096211314982e-02 1.194429405325511812e-01 -3.429144683977024179e-03
2.180446966056815317e+00 -1.004920628816439887e+01 3.423991344846800011e+00 8.149547829783740371e-02 1.103778484406713056e-01 -4.829923826485305396e-03
2.776384691474292232e+00 -9.554334241375906700e+00 3.383929751185124957e+00 1.457155107264337668e-01 7.822118018730978006e-02 -1.044846820911850792e-02
3.527767941204396518e+00 -9.247754127355070963e+00 3.321594740222477693e+00 1.758207460032320257e-01 5.293506451072924057e-02 -1.622986775373124607e-02
4.495242216273606317e+00 -9.041025869009526872e+00 3.211386715051428808e+00 1.930963646957653823e-01 2.587011009469819545e-02 -2.580044757165600791e-02
5.513400392848024190e+00 -8.954416485806437009e+00 3.043059637451730914e+00 1.951676292415424896e-01 7.156172688585318679e-03 -3.839487884255178562e-02
6.504182538829841320e+00 -8.943598926264712645e+00 2.800755424298937868e+00 1.826733698089803570e-01 -3.004922366822719050e-03 -5.401329622171833350e-02
7.413011528335839095e+00 -8.972294299629423264e+00 2.474771030358691615e+00 1.639233866850145493e-01 -7.900146904901757944e-03 -7.030820257317840771e-02
7.526291435898398774e+00 -8.977862022611683201e+00 2.426044865336293821e+00 1.636112974448532542e-01 -8.198144287205241451e-03 -7.057741276657614193e-02
8.340626008614650644e+00 -9.027266394280822226e+00 2.018162086223859841e+00 1.469525379316031777e-01 -1.060909789329442764e-02 -8.497788182590070016e-02
9.073305876123738400e+00 -9.082831070754453506e+00 1.539150967181421192e+00 1.324751186700877659e-01 -1.055201274883855143e-02 -9.770380897236009832e-02
9.736023850423931592e+00 -9.131699046770595629e+00 9.977928118673138336e-01 1.202756655096728078e-01 -8.059840808755042510e-03 -1.087553298842455080e-01
1.015962600560931328e+01 -9.160072359697847943e+00 5.906082565704920961e-01 1.103541159077292833e-01 -7.373538316254510221e-03 -1.129335715228272224e-01
1.064213034198909646e+01 -9.204109821609897324e+00 -1.311302275701516605e-02 7.365807165867062356e-02 -9.345662511460999661e-03 -1.173091508152732665e-01
1.089051511056210941e+01 -9.270161028494234401e+00 -6.270318057790922328e-01 2.105711049437514887e-02 -1.573626585707126393e-02 -1.168226194860961520e-01
1.086175604252733073e+01 -9.386796430066491226e+00 -1.222694800409885429e+00 -3.206880515106273755e-02 -2.870511522933145293e-02 -1.106986674486481192e-01
1.059154005401376963e+01 -9.595430888712833450e+00 -1.770187603685395183e+00 -7.103090631821956658e-02 -5.078239679621814051e-02 -9.810005773011162833e-02
1.015225158255088189e+01 -9.944163313733010767e+00 -2.234669612787387738e+00 -9.656837612527208181e-02 -8.216243530779801518e-02 -7.904062939642526875e-02
9.612793282802789108e+00 -1.045365013058936476e+01 -2.585087807727301623e+00 -1.092304791870516573e-01 -1.121164049570111398e-01 -5.459925033411817952e-02
9.042063605941857318e+00 -1.108827397035688200e+01 -2.796046834498989497e+00 -1.084695510433905941e-01 -1.299140408418214820e-01 -2.585473114585130211e-02
8.801630233077233356e+00 -1.137999947992344119e+01 -2.847356907931373193e+00 -1.067797902397611132e-01 -1.312544806260044772e-01 -2.008054645300811139e-02
8.304647340513486853e+00 -1.206940925606867765e+01 -2.870900599546351462e+00 -8.275920416101918697e-02 -1.317177591156884764e-01 1.110162880123699396e-02
7.987394231363304620e+00 -1.273003147589475326e+01 -2.738654352421019844e+00 -3.821049577154165405e-02 -1.203179151442446554e-01 3.933345937507883722e-02
7.906709162796446755e+00 -1.304184773156328170e+01 -2.625607676833972448e+00 -2.267736292472427584e-02 -1.150267142384606145e-01 4.598306749924058884e-02
7.990930100870489383e+00 -1.356887267598653857e+01 -2.322082631089259497e+00 5.485681056122046484e-02 -8.612635893659195685e-02 6.977305245671186484e-02
8.321977244205291058e+00 -1.387730506544403930e+01 -2.003426654522818762e+00 1.040654307226580033e-01 -6.198226283329597019e-02 8.316145540044958540e-02
9.001950892771899859e+00 -1.407809647594593727e+01 -1.518367269677507903e+00 1.553584693583662801e-01 -1.469988886266727912e-02 1.018268779355019638e-01
9.180120085404832153e+00 -1.409364637873446746e+01 -1.401652825316692885e+00 1.567632875386728020e-01 -1.254139696187269414e-02 1.026359815485448496e-01
9.376151307442560423e+00 -1.410766104293433187e+01 -1.273056636477589487e+00 1.575801766398841064e-01 -9.931942551194157184e-03 1.035718751722811970e-01
1.016035320179182655e+01 -1.403389836295892934e+01 -6.923757122350966409e-01 1.415955548793572660e-01 3.809599430731654135e-02 1.178838882492103529e-01
1.079281038179540175e+01 -1.372894869116652927e+01 -4.663638739064005639e-02 9.969204832342817846e-02 7.829005856116427742e-02 1.283833631527887265e-01
1.118179712919512347e+01 -1.327084195208901995e+01 6.021730448327093921e-01 5.792112102921482403e-02 1.073428493875064754e-01 1.344102367376331930e-01
1.136932186509800502e+01 -1.264831360084908596e+01 1.315233174432998142e+00 1.364354760036308976e-02 1.301642649188424483e-01 1.375313214808096818e-01
1.135156146064148253e+01 -1.193992299274391833e+01 2.034794116695017863e+00 -2.039658075195276837e-02 1.400673893167829198e-01 1.368894682239919225e-01
1.121837122338570758e+01 -1.131539257085233885e+01 2.641915208744065158e+00 -3.900475210086232908e-02 1.384838268872126132e-01 1.338644199786188649e-01
1.096815680777688939e+01 -1.063031499842678329e+01 3.324172680378013389e+00 -5.645360521746447396e-02 1.228226974194524396e-01 1.263298500985275130e-01
1.064790886366328415e+01 -1.006844712422278398e+01 3.957520224894991667e+00 -6.574623809434353150e-02 9.147809311047068459e-02 1.152115164711033229e-01
1.029719372862425431e+01 -9.712418930709683096e+00 4.523163498923585379e+00 -6.810567970558420448e-02 4.430657395302331492e-02 1.005092999789634067e-01
1.026259009617743523e+01 -9.690010174041903568e+00 4.574219421200596436e+00 -6.802849527143736696e-02 4.385164948234605148e-02 1.003496821783641108e-01
9.895863665949088173e+00 -9.605128062574529224e+00 5.050452898729506757e+00 -7.194654766611044416e-02 -1.147177498252923734e-02 8.127269240020180974e-02
9.652224455116382273e+00 -9.676419453767946877e+00 5.302126780143147755e+00 -7.685000604714223305e-02 -3.205345113634745779e-02 7.240274181678714449e-02
9.249042578128939596e+00 -9.966707755198868313e+00 5.613542250937019418e+00 -7.701036703348275447e-02 -7.865455961612745350e-02 4.636256964282561149e-02
8.926522604725136034e+00 -1.047225318543788752e+01 5.778246088425893490e+00 -4.606464591407383874e-02 -1.142108973299952868e-01 1.645095246060466684e-02
8.857250313409306131e+00 -1.065497597819473619e+01 5.801935934520829896e+00 -4.147978306926048547e-02 -1.167077319830269466e-01 1.348706269732182980e-02
8.780879826375246111e+00 -1.090037604193215515e+01 5.824472166492160596e+00 -3.228461946411443489e-02 -1.203159400471124074e-01 8.279229071266545545e-03
8.746128851951088023e+00 -1.156014023093553256e+01 5.780700399841531834e+00 1.900855587246849665e-02 -1.314063859267360079e-01 -2.497257923115097158e-02
8.926441941041078465e+00 -1.222796665609003419e+01 5.564515261650612388e+00 4.977536603834995660e-02 -1.233484158808181574e-01 -5.747449767358173839e-02
8.993176705881406718e+00 -1.239137136910849790e+01 5.486683791286995238e+00 5.054177088725501921e-02 -1.222839592287337102e-01 -5.952270216674636349e-02
9.231819381861047447e+00 -1.297890041634673786e+01 5.099675568961648864e+00 4.051338836598235987e-02 -1.017635608280609283e-01 -8.807160952350726046e-02
9.360433199815043182e+00 -1.345634289917630966e+01 4.578072194350464308e+00 8.581286116303455183e-03 -8.025474780938181285e-02 -1.108535982888845944e-01
9.309027037168680963e+00 -1.382484680499728036e+01 3.953089629261576921e+00 -2.814517094239125938e-02 -6.020737793533952747e-02 -1.274975947650626162e-01
9.051616898853454884e+00 -1.409183241964938915e+01 3.256916364101360539e+00 -6.998678878979969209e-02 -4.152780690732296026e-02 -1.380037769407246040e-01
8.560476016055785564e+00 -1.426421979170815391e+01 2.521740127309027635e+00 -1.172874086783352726e-01 -2.411885424432628003e-02 -1.423722574205442959e-01
8.150175320032557735e+00 -1.433139796782054098e+01 2.063175210555432404e+00 -1.372851589274092787e-01 -1.753800391595233127e-02 -1.421539613158237791e-01
7.308010540898953522e+00 -1.439060049849338618e+01 1.330937148995117836e+00 -1.838715290869039065e-01 -4.944398910660619852e-03 -1.371015336721017608e-01
6.257493476300472146e+00 -1.440158988041905452e+01 6.387077282171411685e-01 -2.167600652134644701e-01 8.210315828282297498e-04 -1.268957640547062338e-01
5.068605254584544362e+00 -1.440068179269674609e+01 1.351246999319569674e-02 -2.366576102406636462e-01 -4.337555783595575354e-04 -1.115365443226618014e-01
3.807783475815579965e+00 -1.442519100103327467e+01 -5.176223927663993196e-01 -2.442087367835744927e-01 -8.897870838045027903e-03 -9.102371140819436046e-02
2.520203314337041256e+00 -1.449464495255064556e+01 -9.314163179134894444e-01 -2.468631106941640008e-01 -1.758458025107422634e-02 -6.678593200754223691e-02
1.786738653104263053e+00 -1.454721856027265225e+01 -1.116986530744743744e+00 -2.482101063337789348e-01 -1.789979821604141888e-02 -5.846945697936892922e-02
4.719076495708749430e-01 -1.463568078574562037e+01 -1.350632452552611662e+00 -2.532324500405768730e-01 -1.582703577295293054e-02 -3.063668345769120227e-02
-8.721665670472412701e-01 -1.469517047963566903e+01 -1.432295732693807944e+00 -2.593485919310217769e-01 -6.848183559328048162e-03 -5.074497358358802781e-04
-2.162329901695587253e+00 -1.469654942997660285e+01 -1.353545338504099638e+00 -2.326635437550381713e-01 6.267362169457093603e-03 3.054068819193693496e-02
-3.265731226205306648e+00 -1.465250128800697205e+01 -1.118405071350834001e+00 -1.881401906783759514e-01 1.043980077901212819e-02 5.913535453535399833e-02
-4.178734285385655056e+00 -1.460247682471633546e+01 -7.482987394439655215e-01 -1.600623646494500063e-01 8.580424176390918922e-03 8.201304014684276944e-02
-4.948054911317846916e+00 -1.454356690492349813e+01 -2.765341987053254735e-01 -1.333283236619694501e-01 1.383124664540315123e-02 9.790500462224294154e-02
-5.170576941876226407e+00 -1.451906046331133915e+01 -1.104118249830320225e-01 -1.305234320095921552e-01 1.522507044499490925e-02 9.907223628387921976e-02
-5.786681802565683874e+00 -1.440042018105594757e+01 4.266015930037989623e-01 -1.044146903468244070e-01 2.996748031437967280e-02 1.057299390296536912e-01
-6.265339361653834871e+00 -1.418572044203957994e+01 9.802125418929350520e-01 -7.808942279452367463e-02 5.185918091978571065e-02 1.054020789281220477e-01
-6.603617064368595635e+00 -1.383742918976326663e+01 1.513787211883133699e+00 -5.086224273246174599e-02 8.091392154104910805e-02 9.808865230165866866e-02
-6.783928851229474866e+00 -1.346185389051051828e+01 1.898843951180358980e+00 -3.652077699249209330e-02 1.011419761873966899e-01 8.858670744331217928e-02
-6.947617291946891704e+00 -1.285758042221078057e+01 2.297189279750949886e+00 -2.584835672110238555e-02 1.292901010499248604e-01 6.333126533920234447e-02
-7.091677902251242394e+00 -1.212721713338383545e+01 2.534951233427463091e+00 -2.905200378078506146e-02 1.492578862154774200e-01 2.734461665777519410e-02
-7.290497985292842209e+00 -1.131306263805268486e+01 2.555852043306741095e+00 -4.674874522496557522e-02 1.612756996590623548e-01 -1.937362154624319016e-02
-7.559818721813153175e+00 -1.050523664259805301e+01 2.322169065090417206e+00 -5.599383550858830216e-02 1.468269663697923944e-01 -6.974665118613543324e-02
-7.641493295251974516e+00 -1.029088751989480244e+01 2.216615562909916459e+00 -5.482684495533159813e-02 1.440088731314125847e-01 -7.347205943910460613e-02
-7.852624454667043175e+00 -9.635751360336241689e+00 1.726623554674046712e+00 -2.577248688210015057e-02 1.057830642932274939e-01 -1.133974410452323472e-01
-7.834986741652728348e+00 -9.185884414967949496e+00 1.056578458939441356e+00 3.241653599458872714e-02 6.566461325925290748e-02 -1.421393641221855575e-01
-7.765789428203952127e+00 -9.069760889171984530e+00 7.899011229804637768e-01 4.202074548592622111e-02 5.925306236858889075e-02 -1.447496904176139854e-01
-7.348308956653770707e+00 -8.884545889795028017e+00 3.132755814875074624e-03 1.170980201350001887e-01 1.122854646962227060e-02 -1.553021661401520204e-01
-6.527548641504687943e+00 -8.895584461553690758e+00 -7.980981711322557848e-01 1.958661883221987643e-01 -1.560049683075027949e-02 -1.502653136866502204e-01
-5.727488939230545917e+00 -8.964968977595219712e+00 -1.335458102032937466e+00 2.364225603717246549e-01 -2.194892900230053373e-02 -1.400856896598662027e-01
-4.280833719583266195e+00 -9.080944211468750638e+00 -1.968424707564141896e+00 3.152980208588517796e-01 -2.244333153118376403e-02 -1.013103972388378071e-01
-2.421494484351694787e+00 -9.165638717889603271e+00 -2.341633954573584475e+00 3.938375066311670114e-01 -1.001858884012696814e-02 -4.102136408269728418e-02
-4.801898707412193823e-01 -9.150433456132992305e+00 -2.359658644005118600e+00 3.465855680858870302e-01 1.591473548120669532e-02 3.414724235295468757e-02
1.760711484003198157e-02 -9.125852991501862022e+00 -2.305227662849880677e+00 3.330121939870016590e-01 1.765050774768536779e-02 4.016233170450443646e-02
1.363584097107376492e+00 -8.948954349741184089e+00 -1.920249220785844368e+00 1.803798498311303400e-01 5.012815589586202408e-02 1.066578775156563907e-01
1.977989989615893229e+00 -8.602924486686653438e+00 -1.229601272011260349e+00 5.400647381489721149e-02 8.209866853365609118e-02 1.567362902030406402e-01
1.996450889406308438e+00 -8.091347783305291586e+00 -3.193774119977132453e-01 -4.690186541940948722e-02 1.132109619885702523e-01 1.903981021770467796e-01
1.575554169988740316e+00 -7.445220338137334970e+00 6.895118237036558240e-01 -1.187591061758297706e-01 1.413257354506890218e-01 2.068207923350872390e-01
8.146658941189808267e-01 -6.629893898090640114e+00 1.777648166333751778e+00 -1.713680245131680990e-01 1.697266592213568792e-01 2.081645367911806321e-01
2.076730799295754826e-02 -5.799413808366302270e+00 2.722561043035074846e+00 -1.714869098954468207e-01 1.889605690007023220e-01 1.999453516832104816e-01
-6.557124522320174620e-01 -4.763672703770902572e+00 3.722946009570153425e+00 -8.647237618755093669e-02 2.058689241613858301e-01 1.815740115865873139e-01
-8.543726337828564388e-01 -3.666298356127533964e+00 4.606340867797519500e+00 1.072140060819196626e-02 2.124408020349458914e-01 1.553285360339169696e-01
-7.176150278147142014e-01 -2.565299423984366278e+00 5.332618217707270070e+00 4.142445889218067390e-02 2.073881036214535734e-01 1.216537071668944842e-01
-6.656308001395316865e-01 -2.306182212395915698e+00 5.483524132317357136e+00 4.163467948079488390e-02 2.066246350386473918e-01 1.194610180195449789e-01
-4.790952988096103815e-01 -1.267835843316016176e+00 5.996516778250769342e+00 2.947028737262788467e-02 1.893984613066742040e-01 7.618029426163618056e-02
-3.913292539251970736e-01 -3.428872338892355320e-01 6.261630314511399398e+00 3.948196171107391447e-03 1.634051993239178102e-01 2.492673046667923456e-02
-4.744648270318054806e-01 4.231488791816058193e-01 6.237052014066865269e+00 -3.572540606169827965e-02 1.288225332527457578e-01 -3.430021952172297717e-02
-8.049802845647696659e-01 9.856986796151381292e-01 5.880966063543188405e+00 -9.041420610167541505e-02 8.583176511280544985e-02 -1.015011865931304547e-01
-1.187135039138619286e+00 1.252008888802005560e+00 5.454445509982011053e+00 -1.225502184818301199e-01 6.259745410306560842e-02 -1.361491393805738526e-01
-1.959550118751907322e+00 1.458781837992676467e+00 4.528134322158126501e+00 -1.721265981128700662e-01 1.636236608528828657e-02 -2.171205181896823100e-01
-2.866008692567395766e+00 1.457364690276163222e+00 3.154498097666797118e+00 -1.736446746929850293e-01 -1.689970437324358338e-02 -3.067466282200638772e-01
-3.652056152274694156e+00 1.313821683927710371e+00 1.288147057673450613e+00 -1.261793681417995305e-01 -3.794152957284785410e-02 -4.050284226183684111e-01
-4.093484334557114579e+00 1.138298627070909896e+00 -5.647040615136895703e-01 -8.299275498755312452e-02 -4.529680777654805646e-02 -4.728924919031133323e-01
-4.390565887573566251e+00 8.911442492420773576e-01 -2.897042183101540491e+00 -3.031519973747016580e-02 -4.906981281639686415e-02 -4.165972393953861763e-01
-4.448161782892154470e+00 6.473358740457983984e-01 -4.472873830881164636e+00 8.359879092892581395e-03 -4.399190883579016248e-02 -1.843816907136194561e-01
-4.337372173277723952e+00 4.538339015240562824e-01 -4.763955839046372098e+00 3.392186694160535115e-02 -2.985728019317894846e-02 7.337100369357528462e-02
-4.124790329083326768e+00 3.586689826486874066e-01 -3.636358717621832159e+00 4.720019456416130882e-02 -6.463453504588532496e-03 3.566635831661637002e-01
-4.031693846602601994e+00 3.499759307723096513e-01 -2.897042186398198549e+00 4.790926653765679999e-02 -2.417806653255776504e-03 3.986127942266822766e-01
-3.787180610704565353e+00 4.328513970505329933e-01 -5.646993905505823808e-01 4.541757389023780289e-02 3.402946344551663338e-02 4.908787197031719285e-01
-3.589216382457435017e+00 7.044848357598160193e-01 1.713011410962042458e+00 3.015471407746932869e-02 6.959581784146169625e-02 3.777776513707591932e-01
-3.511500394130381064e+00 1.133032353001162784e+00 3.439326301070458225e+00 -4.655593396817859467e-04 9.390398568943290891e-02 2.805914562337402662e-01
-3.512877866890704137e+00 1.238838018466971391e+00 3.751799275722976557e+00 -1.990170093907277660e-03 9.475344113177318339e-02 2.765632933353519007e-01
-3.582881322955691061e+00 1.779123406948083463e+00 4.991305055630570031e+00 -2.467341738090624709e-02 1.113439176179889661e-01 1.961501837160466166e-01
-3.689607656929738688e+00 2.264220577992569261e+00 5.720424399858373476e+00 -2.625918825831244363e-02 1.202247517860175335e-01 1.519016350147551764e-01
-3.809296477573544504e+00 2.926108780593405179e+00 6.358079957561846740e+00 -1.936279867617623010e-02 1.321878454852080942e-01 9.128268951990821389e-02
-3.888129208185798102e+00 3.647927807184268456e+00 6.697496444054709563e+00 -1.067980932901796930e-02 1.430771180717997082e-01 3.816144063279658383e-02
-3.916813415528176190e+00 4.424006065641743923e+00 6.777991915140328949e+00 -2.395272463724164855e-04 1.528772756838212010e-01 -7.462677753593454158e-03
-3.886186336430915045e+00 5.248589899101632206e+00 6.638881666508376078e+00 1.193789986895533832e-02 1.615722959918668156e-01 -4.559015216384124797e-02
-3.880137310199412770e+00 5.329500389946079331e+00 6.615977122348538408e+00 1.222561802423752751e-02 1.616335445387130920e-01 -4.590457800650608877e-02
-3.779222233276188003e+00 6.196783383106669874e+00 6.296802833472959549e+00 2.627647215393532493e-02 1.690965101151697680e-01 -7.581973367017144638e-02
-3.600111299921798125e+00 7.100218072386999424e+00 5.840402397121056133e+00 4.204539912545464386e-02 1.754173164824169295e-01 -9.823886346720191176e-02
-3.364261778601419728e+00 8.023325816247139031e+00 5.280267578277524798e+00 4.790475174038588690e-02 1.766196938057962018e-01 -1.153811793949475473e-01
-3.155235497799646183e+00 8.929244932363786802e+00 4.638252262307339002e+00 3.179727211177982293e-02 1.689072392972633951e-01 -1.294658372553090520e-01
-3.109486104575160947e+00 9.179808912745757610e+00 4.444803157859629650e+00 2.967033945569852796e-02 1.677482444495655978e-01 -1.304495930325293707e-01
-3.072810415843307830e+00 1.000998438903287813e+01 3.734064730682493671e+00 -1.572174852236857961e-02 1.489523285774859152e-01 -1.406065316178820301e-01
-3.224108693647027124e+00 1.073727148675149934e+01 2.978720735529416519e+00 -4.202215330134714127e-02 1.284700202481590392e-01 -1.474609321287791985e-01
-3.463271306462063492e+00 1.138069775492760272e+01 2.199763489109563874e+00 -4.921281237886585697e-02 1.169306751013914902e-01 -1.496119774107343980e-01
-3.505759356742710775e+00 1.148122215471614638e+01 2.071166334986652480e+00 -4.963909711442381772e-02 1.169476258511461253e-01 -1.495796906137867310e-01
-3.798667859807895120e+00 1.211723740187260212e+01 1.296600227364515412e+00 -6.205169841461953550e-02 1.256374488885850238e-01 -1.458185591356910282e-01
-4.084841566577392946e+00 1.283664655209122429e+01 5.575500001340125689e-01 -4.788797909397251445e-02 1.508366380714512567e-01 -1.382325631345796280e-01
-4.266149478425243835e+00 1.370714962161185824e+01 -1.396768193176278761e-01 -2.119647818233325737e-02 1.810954509270394086e-01 -1.276706052557896043e-01
-4.315540689018556364e+00 1.471731620564053422e+01 -7.768310665427764494e-01 2.407151684957220452e-03 2.041069934256490859e-01 -1.153225332236412493e-01
-4.250247561739828761e+00 1.582932655439418390e+01 -1.344545628917841684e+00 2.252676672694175000e-02 2.199431615106492433e-01 -1.011882157399247306e-01
-4.089619831100549163e+00 1.700573461857613111e+01 -1.833452655070853865e+00 3.875099068524935630e-02 2.286746101511120677e-01 -8.526750236449889830e-02
-3.861545595957546428e+00 1.821056761186953921e+01 -2.237482822878237965e+00 4.823573660209392461e-02 2.307975554747616342e-01 -6.881851204027684965e-02
-3.827522668093661373e+00 1.837266235289975569e+01 -2.285723792073254490e+00 4.863120448633861947e-02 2.307035709990870598e-01 -6.852872991759607901e-02
-3.576229900871341183e+00 1.956997958447178476e+01 -2.604140560496665646e+00 4.719634016377264457e-02 2.259247561908639679e-01 -5.290668425529788943e-02
-3.358883520260424138e+00 2.072667398539264738e+01 -2.842545397817843433e+00 3.567264701635240037e-02 2.152318552226469284e-01 -3.801437591463062426e-02
-3.229706076879509169e+00 2.181210183023994631e+01 -3.004764787352105504e+00 1.355882088918235889e-02 1.987673594837498781e-01 -2.385164594264880741e-02
-3.193073843366890152e+00 2.279697221173242738e+01 -3.093567566356775433e+00 3.668001436949136864e-04 1.768635136089602711e-01 -1.001529612070818469e-02
-3.187893616067491553e+00 2.327775968296754172e+01 -3.115955126612364179e+00 3.357658555781146709e-03 1.695467651009909260e-01 -6.115213714085659946e-03
-3.090604638551955219e+00 2.408737476948193645e+01 -3.111435919626694080e+00 3.368360640382408316e-02 1.391567641278673439e-01 7.838715195066067037e-03
-2.760706452785524956e+00 2.472177914204172922e+01 -3.033537724351502263e+00 9.205699985346352254e-02 1.026682662925947204e-01 2.186951799028645851e-02
-2.458997756396298584e+00 2.499857818872881765e+01 -2.964146768800064891e+00 1.172957229522234301e-01 8.938457623651162309e-02 2.628346066489513702e-02
-2.408943766282933385e+00 2.503652089379912127e+01 -2.952942189682140395e+00 1.179894152999436119e-01 8.896985379189122078e-02 2.638509775140893132e-02
-1.611700642520410787e+00 2.537646989602440684e+01 -2.773512362514904961e+00 1.859614025733535569e-01 4.053786825421776957e-02 4.204451255068701598e-02
-5.872213650003957897e-01 2.548896357530063739e+01 -2.511101214434629636e+00 2.046731832208887880e-01 2.325754610166097958e-03 5.803189551132128393e-02
2.803754510837805358e-01 2.545983106965483955e+01 -2.239041852782162056e+00 1.983709577087218456e-01 -1.584962433200470464e-02 6.836246808078802473e-02
1.279289818064515805e+00 2.530697564669170774e+01 -1.843828773855855419e+00 1.825377260808304647e-01 -4.241283337936823522e-02 8.236095067437017303e-02
2.176081247456695955e+00 2.501447309272766262e+01 -1.379020540616130441e+00 1.594233383444698671e-01 -6.909238884670355907e-02 9.490414938202457185e-02
2.932194945747170767e+00 2.458192785827902327e+01 -8.522486254889400925e-01 1.288863490610588081e-01 -9.580615895012688232e-02 1.059921978945726762e-01
3.508236172386550500e+00 2.400938102193812185e+01 -2.711438406890683273e-01 9.074787165665566813e-02 -1.224696799175130496e-01 1.156252143076086231e-01
3.863771647890541061e+00 2.329732420461861153e+01 3.566635799561165832e-01 4.479072355792209498e-02 -1.489955116773648836e-01 1.238033011066204114e-01
3.982890359038525396e+00 2.275602470435182667e+01 7.968516097325621939e-01 2.308013372979525468e-02 -1.594576461521726995e-01 1.270566354005724097e-01
4.002223295332038688e+00 2.188100527832113684e+01 1.481000364643703771e+00 -1.573727525149275219e-02 -1.741719039162234473e-01 1.338589181979431275e-01
3.844276335378858267e+00 2.095493893342672109e+01 2.199373242922722849e+00 -4.450995195898088674e-02 -1.789462766081054701e-01 1.401087765188090140e-01
3.563200495026781489e+00 2.002954147851523814e+01 2.949073384061367875e+00 -6.267571254401212155e-02 -1.739386390763465462e-01 1.458062762441022508e-01
3.204287245424003672e+00 1.914226161735368947e+01 3.727425525851490118e+00 -7.418610133163952569e-02 -1.644229253520207434e-01 1.510358630011437164e-01
2.937722298232440465e+00 1.857694185889190663e+01 4.257132832983067772e+00 -7.890713440440301485e-02 -1.602550509078129182e-01 1.531945674963953452e-01
2.503533267224611336e+00 1.775840496314260264e+01 5.072549810085066113e+00 -8.666554467065834544e-02 -1.518974730770520920e-01 1.577830824181728764e-01
2.034136409770811227e+00 1.698177417032932013e+01 5.911024516538939899e+00 -9.233612166374481622e-02 -1.442774602824458685e-01 1.619881524812268325e-01
1.576565845240487151e+00 1.629867409411426138e+01 6.700832597490564702e+00 -9.660453825908574266e-02 -1.377971352994967480e-01 1.641582021687552628e-01
1.056120344856680493e+00 1.559703871410799181e+01 7.560391848864619568e+00 -1.018651036912939789e-01 -1.297773594677466003e-01 1.636540993419611234e-01
5.069532203486839528e-01 1.493891432147537834e+01 8.408988330019241175e+00 -1.075571734969307802e-01 -1.212022983027297857e-01 1.599773025614674438e-01
-7.317638683802069055e-02 1.432725217985616339e+01 9.229983640474648254e+00 -1.136723209623858449e-01 -1.120570053064275373e-01 1.531277705556899627e-01
-6.864687496693001600e-01 1.376508312968057446e+01 1.000673907433319343e+01 -1.202034934318164522e-01 -1.023260756488836576e-01 1.431054281182226329e-01
-1.310003521502930868e+00 1.325674104054083458e+01 1.072220998694451843e+01 -1.175763881919615755e-01 -9.154766532900875109e-02 1.297555365591860077e-01
-1.870406320955418256e+00 1.280859050573746849e+01 1.135854015732299516e+01 -9.612358716981611595e-02 -7.940934527256096609e-02 1.129233216339009943e-01
-2.151874189330150067e+00 1.256679561629773190e+01 1.170246718844114042e+01 -8.291284273406875072e-02 -7.441291968413533964e-02 1.058487443778548531e-01
-2.463808948903207785e+00 1.221699017456107406e+01 1.219886637811022645e+01 -3.602048445708712354e-02 -5.909021537171607608e-02 8.346427921386920246e-02
-2.505581118678876340e+00 1.195709238788629492e+01 1.256885162648557674e+01 2.012852114382454941e-02 -4.014355225881022921e-02 5.763793753442388035e-02
-2.239376742683164778e+00 1.180686774736297906e+01 1.279440329702513246e+01 8.144288193010902621e-02 -1.727438718442716667e-02 2.838127767554435299e-02
-2.090113109261352520e+00 1.177870845702226177e+01 1.284141593051664110e+01 8.768415601832191264e-02 -1.463617303758688211e-02 2.488695578528015914e-02
-1.567649720139339342e+00 1.177017912941183297e+01 1.289490840802538507e+01 1.116250247632299131e-01 1.133403373861729437e-02 -4.486393359677378137e-03
-1.037263670228205870e+00 1.190155447304531577e+01 1.279935363055130537e+01 9.070878343800205246e-02 3.881212691488598182e-02 -3.195557556052402298e-02
-6.838309168317979747e-01 1.213596676762012549e+01 1.260097980957944941e+01 5.913840228390502413e-02 6.060411362175767425e-02 -5.212674743331911775e-02
-4.514045289520385862e-01 1.251641038392481065e+01 1.227125457861571434e+01 2.955305177222018395e-02 8.454799418204775319e-02 -7.362140390728126593e-02
-3.495183290351718819e-01 1.301383448716379476e+01 1.183821395115987229e+01 9.346545887925437543e-03 1.051980971975321755e-01 -9.152840340001489050e-02
-3.275601560175118721e-01 1.354309038862234083e+01 1.137892397549738455e+01 -7.655414973845806872e-06 1.192835612518093613e-01 -1.032619774948683872e-01
-3.408149179744044410e-01 1.420931753139764986e+01 1.080854579021791473e+01 -5.015456560777711327e-03 1.348082963762027853e-01 -1.142646041210917673e-01
-3.663599135581515620e-01 1.495526672815361025e+01 1.019034707896254055e+01 -4.696224046223231550e-03 1.496764960367841513e-01 -1.214994133140050725e-01
-3.763884684029448757e-01 1.577732791759174624e+01 9.544086880888988489e+00 9.006809071316697508e-04 1.638245501124480641e-01 -1.249664848384931248e-01
-3.432838183358369877e-01 1.667155710269531355e+01 8.889523922257520638e+00 1.175219167886926673e-02 1.771886602817693002e-01 -1.246658582601766346e-01
-2.394816476967105146e-01 1.763367417942509263e+01 8.246416827256663140e+00 2.786137089585934840e-02 1.897043886855399597e-01 -1.205975329407914243e-01
