3.888900378637240696e+00 -9.797869353141967608e+00 2.251647070628689740e+00 2.948353475585615419e-02 8.006082588047205850e-03 -2.521186668908893033e-03
3.975075356616503353e+00 -9.774204605162413628e+00 2.243719716200296421e+00 3.010303978111491044e-02 8.356290778064953337e-03 -2.960206288456855572e-03
4.134246703816526036e+00 -9.730243050618735623e+00 2.227092448878027042e+00 3.060142133687656155e-02 8.408466727258510215e-03 -3.380977009874679053e-03
4.278002915199038192e+00 -9.690958271565122573e+00 2.210354864907823291e+00 3.092443168657047631e-02 8.404207752006898069e-03 -3.782427334948183437e-03
4.440634205138220381e+00 -9.647144675747153286e+00 2.189497919503346601e+00 3.109926134991203642e-02 8.304788145683356451e-03 -4.171839069128516382e-03
4.603870947611721220e+00 -9.603845507849721130e+00 2.166603015136804977e+00 3.115534355418437401e-02 8.208262860254382509e-03 -4.559648936217424245e-03
4.767098159652971567e+00 -9.561050960390723219e+00 2.141625956313029988e+00 3.109562838730767567e-02 8.112577498076348551e-03 -4.965915618982506309e-03
4.929700349535567128e+00 -9.518761911704126888e+00 2.114414852391439670e+00 3.091697182664439672e-02 8.015723710471763658e-03 -5.411652406626638045e-03
4.950906969504293542e+00 -9.513144860557991578e+00 2.110517319487472676e+00 3.039938945191790476e-02 8.225418958490913340e-03 -5.857576789430623057e-03
5.108966498453424876e+00 -9.470362009460522756e+00 2.078497960693372004e+00 2.988066711298701522e-02 8.091905490293847120e-03 -6.353727646422481501e-03
5.263825492417698371e+00 -9.428253931296680435e+00 2.043584928659541777e+00 2.917879847053573769e-02 7.968455238625441611e-03 -6.961144324789296858e-03
5.414610525609297120e+00 -9.386758110141503408e+00 2.005577395519688277e+00 2.832697878707304481e-02 7.858715377848402364e-03 -7.533885416782422524e-03
5.516520944551420946e+00 -9.357948960095548330e+00 1.977222452967490884e+00 2.715776726764420473e-02 7.827943464330277754e-03 -7.903772967079487552e-03
5.655224625719992737e+00 -9.317308023613033896e+00 1.935262208470681644e+00 2.574036518765349460e-02 7.674360710594438188e-03 -8.098712374634043504e-03
5.786301968879324242e+00 -9.277443772797621335e+00 1.892809102214969563e+00 2.424927721272526412e-02 7.531887599487934251e-03 -8.091736911691510895e-03
5.909458676586650583e+00 -9.238403256941859709e+00 1.851115652087034880e+00 2.279233171219173168e-02 7.383190490753592690e-03 -7.833622755371629984e-03
6.025056929829159635e+00 -9.200120941491357840e+00 1.811404650948144734e+00 2.129389257386746226e-02 7.219764313002292530e-03 -7.311062916771667378e-03
6.132483763541968003e+00 -9.162749948309704351e+00 1.775198082750260919e+00 1.967589491547368924e-02 7.035882178712906700e-03 -6.497128236768455987e-03
6.231549228943581653e+00 -9.126464187954345775e+00 1.743948228252063748e+00 1.810496059212586203e-02 6.805788119612066894e-03 -5.420708385397625048e-03
6.322941530545480582e+00 -9.091592569885953878e+00 1.718991462607981635e+00 1.674935991255509238e-02 6.496122196532973063e-03 -4.097116908198899371e-03
6.358717202391222401e+00 -9.077414001210337702e+00 1.711586824687990394e+00 1.527857746506310933e-02 6.198520222618791355e-03 -2.531875716847598479e-03
6.435136322742280868e+00 -9.046303686066561767e+00 1.703221392716438798e+00 1.386485775308496718e-02 5.669047483503423905e-03 -6.584703859653664136e-04
6.504415739300617894e+00 -9.018671245316889795e+00 1.705358485526569101e+00 1.255510495163678596e-02 4.871936194827085342e-03 1.473498915381873334e-03
6.535906364074925534e+00 -9.007332258852482454e+00 1.712059869864431150e+00 1.120977018090041702e-02 3.687023291189652895e-03 3.584047748304571880e-03
6.591256685066830379e+00 -8.992721805903173049e+00 1.736113511715597024e+00 9.895887538980357653e-03 1.887724445345843449e-03 5.589350923520949692e-03
6.629235518680203221e+00 -8.988064710084998410e+00 1.763598083745023581e+00 8.329157001238488706e-03 3.499510012245810216e-04 7.601487491858397415e-03
6.668084619793107848e+00 -8.988004145932901423e+00 1.808810784384361936e+00 6.485626713858955866e-03 -3.230588789721796370e-04 9.641395334855433832e-03
6.674268159884052309e+00 -8.988470438031779253e+00 1.820963790958167072e+00 4.346761493291890176e-03 -4.928432961945834788e-04 1.164850146426615191e-02
6.678296994323218883e+00 -8.989125919546898658e+00 1.836674224890250340e+00 2.113568874376437270e-03 -5.571479906603573739e-04 1.354365188440244741e-02
6.683644980322186235e+00 -8.992297794113008891e+00 1.911934080390282453e+00 -7.415494607587173241e-05 -6.480187385716481641e-04 1.515839093971057573e-02
6.677242226172465323e+00 -8.996132651804643388e+00 1.994735250328510734e+00 -2.368043692128288507e-03 -8.097738380748545914e-04 1.641970218396621162e-02
6.659873208361138275e+00 -9.001250392128225641e+00 2.078020286884686652e+00 -4.668047897035293090e-03 -1.258662694401516992e-03 1.731404687482861540e-02
6.629658251338226727e+00 -9.010435580484047691e+00 2.170141991424959116e+00 -6.857273217818869379e-03 -2.239821030670554117e-03 1.781864227505030804e-02
6.587899219184442323e+00 -9.026352494578963714e+00 2.263991066636719562e+00 -9.071942334463085206e-03 -3.825913875707181479e-03 1.797281862847250819e-02
6.542283244501681416e+00 -9.047427092134075366e+00 2.344232192630518963e+00 -1.127437726109209275e-02 -5.568733967322755940e-03 1.781180019155715819e-02
6.477594728432233495e+00 -9.080300731304925321e+00 2.436532788082188539e+00 -1.339923242564524351e-02 -6.964035792783094744e-03 1.738911304096267194e-02
6.401598028464237977e+00 -9.119790691953879147e+00 2.525989740086115987e+00 -1.558651250231603280e-02 -8.091896873494526174e-03 1.672731264542697688e-02
6.313682370254669607e+00 -9.164641146986696185e+00 2.611259333110100833e+00 -1.794441788178745972e-02 -9.008036489672431590e-03 1.579216927906666734e-02
6.303936890864021869e+00 -9.169472751690184609e+00 2.619005799476131546e+00 -2.039545176993170714e-02 -9.999479563652532987e-03 1.468318559073403598e-02
6.190515252549200653e+00 -9.223528407193942513e+00 2.692596343714825480e+00 -2.286225555479004870e-02 -1.061085156329862056e-02 1.338222774496198794e-02
6.111553007369130874e+00 -9.258993198424491311e+00 2.733804150158859247e+00 -2.535393860073165834e-02 -1.104124737329540383e-02 1.177980938358916610e-02
5.972133933773513093e+00 -9.316894804102693328e+00 2.790719290290442078e+00 -2.781733333462441116e-02 -1.103583524707033546e-02 9.926062605509398951e-03
5.819534540037315296e+00 -9.373942753390416271e+00 2.837437870872389745e+00 -3.037996651237906062e-02 -1.071548096366116073e-02 7.891121491381309846e-03
5.769501197236375667e+00 -9.390655458610451589e+00 2.848217608411828472e+00 -3.284949113878378457e-02 -1.040365276693089314e-02 5.731759153806823513e-03
5.699285827430023765e+00 -9.411627901459421963e+00 2.857790575830722712e+00 -3.496668709028526861e-02 -9.850565310053857951e-03 3.514152150084436620e-03
5.510902009029355675e+00 -9.460665308199537549e+00 2.870665548641861964e+00 -3.687657732720700521e-02 -8.847083717200795658e-03 1.396009031238794459e-03
5.312495117437427972e+00 -9.503954611914824824e+00 2.873058879383008080e+00 -3.878887939839192195e-02 -7.658384685760231438e-03 -4.832583891976799167e-04
5.259731132564444245e+00 -9.513503951433916583e+00 2.871286653366550201e+00 -4.052613757582052001e-02 -6.695392754684286948e-03 -2.180773016620888259e-03
5.043407477444954878e+00 -9.545097571603736952e+00 2.856123596823866073e+00 -4.197204647740938876e-02 -5.350608824186746382e-03 -3.602000486455082546e-03
4.819678597187980529e+00 -9.569630552567504722e+00 2.834577410806004671e+00 -4.335031679891580836e-02 -4.002789457564115590e-03 -4.615123366245714800e-03
4.588712656876359652e+00 -9.586905994405144682e+00 2.808650882942821170e+00 -4.473194897116703622e-02 -2.582766923928950503e-03 -5.272542615376781504e-03
4.350309680678315694e+00 -9.596349850719088082e+00 2.780120239171710583e+00 -4.618633187591952849e-02 -1.015878501259195616e-03 -5.608261684307172361e-03
4.104389721757791598e+00 -9.597564764578812913e+00 2.750452950965773358e+00 -4.759874712090495646e-02 5.554494136003994406e-04 -5.706027599208396243e-03
3.949308409489057592e+00 -9.593820347670385829e+00 2.732187380018481715e+00 -4.862363167825121957e-02 1.769151990482076622e-03 -5.627228925268376418e-03
3.692702740872129574e+00 -9.580949476209866589e+00 2.703316530792117867e+00 -4.923714660364945234e-02 3.140723444733080436e-03 -5.383320395605207045e-03
3.433051217791492249e+00 -9.560953390133526852e+00 2.676205172361407758e+00 -4.978530504418400560e-02 4.486387351636829564e-03 -4.956207438052649510e-03
3.170621706322421129e+00 -9.533788301384651831e+00 2.651871991066128587e+00 -5.029652075922543680e-02 5.874716905812642220e-03 -4.323799903782665592e-03
2.905542668167979237e+00 -9.499043246924243178e+00 2.631479360659962019e+00 -5.079553974403801242e-02 7.377162266625645649e-03 -3.453389506524496676e-03
2.637912044985372351e+00 -9.456455151527286773e+00 2.615762292228324348e+00 -5.126966603909233894e-02 8.865795676249500074e-03 -2.540668922090103324e-03
2.485710281352050188e+00 -9.428657688939868109e+00 2.609436801621753510e+00 -5.146204725605219021e-02 9.897059561555869231e-03 -1.728883687518073357e-03
2.216423289469394486e+00 -9.373670766137019328e+00 2.602300405454534893e+00 -5.123550363386983331e-02 1.107304361037576672e-02 -9.927418994805840922e-04
1.948403348892595366e+00 -9.312636391321499119e+00 2.598838010251373287e+00 -5.097891657467159415e-02 1.220333723195357947e-02 -3.277205799647252651e-04
1.681841658334093825e+00 -9.245642691486281706e+00 2.598766832678194305e+00 -5.067933522920008843e-02 1.334568530138201085e-02 3.005754075367399517e-04
1.417006986033670701e+00 -9.172474269337797637e+00 2.601979484268494680e+00 -5.032012664962797616e-02 1.455809156292356583e-02 9.246417139984693155e-04
1.154267351240795714e+00 -9.092603208271498261e+00 2.608538417142921784e+00 -4.988006516802503953e-02 1.590172948362074401e-02 1.576755225853882468e-03
8.941173029527119676e-01 -9.005164448264563859e+00 2.618679154122943054e+00 -4.933210806668723164e-02 1.744399127606456254e-02 2.290643470756085782e-03
8.115391961864482084e-01 -8.974733916420913005e+00 2.623192458343429845e+00 -4.858304525537900792e-02 1.863809482873222609e-02 3.060942789428360879e-03
5.602194783510947573e-01 -8.872454798511325791e+00 2.641448401206565322e+00 -4.726105794821303802e-02 2.036575582651865834e-02 3.901372649130623992e-03
3.165030809012746582e-01 -8.760047907100231512e+00 2.664589031384964279e+00 -4.568247379404147962e-02 2.250003372931473622e-02 4.923828435081925234e-03
8.155318645512614484e-02 -8.635688155206739935e+00 2.693019335142684323e+00 -4.391711585424549341e-02 2.492387872726632356e-02 5.918708938055776241e-03
-9.552884497936978137e-02 -8.528001484347473848e+00 2.718996941372931353e+00 -4.192904626857792139e-02 2.727946165949626453e-02 6.675224613636276776e-03
-3.089868185041871329e-01 -8.378035019882522860e+00 2.755442267307043114e+00 -3.947358768686867747e-02 2.990875860023778365e-02 7.224022186000912671e-03
-5.086186208294362077e-01 -8.213154114954743790e+00 2.794317002973678132e+00 -3.665517485499230482e-02 3.296669081837493714e-02 7.601734792499518882e-03
-6.929191926630131615e-01 -8.031435219403386228e+00 2.834197294185667015e+00 -3.362597460559386964e-02 3.632989252077540449e-02 7.607513466094517791e-03
-8.619552989490700812e-01 -7.832283503499235522e+00 2.872553982844129550e+00 -3.083381226000599454e-02 3.961559894916058533e-02 7.020674605141293163e-03
-9.056699806014834042e-01 -7.771934626581876948e+00 2.882257847737818679e+00 -2.847833384372365842e-02 4.226654128175712233e-02 6.145871169712918865e-03
-1.047607412552191697e+00 -7.543231361792668288e+00 2.912384179520100425e+00 -2.564787275089886603e-02 4.494905665231192782e-02 5.343484731991047544e-03
-1.174565564271577545e+00 -7.300242044028101951e+00 2.938848869827806354e+00 -2.276540374693755697e-02 4.771475996397219616e-02 4.749421632147577538e-03
-1.214434767681064287e+00 -7.209351131172057059e+00 2.947251569209712763e+00 -2.012387802647046947e-02 5.006296967063567083e-02 4.290126001657438952e-03
-1.312265657325764945e+00 -6.941082382795305428e+00 2.968703947915370733e+00 -1.718212744237596068e-02 5.224163641440873057e-02 3.891222317433178004e-03
-1.395182761897273860e+00 -6.661325191348158370e+00 2.988416734917402895e+00 -1.443604718238627668e-02 5.444476314289552893e-02 3.626693481857210227e-03
-1.444200755724992957e+00 -6.456325311950042334e+00 3.001506167814052883e+00 -1.204722710400576297e-02 5.631926407063058554e-02 3.445903033496769321e-03
-1.501413219964424561e+00 -6.156731438204882778e+00 3.019236954015891872e+00 -9.768991307172151736e-03 5.793328855445852021e-02 3.316132071273370299e-03
-1.547565944535897353e+00 -5.848480688938293426e+00 3.036506933999528091e+00 -7.829139773412957526e-03 5.962146573025314117e-02 3.270164192108787095e-03
-1.584160807601854959e+00 -5.530935007129788694e+00 3.053749353039441505e+00 -6.123491192541979759e-03 6.147861398199243321e-02 3.305621083949822261e-03
-1.592343442664575504e+00 -5.439716134650065982e+00 3.058637397083823206e+00 -5.046607662805741544e-03 6.305347037894167006e-02 3.367572439352183207e-03
-1.614969225468954939e+00 -5.105740268685411642e+00 3.076218613373700173e+00 -3.579761653037319413e-03 6.431314196072189515e-02 3.337420807046481957e-03
-1.630491649648440289e+00 -4.765188922499714153e+00 3.093395386776136124e+00 -2.337570237263510674e-03 6.556164839794342836e-02 3.213329025011664192e-03
-1.639917918476597736e+00 -4.417937698090960374e+00 3.109658243473404582e+00 -1.254705452001968029e-03 6.686862764866798037e-02 2.988878064903293611e-03
-1.643993224733297565e+00 -4.075045875493057856e+00 3.124081841801269466e+00 -3.473184639645399076e-04 6.813300262280286290e-02 2.689967124388741200e-03
-1.643786043617459613e+00 -3.714666848988607661e+00 3.137265839966935310e+00 4.287439632218323577e-04 6.930450415396841035e-02 2.338047843627935087e-03
-1.640506267202352264e+00 -3.391409214418756868e+00 3.147122049295739465e+00 9.896408772129511137e-04 7.031048471477800710e-02 1.918870004718508391e-03
-1.633928492625421836e+00 -3.020542828473027352e+00 3.155982643363176798e+00 1.520654558291844151e-03 7.112713014292315616e-02 1.460317328049462200e-03
-1.624938926060215394e+00 -2.645472550530468592e+00 3.162426976976369097e+00 1.909382600590863984e-03 7.191403167669065122e-02 9.973745996150751303e-04
-1.614231534736646934e+00 -2.266238420053809488e+00 3.166369241567585480e+00 2.175823796316050333e-03 7.271536594083399807e-02 5.060968908649231051e-04
-1.611791463304977690e+00 -2.174900230803319623e+00 3.166701276301073786e+00 1.723130357895624179e-03 7.322338010746144710e-02 2.442216615370909879e-05
-1.602223756006772248e+00 -1.790391612401372123e+00 3.165671318899846209e+00 1.926176893563319621e-03 7.341769928452789029e-02 -4.172196441716988159e-04
-1.591562936187147725e+00 -1.404667890407208741e+00 3.162535282968701011e+00 2.140172617033992558e-03 7.368676619573871767e-02 -7.787783682507490573e-04
-1.579717323235593884e+00 -1.017301479053714708e+00 3.157664104919241765e+00 2.378211950097932487e-03 7.404412841198923512e-02 -1.078955214284356466e-03
-1.566522279703609577e+00 -6.277826152045595798e-01 3.151338972551198658e+00 2.655033290612502164e-03 7.450757527081884601e-02 -1.333276630826127872e-03
-1.556951192324331101e+00 -3.600413681866769244e-01 3.146175284325425370e+00 2.678086950174668208e-03 7.467368918602955430e-02 -1.543846592981091724e-03
-1.542047075151757651e+00 3.118616954154926693e-02 3.137574735076797516e+00 3.005709753795995313e-03 7.452955331288310670e-02 -1.736166784733998193e-03
-1.525270616823174219e+00 4.219959688975766787e-01 3.127996712281966296e+00 3.392420725297347946e-03 7.451425311121560868e-02 -1.916628169509589823e-03
-1.506116200824990647e+00 8.133150651054760205e-01 3.117727094163591506e+00 3.913071261488452156e-03 7.472351007971440862e-02 -1.999922255184662361e-03
-1.488500452667337548e+00 1.129173375287964909e+00 3.109492400594061401e+00 4.434072499288324067e-03 7.493643032581906449e-02 -1.901853572623923979e-03
-1.463180934617296147e+00 1.522696873552056740e+00 3.100235016164333501e+00 5.222641392063215315e-03 7.514148250737456847e-02 -1.628658711470603411e-03
-1.433554060158586774e+00 1.918210817190224349e+00 3.092939855581528175e+00 6.077518930265860507e-03 7.569539747770981375e-02 -1.153515265163365796e-03
-1.399131917683548831e+00 2.317614416381781339e+00 3.088730417181055010e+00 7.052220770728007126e-03 7.662464843381240620e-02 -4.518489816095763115e-04
-1.359417784050069633e+00 2.722603555481188486e+00 3.088343489664677310e+00 8.096323630041557876e-03 7.782543298232427742e-02 3.042854489361917201e-04
-1.343165679397744450e+00 2.875856447867111587e+00 3.089606904945379373e+00 8.507348769817478507e-03 7.873552873767726556e-02 9.864035537458500178e-04
-1.295990825742069807e+00 3.290176445470797795e+00 3.096392247308181300e+00 9.485180777719709119e-03 7.927323367024732836e-02 1.601339749489938229e-03
-1.243489193067127463e+00 3.707997697145134275e+00 3.106277456422807060e+00 1.053939645601890095e-02 8.007065794447458529e-02 2.168607634114150858e-03
-1.185098251902332311e+00 4.130784234214761597e+00 3.119089479663973652e+00 1.173184430302711724e-02 8.116657870425851573e-02 2.717546309284172429e-03
-1.171679451367603431e+00 4.222406220432756818e+00 3.122437911832626423e+00 1.219500869445510477e-02 8.219976857104381585e-02 3.252873655673043079e-03
-1.104530844783990995e+00 4.655223443471873779e+00 3.140606022242594886e+00 1.341531677456228762e-02 8.286285115051068850e-02 3.675944896468038691e-03
-1.046151246976890548e+00 5.003487823237896315e+00 3.156640390742330382e+00 1.445380207142373322e-02 8.338298013283626520e-02 3.978208244175466743e-03
-9.672847173591714309e-01 5.441310365420890527e+00 3.177947796702722094e+00 1.562453284041567109e-02 8.358863901279814379e-02 4.147851449708738272e-03
-8.825057968907459305e-01 5.880133891751370356e+00 3.199796687009109686e+00 1.670859379708708459e-02 8.376490761299903998e-02 4.184715508696880935e-03
-7.921225831969688214e-01 6.319832479740096431e+00 3.221495737028545747e+00 1.776184500093389365e-02 8.392242798291994765e-02 4.090706477743274137e-03
-6.965490966888960855e-01 6.760378082432141333e+00 3.242338123922780646e+00 1.868806350219825649e-02 8.408819826645964890e-02 3.858007710205783175e-03
-6.872362900900261806e-01 6.802530657357669597e+00 3.244194606583602702e+00 1.851301547451620483e-02 8.429495493989570820e-02 3.557917222963585379e-03
-5.886173906115144128e-01 7.244179317225843739e+00 3.261735700228037160e+00 1.909767847462602239e-02 8.413705139630463237e-02 3.131774347934238208e-03
-4.874450644710564551e-01 7.685116351194968054e+00 3.276670324405571488e+00 1.948692692321128336e-02 8.402396171782938739e-02 2.563881322129996348e-03
-3.846349894067360164e-01 8.125560784414155080e+00 3.288307887142554176e+00 1.972235840678718266e-02 8.394950299832579232e-02 1.874365626756024916e-03
-2.809593847776343245e-01 8.565714807253513641e+00 3.295917059527327719e+00 1.981709947988512591e-02 8.391349640298834123e-02 1.027563830778863672e-03
-2.520808830247452392e-01 8.690422726582715640e+00 3.296737641096675109e+00 1.898352108671727892e-02 8.364279762084741998e-02 7.495774610903742114e-05
-1.533791365661973660e-01 9.126801843344527043e+00 3.294135206124379600e+00 1.865732086114199259e-02 8.278141808305913840e-02 -1.067455001436735202e-03
-5.695590583342597518e-02 9.558643496938076467e+00 3.284730250570090604e+00 1.811453174263042906e-02 8.191277403976875149e-02 -2.519336858349254579e-03
3.570626590638185938e-02 9.985961204578011063e+00 3.266799442662331021e+00 1.722296410404217104e-02 8.105682169924380287e-02 -4.318981033944415369e-03
4.962459947610407818e-02 1.005523923439351641e+01 3.262238033197676135e+00 1.515885996749713124e-02 8.012482160676778764e-02 -6.293506587426156255e-03
1.249232697767708039e-01 1.047174741969655365e+01 3.223628296108658198e+00 1.355546695835376132e-02 7.872377111356618218e-02 -8.431187208382191420e-03
1.901903569397439819e-01 1.087804308160304068e+01 3.174995025425983997e+00 1.152737785158382267e-02 7.743903999300788543e-02 -1.026082398119736172e-02
2.444115186216629654e-01 1.128151203194113528e+01 3.118566980323817184e+00 9.149287760322600757e-03 7.643832523025181902e-02 -1.125928333555134726e-02
2.867458462590421475e-01 1.168018898004066664e+01 3.058655910314647564e+00 6.994365014897896068e-03 7.561103673819449811e-02 -1.158915406335288105e-02
3.199050501273187352e-01 1.207462773830109803e+01 2.998427853410579491e+00 5.650178240222231488e-03 7.482032209800207334e-02 -1.138017343522601532e-02
3.475529284884277259e-01 1.246483667572572429e+01 2.940223037394928518e+00 4.892402290827831124e-03 7.399668705330687823e-02 -1.081754553133343864e-02
3.722525990685412456e-01 1.285047073556244079e+01 2.885458401302533726e+00 4.525596161909873315e-03 7.307477909915947867e-02 -1.006818325369103484e-02
3.750959911922468470e-01 1.290139466416350977e+01 2.878706928030891454e+00 3.569528956394754822e-03 7.191140950420249478e-02 -9.153989279031589030e-03
3.937696727205458047e-01 1.327443120030761925e+01 2.833558579985412162e+00 3.548987450862207786e-03 7.035497896098576176e-02 -8.064351235080693611e-03
4.131237787803125894e-01 1.363850824379114890e+01 2.794987628668669011e+00 3.828400384889019559e-03 6.849387670879747425e-02 -6.645550732016237624e-03
4.343562061466336166e-01 1.399220855958317600e+01 2.764277565367728506e+00 4.264851944501509180e-03 6.639724407791615379e-02 -5.066424346089526756e-03
4.579430168668549017e-01 1.433445607249104015e+01 2.741848209209668319e+00 4.725949628112765914e-03 6.412602748797155416e-02 -3.487516352996487910e-03
4.711764729762613624e-01 1.450849713605585833e+01 2.734468304405862860e+00 4.805841988490462159e-03 6.127270314626633019e-02 -1.829794942142271572e-03
4.975318474525018408e-01 1.482028333020171829e+01 2.729601058020094229e+00 5.238011445474657045e-03 5.763348031010915445e-02 -2.643921183751343125e-05
5.258194396096956824e-01 1.511224677956481699e+01 2.734194446875222173e+00 5.542167410013441355e-03 5.371309193732425741e-02 1.778231621604224816e-03
5.414331528825868656e-01 1.526086081064197231e+01 2.741711469352686503e+00 5.287952899583277938e-03 4.941612759865905702e-02 3.438111344582170728e-03
5.435352862812734553e-01 1.528088009879970066e+01 2.743512909687084722e+00 4.592605348669876429e-03 4.468721709832337158e-02 5.029789545507726452e-03
5.674134022520244125e-01 1.550254114013367612e+01 2.774283261444844051e+00 4.504009117341662219e-03 3.984866990695046240e-02 6.705177894900264668e-03
5.910688266077559483e-01 1.569973946132178710e+01 2.814037042307952152e+00 4.508390985747217500e-03 3.535758617391523972e-02 8.455822789607851317e-03
6.101747297810763415e-01 1.584315177695776811e+01 2.854001874833172803e+00 4.361070698590053737e-03 3.126983950632340747e-02 1.011118972710462437e-02
6.326817080469303578e-01 1.599687144258806626e+01 2.911322821945979022e+00 4.214524336016521773e-03 2.735510890659302238e-02 1.174944590418697081e-02
6.542539712421782117e-01 1.613045010419611103e+01 2.977509550202354749e+00 4.004896830001437348e-03 2.358871892427215344e-02 1.349235526830039507e-02
6.745363218166484653e-01 1.624415696833129985e+01 3.053347253382297399e+00 3.722486854832232888e-03 1.977667660662506613e-02 1.543006279761905200e-02
6.930038094391197667e-01 1.633826650842439321e+01 3.139296201549818477e+00 3.313058778443394182e-03 1.611507522179649737e-02 1.734850652863348733e-02
7.088469653679457805e-01 1.641410601232439959e+01 3.234691464988884935e+00 2.722358545269867262e-03 1.280933733220201640e-02 1.903262811817708205e-02
7.169508899278628222e-01 1.645346400710537438e+01 3.304029047042460476e+00 1.891644275509799271e-03 9.621672000537659711e-03 2.048235242401176201e-02
7.242386343313900188e-01 1.649539661098852150e+01 3.414784612173789036e+00 8.810487190036934415e-04 6.372402896066252549e-03 2.175677961110820610e-02
7.258685653689657125e-01 1.652088333174194545e+01 3.531881536771419583e+00 -2.656510436502933356e-04 3.349923868304742220e-03 2.290077283893293680e-02
7.214229122285946705e-01 1.653165685553711128e+01 3.654465458830447933e+00 -1.435148900739759061e-03 7.612225845904572975e-04 2.384936981164689079e-02
7.110055919339520747e-01 1.653002065635518747e+01 3.781562169565623854e+00 -2.542194925517155760e-03 -1.382947381459231862e-03 2.462182655314471696e-02
7.004864293717767421e-01 1.652217618256666398e+01 3.868169146829436134e+00 -3.501757377231623416e-03 -3.121117864395152319e-03 2.511975265923147016e-02
6.798706473135769368e-01 1.650213263548095100e+01 4.000506325172189293e+00 -4.363517651384749875e-03 -4.521191275648477927e-03 2.535001418769438145e-02
6.549266924801530054e-01 1.647555342212520912e+01 4.133714558298318131e+00 -5.151791780594322002e-03 -5.613800736779769526e-03 2.545194904107054082e-02
6.283478486225583248e-01 1.644637456493920169e+01 4.256849171456471126e+00 -5.825455624505861303e-03 -6.434179654780284620e-03 2.539572671882292521e-02
5.964115375633504135e-01 1.641117374070718782e+01 4.389459861773823413e+00 -6.355474299031549368e-03 -6.989400077658528693e-03 2.517835008666417101e-02
5.620175644371677715e-01 1.637365755916969690e+01 4.520595074318753070e+00 -6.762284794767016438e-03 -7.317449774512223629e-03 2.483302000182775054e-02
5.257706762028965253e-01 1.633496502921316917e+01 4.649536956904856133e+00 -7.061707652606765903e-03 -7.438249532903495713e-03 2.434187425253953735e-02
4.882063537457939084e-01 1.629615981330384855e+01 4.775454208551496826e+00 -7.264316008204681555e-03 -7.360624513553555223e-03 2.367950879489497118e-02
4.498175900268788219e-01 1.625828687881108436e+01 4.897359083213705055e+00 -7.375719026413869554e-03 -7.082889592479678365e-03 2.281166382005442306e-02
4.110808379483331665e-01 1.622242752316054037e+01 5.014056301954063599e+00 -7.396593986349521074e-03 -6.592884714824912180e-03 2.169345178895351264e-02
3.880260205094164250e-01 1.620276237915911466e+01 5.079949011035680861e+00 -7.267812897348421494e-03 -5.916291256068433556e-03 2.022091607573782077e-02
3.505244673289378832e-01 1.617427691646047450e+01 5.180923956310913958e+00 -7.032438310172289993e-03 -4.947801213962218538e-03 1.828815604780887824e-02
3.145882992313364657e-01 1.615169469185535434e+01 5.270493058380825602e+00 -6.670163902031090233e-03 -3.665212349985391086e-03 1.587104059499436573e-02
2.808491939879880772e-01 1.613652752618580166e+01 5.346377595570938723e+00 -6.193987904782821338e-03 -2.120126755500549662e-03 1.306923867679379500e-02
2.704339165371349996e-01 1.613423111599238169e+01 5.366780801123108624e+00 -5.606050564301424607e-03 -4.822568712217878808e-04 1.004886035287495816e-02
2.429149375210475359e-01 1.613671581719642489e+01 5.410439494597343746e+00 -4.885133306010707929e-03 1.428372844132764575e-03 6.601366802403748485e-03
2.192943907936347192e-01 1.614968215014783226e+01 5.435128752459986501e+00 -4.118914215729607350e-03 3.515069188053467335e-03 2.814438367132016030e-03
2.014796355657250959e-01 1.617080492150448023e+01 5.439829012411100173e+00 -3.428530383499103079e-03 5.436730026297183910e-03 -8.221957746407227265e-04
1.851263606568222808e-01 1.620362979889361554e+01 5.426931897452456965e+00 -2.804855553108885277e-03 7.080533153705852699e-03 -4.096409813776366246e-03
1.718837341324148116e-01 1.624454606696480141e+01 5.397450988760485124e+00 -2.242614433841049870e-03 8.522700558725056913e-03 -7.146799439617879980e-03
1.624723733236189405e-01 1.628753164950621013e+01 5.357406443828415021e+00 -1.746705216360002486e-03 9.707128928460534781e-03 -9.836571792943513484e-03
1.544754873086472968e-01 1.634071882745722704e+01 5.300117022136516809e+00 -1.301337633361756120e-03 1.057614837734192730e-02 -1.201204090825134033e-02
1.486689204350187532e-01 1.639776284307239607e+01 5.232509695251599702e+00 -9.119166310162353864e-04 1.117814076288434211e-02 -1.377153758232121938e-02
1.447960003419310193e-01 1.645734862660228970e+01 5.156527287119732961e+00 -5.643712057778891211e-04 1.154559815515666076e-02 -1.520606697977448102e-02
1.426698911353176114e-01 1.651829867695567700e+01 5.073679442801004136e+00 -2.461640729737871115e-04 1.169849671730009005e-02 -1.638982647130275694e-02
1.421664798400229801e-01 1.657951023740725915e+01 4.985120709589289767e+00 5.406503016478454103e-05 1.164536824867574809e-02 -1.738404322596369053e-02
1.432190257726884131e-01 1.663989650950706078e+01 4.891710251976225443e+00 3.468137446186309297e-04 1.138376879291203535e-02 -1.824014096650774380e-02
1.458143554645873474e-01 1.669832880982680834e+01 4.794056289001188631e+00 6.419909384856157695e-04 1.090016968661712896e-02 -1.900239967662020746e-02
1.467963613751854524e-01 1.671235797973507786e+01 4.768415186550607920e+00 8.362074232105300414e-04 1.022265569825190658e-02 -1.960394832599755138e-02
