3.427370280863137886e+00 -1.038482642266568590e+01 3.181929510321826804e+00 8.057462901455730853e-02 6.098115325108366402e-02 -1.872931099865696538e-04
3.670540985234407305e+00 -1.021503611876689632e+01 3.182455113429019988e+00 8.756194677081267919e-02 5.641304181680878438e-02 5.507229523319079030e-04
4.146539983296509746e+00 -9.935494055811043168e+00 3.187192301247172121e+00 9.396048936772094518e-02 5.018379550560628233e-02 1.255910434327823328e-03
4.597916842933117643e+00 -9.715728186064616523e+00 3.193675361749745978e+00 9.921156879779201299e-02 4.386290548040491788e-02 1.518730389254707496e-03
5.127742433481868645e+00 -9.502315869887464572e+00 3.198592842450306950e+00 1.028388779515392454e-01 3.751948574254432983e-02 3.566617533212761062e-04
5.671913240025499015e+00 -9.320021452038897536e+00 3.190465034056936933e+00 1.046842037977752382e-01 3.199902347150668930e-02 -3.456384746638238494e-03
6.221928009562658346e+00 -9.166851350336523652e+00 3.153712553320958012e+00 1.050675030097051044e-01 2.641524509753428659e-02 -1.056000246216285722e-02
6.772143622145311959e+00 -9.046127046413557693e+00 3.078363901588031304e+00 1.047583205529695610e-01 1.962647293266324769e-02 -1.817590480738542555e-02
6.844044372893134387e+00 -9.034965059764596518e+00 3.063736159542447268e+00 1.031318637876124517e-01 1.264745955668038907e-02 -2.411838283408991243e-02
7.378034575408468854e+00 -8.996502450714984889e+00 2.923340804087050770e+00 1.004980675393702116e-01 2.026591404441442472e-03 -2.942455154720407043e-02
7.897468996782676776e+00 -9.014866896437643717e+00 2.756718773812728340e+00 9.757973277369554055e-02 -9.024302291185205827e-03 -3.412051662490412501e-02
8.401186550791321039e+00 -9.083970764449212254e+00 2.565836322655045798e+00 9.450967285542838381e-02 -1.732378052777037297e-02 -3.867681006537141558e-02
8.738942345378521992e+00 -9.159239796680225254e+00 2.415843829374638041e+00 8.937123287220820333e-02 -2.364859472164540857e-02 -4.298559736655267749e-02
9.186455437737119922e+00 -9.299165718992972174e+00 2.177844225351572849e+00 8.128769119489412387e-02 -2.969884193075244053e-02 -4.778091794770437245e-02
9.585272041885323446e+00 -9.473252653505943144e+00 1.912176155758304574e+00 7.079759393625412178e-02 -3.667175494896013355e-02 -5.353759056925772031e-02
9.918577246861262964e+00 -9.689801580795672109e+00 1.614869804073139070e+00 5.649511315283570895e-02 -4.601281437775497918e-02 -6.002246664244737656e-02
1.016098615470493094e+01 -9.956007209363622934e+00 1.287083593969227779e+00 3.593470150803215052e-02 -5.546870740706235509e-02 -6.498619537332418761e-02
1.029469972699682678e+01 -1.026625456449642826e+01 9.438615415872265713e-01 1.504552483469157043e-02 -6.280849651057442140e-02 -6.590927313649445896e-02
1.033735986970511433e+01 -1.060970629551615474e+01 6.035061266360459697e-01 1.213102005109107989e-03 -6.814651000514854173e-02 -6.389293855334250705e-02
1.032394780012075941e+01 -1.097553918913929394e+01 2.797764827006399835e-01 -6.334770364586174603e-03 -7.135702014140514471e-02 -5.956866048842083400e-02
1.030610394421732856e+01 -1.113575719771363204e+01 1.550255755318705464e-01 -9.640585314969623426e-03 -7.207513112477925699e-02 -5.211442955935281091e-02
1.025463817641609765e+01 -1.150930961293516930e+01 -8.724680003405739515e-02 -9.983820963145992669e-03 -7.038725131998173346e-02 -4.028160352385948273e-02
1.020746128698275612e+01 -1.187061658372313921e+01 -2.634758029340236729e-01 -8.002249779209514094e-03 -6.740982510244489245e-02 -2.692730027359006156e-02
1.018984712482610888e+01 -1.204213441993084643e+01 -3.179046208260922213e-01 -5.285645384122643689e-03 -6.203792119500741581e-02 -1.415022527339343701e-02
1.017096921249854447e+01 -1.234454889519462029e+01 -3.544961057972033092e-01 -1.895982468803673448e-03 -5.330200108849488666e-02 1.952374291600057787e-04
1.016605792480579318e+01 -1.254341688970753843e+01 -3.226171750846678621e-01 -4.428915484142206100e-04 -4.214449754513073521e-02 1.510461237134360507e-02
1.016540397802541484e+01 -1.272933483854763814e+01 -2.042041981230700298e-01 2.210381236294211064e-04 -2.876109611423218262e-02 3.005484632124160241e-02
1.016725591177621979e+01 -1.275368788878800430e+01 -1.612490464745776897e-01 3.029879123445479612e-03 -1.390236312534022869e-02 4.519490690099269015e-02
1.017276216972509850e+01 -1.276180790205772730e+01 -9.625622852044946054e-02 5.806814109261110128e-03 8.803158649043932261e-04 5.902303154301385274e-02
1.020715909575776692e+01 -1.272425195669553766e+01 2.416298147680449315e-01 7.337246302004544161e-03 1.343938611173495050e-02 6.983742958459117356e-02
1.024278957445137728e+01 -1.262856141060968795e+01 6.270224652030704782e-01 6.271208124879136883e-03 2.305667141721810462e-02 7.714074733844679399e-02
1.026834426431417313e+01 -1.249781772666539403e+01 1.019564544943476703e+00 4.092843816377009052e-03 2.990408648089785612e-02 8.185439225121921014e-02
1.028489976962070607e+01 -1.233118896814722554e+01 1.456488867793430897e+00 2.228756924294081516e-03 3.364758643528953375e-02 8.477654986293930994e-02
1.029151998213680486e+01 -1.215137828803666231e+01 1.906145055721409465e+00 2.986850816538965119e-04 3.493146129198042293e-02 8.670997607176007815e-02
1.028743380453279244e+01 -1.199729151840287678e+01 2.295938220677693931e+00 -2.122997471198587692e-03 3.379004652662252750e-02 8.712357441568413519e-02
1.026795787297410456e+01 -1.182991256719588868e+01 2.750102305197398955e+00 -5.312379774144320582e-03 3.005045805564468889e-02 8.608213952658476387e-02
1.023181824429087428e+01 -1.168846129745295315e+01 3.196786650394500828e+00 -8.483113317849393098e-03 2.390187078944081348e-02 8.427100717484560521e-02
1.018159165064542471e+01 -1.158669106790825687e+01 3.631158304886911381e+00 -1.069067147369585392e-02 1.491516807165695589e-02 8.138641730473260283e-02
1.017561771790462188e+01 -1.158194237235904112e+01 3.671480920092961675e+00 -1.281359031042417392e-02 3.767087923541329909e-03 7.724668708354216762e-02
1.010370866547029678e+01 -1.160130501987247875e+01 4.060481961407255369e+00 -1.464159598628193490e-02 -1.114773100706680821e-02 7.110763106213496831e-02
1.005285946516149664e+01 -1.166809986981234637e+01 4.277079889020559911e+00 -1.643152666063374401e-02 -2.963584619067697462e-02 6.114995716875985809e-02
9.961373260845947541e+00 -1.186658762251404831e+01 4.562927531720729846e+00 -1.849304522824891592e-02 -4.605793102178088599e-02 4.786448655387036399e-02
9.856838036626156097e+00 -1.214440208508245078e+01 4.771732941292730068e+00 -2.140279112923789209e-02 -5.988722584509546809e-02 3.176816444784133497e-02
9.820247256381135159e+00 -1.224827120907389322e+01 4.807492485031408691e+00 -2.484595371581685766e-02 -7.137515675823317973e-02 1.342291692089609204e-02
9.764682027476686343e+00 -1.240394541689282093e+01 4.815493388608987679e+00 -2.882719924779258980e-02 -7.897735067635873463e-02 -5.695360606084621732e-03
9.592805748358909312e+00 -1.282323786667853760e+01 4.737239661559862647e+00 -3.672651355172813076e-02 -8.091352800611052720e-02 -2.414846263755667660e-02
9.373307096335867783e+00 -1.324019790198848767e+01 4.566127452372170659e+00 -4.697948440554152588e-02 -7.808298446139944060e-02 -4.110903650568074885e-02
9.305407203230364743e+00 -1.334052557353384394e+01 4.501386319177463236e+00 -5.508573572680361408e-02 -7.272657255715650471e-02 -5.621061148353730802e-02
8.991510324571882151e+00 -1.369566157308542387e+01 4.176172676557984076e+00 -6.460678674904421492e-02 -6.269338148495806617e-02 -6.781694391668631472e-02
8.625042135936510590e+00 -1.399184606254519103e+01 3.799748529353107251e+00 -7.513026749678675120e-02 -5.024195022700846808e-02 -7.574089208128782780e-02
8.206093592415083293e+00 -1.422430209502340226e+01 3.389533436542318867e+00 -8.462284403891726092e-02 -3.839114217798279133e-02 -8.070388292832608723e-02
7.738382102671974572e+00 -1.439460320960489348e+01 2.959176142179760216e+00 -9.372734910330621227e-02 -2.653849429193388260e-02 -8.342257480142864501e-02
7.222790216029725485e+00 -1.450835032601013275e+01 2.519959410747660833e+00 -1.028877436022760383e-01 -1.682281624659652530e-02 -8.408262901389113031e-02
6.880730260859583503e+00 -1.455293828780596677e+01 2.251668360017855974e+00 -1.093439717617906148e-01 -1.083458483320379195e-02 -8.238417949247964223e-02
6.298363030555733211e+00 -1.459713858448109391e+01 1.826428713662463510e+00 -1.127478056892956965e-01 -6.015242355457022828e-03 -7.979054777916320951e-02
5.699928170664883886e+00 -1.462078834065032140e+01 1.413399524258142304e+00 -1.154755128532169994e-01 -2.998539616245571218e-03 -7.772744641766410334e-02
5.087662586873295645e+00 -1.463204355608581331e+01 1.010705982361106203e+00 -1.180252209688850557e-01 -1.288656135601449777e-03 -7.584881555819818211e-02
4.461296510309709085e+00 -1.463700382074652317e+01 6.182069563149870106e-01 -1.208552183534627317e-01 -5.972336536888226549e-04 -7.383953793604171312e-02
3.818047884084233790e+00 -1.464067364607005040e+01 2.374713197271662857e-01 -1.244656738115027944e-01 -7.949100150649726160e-04 -7.136258175207121912e-02
3.446115276774290859e+00 -1.464532954476125326e+01 3.270271994228098056e-02 -1.265826291962604266e-01 -2.345249790539849933e-03 -6.685125239210873427e-02
2.779830826501774599e+00 -1.466237554690628642e+01 -2.987340549709642801e-01 -1.275269210010120946e-01 -4.153704491474127271e-03 -5.954963482542947190e-02
2.107140416602643729e+00 -1.468872848023617550e+01 -5.925231343733821099e-01 -1.290255761263009726e-01 -5.893528077370616299e-03 -5.249345484382513666e-02
1.428203141686838373e+00 -1.472059485975080229e+01 -8.550033023034927515e-01 -1.299065025159299169e-01 -6.257659663211164423e-03 -4.760927549457128621e-02
7.459588539010525432e-01 -1.475095888625402019e+01 -1.095416805104671765e+00 -1.302841199041916975e-01 -5.321606023964612839e-03 -4.407783454651462152e-02
6.297048840222023436e-02 -1.477262282814097993e+01 -1.319304471646441934e+00 -1.301873028933965837e-01 -2.940652215815167149e-03 -4.130677521906477717e-02
-6.181248785137990476e-01 -1.477699407792918862e+01 -1.529435120090854916e+00 -1.295584022743028474e-01 1.272277782547456132e-03 -3.883128550732366235e-02
-8.338563110246505206e-01 -1.477100283967222616e+01 -1.592284813004670285e+00 -1.262393935197807793e-01 5.829552806036110250e-03 -3.569184358458353523e-02
-1.478488685433156702e+00 -1.471991771841101659e+01 -1.768064799786516206e+00 -1.195927472372340650e-01 1.363929112676907744e-02 -3.134581779180264233e-02
-2.081776023608426396e+00 -1.461625584065215833e+01 -1.917446984741815630e+00 -1.104622196047477523e-01 2.587583550814866531e-02 -2.562444665094948046e-02
-2.632849353822968030e+00 -1.444651908735996670e+01 -2.037968110383479470e+00 -9.967801730876031663e-02 3.883511104757678828e-02 -2.033900207488327852e-02
-3.018576366927314236e+00 -1.426714718941444460e+01 -2.116543713329136267e+00 -8.730875291853733289e-02 4.810445919789873431e-02 -1.775442014084398223e-02
-3.435423659535058238e+00 -1.399554089329348017e+01 -2.211701539278169371e+00 -7.165226874961719283e-02 5.544682924350109732e-02 -1.853616236551492227e-02
-3.758226350915987446e+00 -1.368721314416025514e+01 -2.322048617391873293e+00 -5.144368712921163628e-02 6.209968818839065041e-02 -2.354718393495614306e-02
-3.966825845569832865e+00 -1.334348239912270451e+01 -2.469224734386121778e+00 -2.809736085380735646e-02 6.894214445658856938e-02 -3.258174674901058443e-02
-4.058784226445415477e+00 -1.296252844936665483e+01 -2.653361358280471372e+00 -6.958341799606097312e-03 7.630018501587165769e-02 -3.764290661216000006e-02
-4.055831096186982343e+00 -1.284528302540921274e+01 -2.706728284367451831e+00 1.096900133171251762e-02 8.277220523833511701e-02 -3.476721892910149964e-02
-3.948399388300404489e+00 -1.239364398685424362e+01 -2.859362352223421500e+00 3.001673114307785301e-02 8.943186679004339057e-02 -2.344322438009307369e-02
-3.733020486745980637e+00 -1.190853079498492484e+01 -2.947468837716979984e+00 5.213646924556327583e-02 9.553204580699710402e-02 -1.015817045304207369e-02
-3.615952592027836587e+00 -1.172873830370523685e+01 -2.956580791097316752e+00 7.380601612450705951e-02 9.787134778304834581e-02 3.556138132139781568e-04
-3.178314290575379175e+00 -1.122078221532058961e+01 -2.922018334548537766e+00 9.309509642459340428e-02 9.581007248566535128e-02 1.282555829189784176e-02
-2.640665914326169261e+00 -1.072817575814932667e+01 -2.837621510515095480e+00 1.119440360328751022e-01 9.201830716474133920e-02 1.936107349905451594e-02
-2.200130740694497877e+00 -1.039471171642595237e+01 -2.762836391591605434e+00 1.260856454035392538e-01 8.814163194615812214e-02 2.104747404266538516e-02
-1.522908934599906283e+00 -9.940602730438767409e+00 -2.636419347252759504e+00 1.321850402260445478e-01 8.503106481681717288e-02 2.716451621693090693e-02
-8.307448847738290176e-01 -9.494979972937303003e+00 -2.460612418757873066e+00 1.317904503393040605e-01 8.491857367304957160e-02 3.988341998884951944e-02
-1.548140645810170690e-01 -9.041819364686931593e+00 -2.208989871949929018e+00 1.260004564218408507e-01 8.791690867055292069e-02 5.607851172087210262e-02
2.029820096349864433e-02 -8.909957676513162284e+00 -2.114833773819729590e+00 1.130667384089288630e-01 9.210911505112777398e-02 7.246408292780179283e-02
5.534445444440523332e-01 -8.422862209898644537e+00 -1.683659097830037421e+00 9.026650632283378384e-02 9.370324402523437513e-02 9.197410171511630206e-02
9.530524851757098403e-01 -7.927231226167569922e+00 -1.155203093576878448e+00 6.213837066619123245e-02 9.537530374199025551e-02 1.095645109217077695e-01
1.205856301031372535e+00 -7.421995552297972587e+00 -5.559137826766208379e-01 3.427938679449216153e-02 9.736566681535765988e-02 1.189879803263025060e-01
1.308596122065263101e+00 -6.921514911987598495e+00 5.171887219142452113e-02 6.176451860540491633e-03 9.973970495827196026e-02 1.202485611048484809e-01
1.277855964897356866e+00 -6.390622470064148075e+00 6.603529821366218577e-01 -1.789379859796752167e-02 1.027782853247230649e-01 1.118677799621112384e-01
1.150926336377042336e+00 -5.908710827818194566e+00 1.146161365257730935e+00 -3.692316542859044176e-02 1.053954831581600665e-01 9.795389772284782137e-02
9.256787216979314170e-01 -5.351450861992058883e+00 1.623726092047813818e+00 -4.897756419188608462e-02 1.071536565788971662e-01 8.417617877783663272e-02
6.610076316177584399e-01 -4.784824229214219571e+00 2.029572302240455706e+00 -5.195831124850006782e-02 1.089490078225257841e-01 7.060242433789849781e-02
3.905990332548180399e-01 -4.209014952343599347e+00 2.368158068236248415e+00 -5.116591867534635990e-02 1.106479098134021538e-01 5.852489182166550202e-02
3.265107127973722045e-01 -4.070846457312685018e+00 2.434748797222299643e+00 -5.123356973310012191e-02 1.101152712812484141e-01 4.787256357908699356e-02
6.093078648302447525e-02 -3.498260826927787726e+00 2.656850186788453083e+00 -5.005644700827975579e-02 1.082514402845088375e-01 3.683080918574709040e-02
-2.005818706483496472e-01 -2.936802236185228843e+00 2.819473489774936059e+00 -4.968346367757400794e-02 1.058733655043394700e-01 2.518925417376522216e-02
-4.618166441680366940e-01 -2.388234897428697323e+00 2.923521831172576579e+00 -4.995079558117242191e-02 1.033363730139198466e-01 1.449192685894882572e-02
-7.259556023262400126e-01 -1.852539003911132243e+00 2.978410850534589205e+00 -5.079071168726048691e-02 1.009657125963300400e-01 6.441238290636099560e-03
-9.098986814699862036e-01 -1.498192569085190051e+00 2.989121915382892514e+00 -5.170632614365229529e-02 9.647195035148306563e-02 -4.732068992146529294e-04
-1.182124377969135054e+00 -1.010544557024871448e+00 2.968410661857396438e+00 -5.212874072911651002e-02 8.950507473176629036e-02 -7.425496621677708624e-03
-1.459386324391744649e+00 -5.650677743434359135e-01 2.908539768430460359e+00 -5.363145724790945729e-02 8.039117365339171206e-02 -1.540761853155191152e-02
-1.744070010939329451e+00 -1.644561248877960402e-01 2.809558562620223299e+00 -5.495692540988678793e-02 7.239432537636618370e-02 -2.234109609279713582e-02
-1.974724037392260101e+00 1.307168288908382159e-01 2.707656836616991303e+00 -5.434100604841857890e-02 6.746426856982286335e-02 -2.594214456138161165e-02
-2.251666739648002569e+00 4.780391532136976096e-01 2.569301101228010253e+00 -5.128377498113369237e-02 6.498905927472092836e-02 -2.682293471913420671e-02
-2.506540933080267930e+00 8.206922532768433642e-01 2.433015874587585614e+00 -4.591806122532398476e-02 6.567879740340248906e-02 -2.515250936516558525e-02
-2.729752515029970183e+00 1.176826151970182810e+00 2.315551138483027849e+00 -3.920063361351306536e-02 7.012749989116123794e-02 -1.964531629644375443e-02
-2.921553488794019771e+00 1.561571400141079646e+00 2.229834781429049784e+00 -3.393461329646312724e-02 7.659340275104005447e-02 -1.304454916445947285e-02
-2.984630265678568595e+00 1.716033765684712220e+00 2.209181605848490548e+00 -3.050039457407607499e-02 8.120081891847752420e-02 -8.054472669027182632e-03
-3.135875419252867502e+00 2.152527522413932193e+00 2.177943469570165380e+00 -2.717273388001085685e-02 8.525959670769826804e-02 -3.858894945835930276e-03
-3.273656429970403625e+00 2.614575497853538710e+00 2.166267612917525121e+00 -2.536211718893285894e-02 9.094964991271285715e-02 -5.939562512738154245e-04
-3.404995174154798576e+00 3.113329156599336844e+00 2.170709570400786603e+00 -2.471040452201203955e-02 9.926056651704448508e-02 2.287996892943347342e-03
-3.432952743571230592e+00 3.229296765442345674e+00 2.174690130242847630e+00 -2.513571752258814823e-02 1.075156260022538668e-01 4.809537939995038418e-03
-3.562536384373777842e+00 3.813127196790444540e+00 2.202930495475118988e+00 -2.426886014179883283e-02 1.151401961998800849e-01 5.960562093801578462e-03
-3.662284190360791669e+00 4.311230309799993776e+00 2.226225304970769425e+00 -2.333473677736466745e-02 1.226328479217218409e-01 5.159429271304508471e-03
-3.781216248804747604e+00 4.969180875402804176e+00 2.248055593025282572e+00 -2.201161870878520777e-02 1.282895094061167196e-01 3.166043298953594414e-03
-3.894351104152437681e+00 5.651088814597440724e+00 2.257426128233699814e+00 -2.112829282149232199e-02 1.317704667796095186e-01 4.076215859229408004e-04
-4.003733459921009263e+00 6.347103815951419037e+00 2.249111668350206372e+00 -2.058375468938523911e-02 1.336702700639380570e-01 -3.578528333538381467e-03
-4.110328818129585393e+00 7.051127307951966294e+00 2.218749150565303641e+00 -2.006692904982959255e-02 1.348247520054104420e-01 -8.000902425587494773e-03
-4.120532097409016714e+00 7.118612246296748047e+00 2.213735092739602450e+00 -2.069121554593233644e-02 1.347514146307952354e-01 -1.202830508099544775e-02
-4.226268048980489134e+00 7.823057021697810143e+00 2.139280572932638957e+00 -1.963583215652035113e-02 1.339031653579372538e-01 -1.636660481812282977e-02
-4.325629390586196443e+00 8.522498004236316760e+00 2.039134951785803729e+00 -1.826052074269505707e-02 1.328424408267419865e-01 -2.182618584964032132e-02
-4.416351499149691051e+00 9.215326270206992021e+00 1.905016715978275599e+00 -1.634185055117426746e-02 1.313801303836431011e-01 -2.932282741990422867e-02
-4.494772934784211138e+00 9.898747117333339673e+00 1.722945854136193944e+00 -1.357069066384336206e-02 1.292529434537845190e-01 -4.011400100453915707e-02
-4.512258821905779094e+00 1.008774913706998788e+01 1.654400029299531782e+00 -9.925788043494617255e-03 1.246853833623534358e-01 -5.198318190938541056e-02
-4.535435943318955943e+00 1.072513331054232921e+01 1.352249731770336583e+00 1.073566245770590051e-03 1.183735750566791978e-01 -6.324864681755772156e-02
-4.498771781386159851e+00 1.133598611975388515e+01 9.956092493974603164e-01 1.290147775545523630e-02 1.145653118101101348e-01 -7.276424252251575964e-02
-4.419591118784463646e+00 1.193964009669161008e+01 5.982621390312758969e-01 1.729845614950303867e-02 1.156434244402573253e-01 -7.877303723969099336e-02
-4.404877520072282060e+00 1.204013614203471860e+01 5.290600966568497210e-01 1.693478369768097389e-02 1.181688864733830696e-01 -8.223110495865659786e-02
-4.316720256323719696e+00 1.266536249248249568e+01 9.463789379554726766e-02 1.669074207325875123e-02 1.202765395869066917e-01 -8.344559728106033802e-02
-4.234404549719656075e+00 1.330202191898372099e+01 -3.367082676051047496e-01 1.495585368396287231e-02 1.244253796924432026e-01 -8.234064662813235513e-02
-4.159053914544656116e+00 1.396655866614375086e+01 -7.617143663302670120e-01 1.379061981379312712e-02 1.290138962381911780e-01 -7.974501198878349018e-02
-4.082865776363309607e+00 1.465240259459581118e+01 -1.170833164566447593e+00 1.527308383649059013e-02 1.325459297597896546e-01 -7.628166636616109941e-02
-3.991357298010354437e+00 1.535538753729445283e+01 -1.557990981818327070e+00 1.963235445832053547e-02 1.355451079419361937e-01 -7.136969672300819134e-02
-3.873322895560145529e+00 1.607270704449893017e+01 -1.917193587915407615e+00 2.538837169725642259e-02 1.380098815871574069e-01 -6.562031626934293482e-02
-3.726639319545774764e+00 1.680101720785268427e+01 -2.246870815509260488e+00 3.055698509797362059e-02 1.397378648510146926e-01 -6.010952790433757992e-02
-3.704118156596268197e+00 1.689930319826825311e+01 -2.287028998823984249e+00 3.356330696680037001e-02 1.400921368151712976e-01 -5.422515094547738362e-02
-3.512410475335396409e+00 1.763052342616875379e+01 -2.551577715220143983e+00 3.954693486449156054e-02 1.387637543327977230e-01 -4.666646699130677645e-02
-3.277769490418185772e+00 1.835442986044897395e+01 -2.768873812377316668e+00 4.993680702380921821e-02 1.372937784611324985e-01 -3.620429916553393607e-02
-2.985169308492940488e+00 1.906877070432548749e+01 -2.931898040298813513e+00 6.164979930735998287e-02 1.351129657776054815e-01 -2.596866595781304951e-02
-2.635209702784313990e+00 1.976824622176985358e+01 -3.050145286265335542e+00 7.180970973592268325e-02 1.316277297479969410e-01 -1.912758748340359291e-02
-2.425125760176129575e+00 2.012389922312009105e+01 -3.095814026325853785e+00 7.955122992711066710e-02 1.246163833109540375e-01 -1.377729595537324596e-02
-1.986910628174008320e+00 2.074443055369516031e+01 -3.155534509263709264e+00 8.754819144513989460e-02 1.120215228900420662e-01 -8.998456766707350549e-03
-1.503566309773947784e+00 2.129010248589894161e+01 -3.188956564903268731e+00 9.675556107906414793e-02 9.606448174102275028e-02 -3.747797738726619133e-03
-1.213859634929506992e+00 2.153798393558340862e+01 -3.189739663702852113e+00 1.042607414992826886e-01 7.594139993926471432e-02 3.204376200826281919e-03
-1.168463453753712411e+00 2.156536026893175162e+01 -3.186673685001637502e+00 1.091259631210454301e-01 5.274374956623319177e-02 1.120764915314005454e-02
-5.916421366518610503e-01 2.178392940161600322e+01 -3.088209326821554690e+00 1.108150886765688209e-01 3.060930552487726650e-02 2.634395397360976901e-02
-1.591261158870311762e-02 2.189533283144757192e+01 -2.899149607958418695e+00 1.087165899209388831e-01 1.188135866813181014e-02 4.575823265759961650e-02
4.410969689779551395e-01 2.191314828903475487e+01 -2.670445232678553271e+00 1.035783108291924021e-01 -3.595886645465628823e-03 6.049410796628441889e-02
9.604319799445082406e-01 2.186389866395944992e+01 -2.322053413347417550e+00 9.446050406024372736e-02 -1.516786080930166911e-02 7.237296773520893178e-02
1.420579879423333303e+00 2.176151448120272747e+01 -1.912811917466904488e+00 8.101163033936620295e-02 -2.385109801504220819e-02 8.370050413264074063e-02
1.796878253063197928e+00 2.161742737099212874e+01 -1.445728387134954662e+00 6.248522123858851751e-02 -3.106181192459601600e-02 9.443233177240187293e-02
2.076612361432694787e+00 2.143554801833352030e+01 -9.291993974630905484e-01 4.418421887313481872e-02 -3.826453154909204013e-02 1.025576449284682917e-01
2.271045266601639856e+00 2.121194100050152187e+01 -3.782144987258883040e-01 2.995014861882441815e-02 -4.698401944116990803e-02 1.075728695926279899e-01
2.353464265850864212e+00 2.102942368205649615e+01 1.231219710165689036e-03 1.700628824380097034e-02 -5.701358337346654898e-02 1.086704682444772918e-01
2.412472663199343614e+00 2.070738972154014590e+01 5.679897620681618742e-01 5.480140796014141419e-03 -6.577799450047945584e-02 1.074756809293600235e-01
2.418876002759726696e+00 2.034642380284824270e+01 1.130043314285328115e+00 -3.050585628337188025e-03 -7.186737610799061315e-02 1.068761141680184129e-01
2.384767130993600048e+00 1.995771207800761005e+01 1.690249635265578920e+00 -9.967020051494352231e-03 -7.636283960123718684e-02 1.067711976465191004e-01
2.315644879829051650e+00 1.954755773065512869e+01 2.251156631539194652e+00 -1.640222512261627769e-02 -8.004602018267703567e-02 1.071433324896805123e-01
2.247847637711566815e+00 1.926522997426075179e+01 2.622254399261092939e+00 -2.253925140255326823e-02 -8.209705569535502567e-02 1.059917934765365749e-01
2.115139613399982910e+00 1.883396702217416774e+01 3.172343230912963108e+00 -2.807313848256844102e-02 -8.236392721753256485e-02 1.037969856575507305e-01
1.957193391625218881e+00 1.840245200121266578e+01 3.714461773300691938e+00 -3.216363478079353744e-02 -8.219615908534919080e-02 1.029521439547250450e-01
1.793996508312337923e+00 1.800684271174046458e+01 4.212388156296578146e+00 -3.522627362510177829e-02 -8.116286730344139666e-02 1.026634715534239517e-01
1.602234328278555830e+00 1.758675239303890336e+01 4.751340038579962233e+00 -3.790312378761109824e-02 -7.904304706066000996e-02 1.028779808274492696e-01
1.397735977527465145e+00 1.717798120000782092e+01 5.292354326786600005e+00 -4.008340448325255906e-02 -7.684707188372674747e-02 1.034500165545559763e-01
1.183832258983952279e+00 1.677960349062187007e+01 5.835359489630160823e+00 -4.149100298627948075e-02 -7.508083554361061340e-02 1.036372457596951291e-01
9.639339365015000549e-01 1.639009908039016850e+01 6.378419862885535530e+00 -4.236991866856661820e-02 -7.346411661634939805e-02 1.034710722899706281e-01
7.404233922108133248e-01 1.600936495502302392e+01 6.919609034465966424e+00 -4.286839521325575691e-02 -7.173686209277578552e-02 1.029236208098537331e-01
5.150912096230793047e-01 1.563871840557241555e+01 7.456686711266658385e+00 -4.306384347364502346e-02 -6.961760358982960195e-02 1.019030610513823043e-01
3.816096706602486455e-01 1.542578392482458050e+01 7.771627064512730776e+00 -4.183951104170056945e-02 -6.583173568335200232e-02 9.843057229552525100e-02
1.679867474185952059e-01 1.509758204918632174e+01 8.270635905179698710e+00 -3.961808180212942482e-02 -5.934041984719725521e-02 9.187770054529141583e-02
-3.138920991895819551e-02 1.480971219418075790e+01 8.729181079780000019e+00 -3.640110676819880570e-02 -5.045221048533422153e-02 8.299884088244245672e-02
-2.116024940319670977e-01 1.457444049806496977e+01 9.135736185978029056e+00 -3.230517574242793011e-02 -3.928267141156037423e-02 7.205011570879903127e-02
-2.638408946136874267e-01 1.451645528678827723e+01 9.251258968239248759e+00 -2.687535171239983228e-02 -2.642195956007087343e-02 5.884437112411426696e-02
-3.860400661686777535e-01 1.442297279215456385e+01 9.513256526915583322e+00 -1.969329376090642875e-02 -9.244593709331476103e-03 4.107430529393423652e-02
-4.712341989292982425e-01 1.442716413153522481e+01 9.671052446210003595e+00 -1.275650555524844749e-02 1.082878255262114536e-02 1.910472644889576327e-02
-5.205899984536376257e-01 1.451928448870346244e+01 9.712527919092075024e+00 -8.131370732513123686e-03 2.820869880659413256e-02 -1.525017139607693067e-03
-5.552383782531647993e-01 1.470180172943053520e+01 9.661747662621671395e+00 -5.055602334110595279e-03 4.139225658134804836e-02 -1.784117863802342149e-02
-5.772385925371140702e-01 1.494794388416812758e+01 9.530576290943644224e+00 -3.311967728023374087e-03 5.247631338964379305e-02 -3.218398155088032092e-02
-5.906136201162428545e-01 1.521572543782984788e+01 9.351471841179844091e+00 -2.344654206146905805e-03 6.109155291052575931e-02 -4.377636123494670073e-02
-6.009296738733752585e-01 1.555082942745065644e+01 9.101790040563985329e+00 -1.578097749302296736e-03 6.670673759665950164e-02 -5.144542315542385141e-02
-6.078703931233709890e-01 1.591066797619961015e+01 8.818707824121931438e+00 -1.061076168566713962e-03 7.052517833094971988e-02 -5.651436290957539271e-02
-6.126175706603456117e-01 1.628751567634944664e+01 8.513631331154554616e+00 -7.438968042055556316e-04 7.319399294660682009e-02 -5.983343642656578643e-02
-6.161431139294988313e-01 1.667653160868548312e+01 8.194277413741550831e+00 -5.966063601578798243e-04 7.516617246802777264e-02 -6.195938064361322661e-02
-6.193100725586716537e-01 1.707494211078972768e+01 7.865968045844848433e+00 -6.078841673872356329e-04 7.677716171862189465e-02 -6.324879939246624838e-02
