5.572659671127506709e-01 1.461280114781595429e+01 3.212236900292281483e+00 2.443426261735221448e-03 6.916729743282101599e-03 -1.228651548923680691e-02
5.700820760238360929e-01 1.464919273207586770e+01 3.147717500341496777e+00 2.444441276958103041e-03 6.962063467383656189e-03 -1.231941243969427412e-02
5.829012081393278866e-01 1.468570087625075793e+01 3.083113531870940616e+00 2.444484124118902028e-03 6.961184637272458363e-03 -1.231876760106956348e-02
5.957210109686832400e-01 1.472220781327558647e+01 3.018509236553999830e+00 2.444699741537403360e-03 6.961602736414012997e-03 -1.231953708993265006e-02
6.085162502811564122e-01 1.475865889127650554e+01 2.954006572274599840e+00 2.435070626232647886e-03 6.939901734770860531e-03 -1.228000831336803315e-02
6.223686699503717668e-01 1.479810449708088882e+01 2.884198131624120531e+00 2.850322618871314623e-03 8.102762528327126304e-03 -1.434301454153112491e-02
6.320719113058631544e-01 1.482573613377706501e+01 2.835295316799176124e+00 2.840992444746049967e-03 8.104170774896956447e-03 -1.434015727227208950e-02
6.459468321763964793e-01 1.486532438493120978e+01 2.765514259961023402e+00 2.448304810171113895e-03 6.994557666204557003e-03 -1.227242214844030156e-02
6.580313285409347124e-01 1.489422146538238323e+01 2.699985396375261804e+00 2.154340048244738747e-03 4.026635610042525806e-03 -1.271848749866431698e-02
6.725517735647368323e-01 1.489777721240140806e+01 2.624044695873235522e+00 3.369639425782626832e-03 -2.673068455664102169e-03 -1.624321091834208391e-02
6.893878089901516182e-01 1.487768645729524764e+01 2.554949460228724600e+00 5.689450410106767532e-03 -8.150168736837881678e-03 -2.096789911375367133e-02
7.000860701995105240e-01 1.486077796536524609e+01 2.518793289832702342e+00 6.062468592036019711e-03 -1.042643421382536371e-02 -1.875468116092323528e-02
7.306949348454596649e-01 1.480486596199824945e+01 2.430267966103289989e+00 5.610093944709249221e-03 -1.089600558196465209e-02 -1.500644707705968070e-02
7.601369417534296069e-01 1.474774900380558584e+01 2.351382221537946737e+00 5.618440647433288124e-03 -1.088692066975546942e-02 -1.507841029724163451e-02
7.895467373202268435e-01 1.469072863350210412e+01 2.272330872908891131e+00 5.597847810757653267e-03 -1.085910992921707181e-02 -1.506960392073230549e-02
8.219745955820617622e-01 1.463018671008116556e+01 2.192284872796594009e+00 6.766577652473125190e-03 -1.223239660736868441e-02 -1.545774306737274749e-02
8.633885321261077772e-01 1.455651175688307930e+01 2.102962543261918338e+00 9.020274417428586489e-03 -1.586993605813529981e-02 -1.860734130487689403e-02
8.726932041861628075e-01 1.454000279873386248e+01 2.083480441027769636e+00 8.814045182562695382e-03 -1.577271396268339898e-02 -1.873401634012930236e-02
9.153519051461037614e-01 1.446309710983493524e+01 1.991965601024359822e+00 7.459585203440618865e-03 -1.355430984348661438e-02 -1.616723133533938539e-02
9.545479572700827919e-01 1.439190938807550424e+01 1.907051579567101696e+00 7.488819538135097105e-03 -1.359487940045189802e-02 -1.621664535487738965e-02
9.937934026082380079e-01 1.432061455903572345e+01 1.822033511284561147e+00 7.478505757847281332e-03 -1.359507634765474808e-02 -1.620691193816824194e-02
1.034306405118465388e+00 1.424954863381489645e+01 1.735829617602648645e+00 7.972415550287487510e-03 -1.350861933535113350e-02 -1.666888660843672196e-02
1.075198663531291121e+00 1.417944143874457730e+01 1.646047805902174144e+00 7.623545633662994273e-03 -1.322770712995398334e-02 -1.757143164800644558e-02
1.116268779222206353e+00 1.410410891591422811e+01 1.543891705157508731e+00 8.034984877585582552e-03 -1.550298717369670391e-02 -2.138810074591468782e-02
1.126546355053870574e+00 1.408436530201630710e+01 1.516643801183182427e+00 8.094026509816477921e-03 -1.548144827543351636e-02 -2.137306562671547824e-02
1.164975755553438574e+00 1.400956013673719625e+01 1.412938353646703060e+00 6.567094864153192463e-03 -1.304413594220632695e-02 -1.817734510045904139e-02
1.196555195315433640e+00 1.394152627708557013e+01 1.316541079397747005e+00 5.476886382580080717e-03 -1.289994890059645641e-02 -1.858592896166892661e-02
1.224350934409600189e+00 1.387262096950308887e+01 1.209320904424247889e+00 5.122796209234272043e-03 -1.337799847015737863e-02 -2.230490232214607169e-02
1.243997207406221106e+00 1.382277858051185326e+01 1.121456513815918932e+00 5.045830786582708102e-03 -1.241574855856033242e-02 -2.316559491691038211e-02
1.267773949387211552e+00 1.376200386525315267e+01 1.006701125131041374e+00 4.025489091719008407e-03 -1.076003290418846813e-02 -2.059896001685944042e-02
1.288902371813069436e+00 1.369975571515040436e+01 8.863928410945194347e-01 4.027844691469551798e-03 -1.297978296481975234e-02 -2.528331676358349517e-02
1.296097930346632010e+00 1.367568828925860913e+01 8.393648949407599424e-01 3.707119286108370108e-03 -1.289134412994577886e-02 -2.526951365609026931e-02
1.314436476929673692e+00 1.361014432752808823e+01 7.060304443058569301e-01 3.288407313352541533e-03 -1.210454112544835648e-02 -2.558058546554322493e-02
1.322420499320614784e+00 1.357938901047369740e+01 6.386510448351661040e-01 2.827684724842819894e-03 -1.145220320749889588e-02 -2.602902232727455356e-02
1.332567987737006243e+00 1.352684119385854622e+01 5.140333713014189065e-01 1.048240588692604626e-03 -8.584492528621891910e-03 -2.149673730451709397e-02
1.335794938067016213e+00 1.347973652928463650e+01 3.913057113221982131e-01 1.808116205428945901e-04 -9.378205053736914792e-03 -2.530822304281551277e-02
1.336038697820424614e+00 1.346865112710150747e+01 3.614328364724261333e-01 2.322885929436715752e-04 -9.408913076119004848e-03 -2.531911702465298661e-02
1.335076475933896223e+00 1.342569539146654733e+01 2.402567628185829640e-01 -5.942414912715309611e-04 -6.971576061846201933e-03 -2.089411089311353498e-02
1.328203463828465880e+00 1.338919186388245031e+01 1.229556746107928061e-01 -2.026919298027537834e-03 -6.946962599459548943e-03 -2.384130395302530223e-02
1.320791680607327212e+00 1.336577739176020785e+01 4.261030372485784257e-02 -2.365493047225682328e-03 -6.928626050698038878e-03 -2.377343089738316595e-02
1.308605567074138998e+00 1.333378839342169542e+01 -8.065879854686283656e-02 -2.278603941571750394e-03 -5.271317349472380044e-03 -2.323802067650698397e-02
1.306629800181865475e+00 1.333028532895177243e+01 -1.008443154232486483e-01 -2.360112215882301766e-03 -2.954540143668907357e-03 -2.416154126899788118e-02
1.296022159417264730e+00 1.332294906733671169e+01 -1.858624774831570403e-01 -3.036428342764344555e-03 -7.789733965547633891e-04 -1.911725327155499449e-02
1.278054926718987350e+00 1.332001997646507974e+01 -2.786576994752948955e-01 -3.814957316650998288e-03 -3.365025523440563142e-04 -1.627229694486324180e-02
1.259095817086193669e+00 1.332259447930934293e+01 -3.619179766858922065e-01 -3.412214040683776012e-03 1.317521412853092742e-03 -1.548088708894058974e-02
1.242262481582127043e+00 1.333383049791706654e+01 -4.407608410872853044e-01 -3.004244964104211060e-03 2.966761520225070104e-03 -1.458761696801292272e-02
1.225175404834242254e+00 1.335055294455913000e+01 -5.234751741612619913e-01 -3.511463858174335671e-03 3.411784832209850248e-03 -1.695735895949614797e-02
1.212684518629109753e+00 1.336249920446956985e+01 -5.827550821261877623e-01 -3.631382483938131595e-03 3.419766011390407579e-03 -1.694139911064925993e-02
1.193769746791988107e+00 1.338009658653678180e+01 -6.637032829786856380e-01 -3.582548317538860726e-03 3.291313227759895283e-03 -1.393002247226252273e-02
1.172338519163619752e+00 1.339989056417578794e+01 -7.411830206645882990e-01 -4.588844288482946641e-03 4.259661699884616064e-03 -1.561862247644899698e-02
1.167358585861193454e+00 1.340449573722592902e+01 -7.581200640641493349e-01 -4.599647663545804351e-03 4.237351188382176490e-03 -1.563192491999704919e-02
1.144425042962260664e+00 1.342525150710967807e+01 -8.340846165631815579e-01 -4.147839679148776666e-03 3.677424843853097525e-03 -1.333886999399047472e-02
1.123256678640162987e+00 1.344359647378246869e+01 -9.028645868256623963e-01 -3.926034924894816237e-03 3.318407520947251697e-03 -1.289192248895584467e-02
1.103149789215815968e+00 1.346056304571990658e+01 -9.719903324948707679e-01 -3.742621068574586776e-03 3.151820281770307229e-03 -1.347073924173128150e-02
1.101544045470849387e+00 1.346190754463843575e+01 -9.777476410264626105e-01 -3.774322402190939500e-03 3.142165367280577194e-03 -1.348085246750205593e-02
1.082476910153852057e+00 1.347788166736717308e+01 -1.045902700980009037e+00 -3.497848808834259134e-03 2.949376804567739336e-03 -1.251161637891421916e-02
1.065231930017220607e+00 1.348998039601883825e+01 -1.109730718508184166e+00 -3.081642681458109448e-03 1.663904147135767233e-03 -1.183063727415390246e-02
1.047048051087420495e+00 1.349224125974389743e+01 -1.176294533639038908e+00 -3.858349300418722518e-03 -8.000713510811638873e-04 -1.355497448032080485e-02
1.037401473969025156e+00 1.348908236827052853e+01 -1.207888447965459022e+00 -4.409878467579500180e-03 -1.906620321205687411e-03 -1.352126168028755342e-02
1.015957744661063700e+00 1.347923572045151275e+01 -1.272430964025581313e+00 -3.768158513768941204e-03 -1.849953629139389774e-03 -1.109348209820182167e-02
9.961993720954154252e-01 1.346954259989252378e+01 -1.330631583287469999e+00 -3.767231547251977900e-03 -1.846750106776274105e-03 -1.110263634167215491e-02
9.747097505231726577e-01 1.345901180405569697e+01 -1.393968828427872841e+00 -4.429085689987665234e-03 -2.168056794667767156e-03 -1.305245019552576588e-02
9.601029445201246793e-01 1.345185566163093682e+01 -1.437012048184349799e+00 -4.430258726172095832e-03 -2.172278128819766195e-03 -1.305404817777238401e-02
9.386046441752969871e-01 1.344132619667112394e+01 -1.500350855934577066e+00 -3.768032893091814196e-03 -1.844746568830280160e-03 -1.110163429599399752e-02
9.188312156392224317e-01 1.343163430683272885e+01 -1.558681685756550639e+00 -3.773119618549657800e-03 -1.851475424545486002e-03 -1.114414287690337728e-02
8.980787848132708584e-01 1.342178247263215596e+01 -1.616424013312685037e+00 -4.141498550302044786e-03 -1.904997386103680999e-03 -1.087719568760812071e-02
8.753917774200040691e-01 1.341165642109485745e+01 -1.672770625892352703e+00 -4.510918312501823943e-03 -1.956052578802861333e-03 -1.061185550060308666e-02
8.518119740407642526e-01 1.340141109294525812e+01 -1.728317173885826730e+00 -4.481875901643293629e-03 -1.951306512017312537e-03 -1.057207301812137373e-02
8.253452524553281933e-01 1.339050731948589323e+01 -1.789901305130354947e+00 -5.612455150017624760e-03 -2.204779489243750574e-03 -1.291442400636395697e-02
8.068405750853908653e-01 1.338464949191538444e+01 -1.830551456921584830e+00 -6.708401096213539860e-03 -1.694388296860310002e-03 -1.415262708004494038e-02
7.950459492390558047e-01 1.338250511819403066e+01 -1.854288271136702582e+00 -5.255941742467597905e-03 -4.821330779996367381e-04 -9.927588992033390541e-03
7.721456153040420212e-01 1.338356810370495431e+01 -1.893367438259188962e+00 -3.474916322424925503e-03 8.838619685062525187e-04 -4.976132531702393350e-03
7.534640909580809787e-01 1.339141335815639700e+01 -1.916102819482804476e+00 -3.647274155668394236e-03 2.108466979664360731e-03 -3.694517726258259721e-03
7.490958975144637044e-01 1.339391512643274496e+01 -1.920540582877974245e+00 -3.664796701141856492e-03 2.079328226124250480e-03 -3.733989907909697134e-03
7.313351029725108088e-01 1.340399885566043814e+01 -1.938676855593532977e+00 -3.109415425536613681e-03 1.765198355364062770e-03 -3.182686621624232232e-03
7.150000629403463481e-01 1.341326970836666277e+01 -1.955393461201868188e+00 -3.120388706274063520e-03 1.770484180429620150e-03 -3.192567846470938803e-03
6.986202542811259519e-01 1.342254490274895851e+01 -1.972228809835025132e+00 -3.126507539977003806e-03 1.766844164767653567e-03 -3.227971951509859671e-03
6.830491223151932134e-01 1.343236047572749392e+01 -1.984284290652205796e+00 -2.811539883688413295e-03 1.975909503891831124e-03 -1.369657480333323499e-03
6.691336740665538851e-01 1.344326647622288107e+01 -1.986594357726660043e+00 -2.495071876432154029e-03 2.182701518050720376e-03 4.886613149816036684e-04
6.560343059633664264e-01 1.345470109174184259e+01 -1.984125124735135914e+00 -2.500740326643143517e-03 2.178172457148169934e-03 4.530363616175990147e-04
6.429052014389013969e-01 1.346613809467902279e+01 -1.981744987536202318e+00 -2.506392156939564724e-03 2.183611982502400416e-03 4.546826255800127405e-04
6.305998763424052189e-01 1.347692265600464445e+01 -1.979492470119000869e+00 -2.187105398931201393e-03 1.928679524921423152e-03 4.043656803352996612e-04
6.277771324200194236e-01 1.347942056065066474e+01 -1.978967497771228601e+00 -1.870468723795461630e-03 1.661647601852965939e-03 3.502319061909538200e-04
