1.951987517064084132e+00 -1.038810642868901724e+01 3.444046421839639827e+00 5.764009354394675905e-02 1.195285673907141161e-01 -3.553825834842399677e-03
2.154170994481202861e+00 -1.005525453851979378e+01 3.431753128683001641e+00 8.215067619466852322e-02 1.105952651827439848e-01 -4.946408529634450241e-03
2.760835052409239321e+00 -9.558046700269972717e+00 3.391174999285893499e+00 1.491520203319160465e-01 7.888884823388978007e-02 -1.052897605531924116e-02
3.527887230548508501e+00 -9.247325025455550573e+00 3.328557457905461536e+00 1.790911442413814780e-01 5.404022394960270037e-02 -1.627027817302920121e-02
4.508046232669227216e+00 -9.033338217136547499e+00 3.218314812726411400e+00 1.946647901556090021e-01 2.753667432257313197e-02 -2.577324027300875037e-02
5.528539816574448373e+00 -8.936601728649991472e+00 3.050365848751922737e+00 1.944909738715891456e-01 9.356441731005096796e-03 -3.827788398467203701e-02
6.508713823221582651e+00 -8.912929150919483234e+00 2.808968790828470397e+00 1.793053653647112555e-01 -2.970851836696384099e-04 -5.378432697871709384e-02
7.395095424637212034e+00 -8.926753048728194528e+00 2.484428580796457897e+00 1.587309992212676546e-01 -4.932638414437866443e-03 -6.998639971989360775e-02
7.504783161985780993e+00 -8.930265833550764754e+00 2.435925392703215842e+00 1.584173732498633802e-01 -5.224055212718946642e-03 -7.025450570156070718e-02
8.292618510934390841e+00 -8.965907098889976723e+00 2.029793911187939948e+00 1.420388166625979054e-01 -8.334876108105591930e-03 -8.463289206468045667e-02
9.004535159942957279e+00 -9.014409222797761245e+00 1.552481873107059096e+00 1.294663915956635603e-01 -1.013668336602130231e-02 -9.740081589868969381e-02
9.660556733298140131e+00 -9.069055926279538937e+00 1.012434577738037467e+00 1.207242760409188986e-01 -1.068614145766770204e-02 -1.085583969611080696e-01
1.009121388472624936e+01 -9.111067873971972375e+00 6.058077627104281326e-01 1.137434357593681555e-01 -1.217695244896865002e-02 -1.128268464954260558e-01
1.060323979712162767e+01 -9.190200193095828141e+00 2.050572656366045788e-03 8.151981951660508541e-02 -1.793571162083732948e-02 -1.174295712079422710e-01
1.088983632275827240e+01 -9.303762143305327470e+00 -6.130663157908041727e-01 2.776653461223465083e-02 -2.526319571027636421e-02 -1.171591236116853590e-01
1.088694226286962596e+01 -9.464258670690348652e+00 -1.211086869581548209e+00 -2.889388258705288814e-02 -3.592430642029925680e-02 -1.112626639398990175e-01
1.062618288714590165e+01 -9.695204239987505801e+00 -1.762228316093399361e+00 -7.058707423363397293e-02 -5.206645633951978436e-02 -9.892755360518673546e-02
1.018450067881864918e+01 -1.002561799719209823e+01 -2.231833520805248661e+00 -9.790545198895021783e-02 -7.388845090507276114e-02 -8.016697968293451382e-02
9.635451988753446884e+00 -1.048587532185514881e+01 -2.586205504094673202e+00 -1.115463736824909152e-01 -1.016135381433125456e-01 -5.498076638315262804e-02
9.049956852294567256e+00 -1.108023838675916295e+01 -2.796466305023123322e+00 -1.117964969295652394e-01 -1.250604235387769436e-01 -2.520693092820085537e-02
8.801857117343233838e+00 -1.136190157556596780e+01 -2.846339711519147553e+00 -1.103167737355261330e-01 -1.270996287791998081e-01 -1.944217243382559759e-02
8.285281254206275037e+00 -1.203744975476240775e+01 -2.867325115327500562e+00 -8.670075779847025155e-02 -1.305853288946195456e-01 1.143891552037040044e-02
7.949790775431156753e+00 -1.269762452196771996e+01 -2.733910807056648462e+00 -4.122857708866193432e-02 -1.212815994628086425e-01 3.944163911077127466e-02
7.861519651136430475e+00 -1.301247838429110892e+01 -2.620639081435656603e+00 -2.538489002913063911e-02 -1.163558419333463601e-01 4.604473342393079760e-02
7.940680159153557405e+00 -1.354834368987523341e+01 -2.317107408285297598e+00 5.563292123903130354e-02 -8.817588339399080877e-02 6.971391404259930091e-02
8.278821282050476071e+00 -1.386545939299074526e+01 -1.998780982680805618e+00 1.066938874585645208e-01 -6.410321215457355504e-02 8.306243040986947823e-02
8.976177327582046672e+00 -1.407615247058600794e+01 -1.514253479027760640e+00 1.593602185492202505e-01 -1.635800219710974862e-02 1.017230580407665341e-01
9.158880266978281171e+00 -1.409358347881524409e+01 -1.397656888937907294e+00 1.607038670248521206e-01 -1.417861745084597787e-02 1.025333418111827877e-01
9.359749665528060092e+00 -1.410961762978574718e+01 -1.269187478643283962e+00 1.613977820087838799e-01 -1.153297022291235006e-02 1.034712217003233431e-01
1.016032702809964405e+01 -1.404183930019579307e+01 -6.889152620884412270e-01 1.440250819889454803e-01 3.741760486044556216e-02 1.178286718291039481e-01
1.080303029418646865e+01 -1.373896190112831661e+01 -4.334932327608636421e-02 1.011713168208908664e-01 7.818009348847995699e-02 1.283724549001130921e-01
1.119639895567444299e+01 -1.328095481138499601e+01 6.055003150498478037e-01 5.821707430137158801e-02 1.074147457118887483e-01 1.344374300594071980e-01
1.138222299616893807e+01 -1.265800681941912487e+01 1.318805648435182221e+00 1.269902624130893158e-02 1.302549618283035393e-01 1.375976421512193348e-01
1.135842879679439577e+01 -1.194928729098961284e+01 2.038797956723611193e+00 -2.175332579978889874e-02 1.401029824692026915e-01 1.369876587140217428e-01
1.121965514141702691e+01 -1.132479999935487847e+01 2.646401303431924479e+00 -4.013819111240609500e-02 1.384286061053472405e-01 1.339812974969485371e-01
1.096509260348272363e+01 -1.064026930348026490e+01 3.329306967779424475e+00 -5.697864631475577785e-02 1.226681015679403769e-01 1.264601754867012706e-01
1.064454202184145792e+01 -1.007912242274131387e+01 3.963328099607197785e+00 -6.533654962625486118e-02 9.135579701708541889e-02 1.153380787916794131e-01
1.029875122622971517e+01 -9.723297665983956506e+00 4.529580134953910431e+00 -6.663699716780524529e-02 4.434910487543567564e-02 1.006149025131600344e-01
1.026489678188644561e+01 -9.700866556746010616e+00 4.580689683920566857e+00 -6.654979775107965068e-02 4.389705375725051067e-02 1.004550522761022552e-01
9.904145424616729088e+00 -9.615101896395129799e+00 5.057374683467211085e+00 -7.114597868057410956e-02 -1.117920247792950593e-02 8.133952040466599365e-02
9.660990408290961895e+00 -9.685187050382321416e+00 5.309238470148688549e+00 -7.735472113991760656e-02 -3.160780014741788185e-02 7.245187250589472938e-02
9.247777520729636436e+00 -9.972426477206230544e+00 5.620721405295038053e+00 -8.033068194762790770e-02 -7.793165447682572078e-02 4.633916800569624211e-02
8.909731785792914138e+00 -1.047341703494320697e+01 5.785020447161937085e+00 -4.866490895573379050e-02 -1.131981757045014692e-01 1.631997616012592633e-02
8.836505130613581116e+00 -1.065450314828101241e+01 5.808494390793449647e+00 -4.387682192186326269e-02 -1.156522275517546938e-01 1.334519251341691540e-02
8.755692215931606626e+00 -1.089765393700091778e+01 5.830714059021963713e+00 -3.417819363682302047e-02 -1.191994230430739460e-01 8.115350769876288062e-03
8.721229122268807643e+00 -1.155124810212563169e+01 5.785481718417212704e+00 2.101215185081645870e-02 -1.301778392853903121e-01 -2.536572373959921842e-02
8.918807215859287041e+00 -1.221299925805020514e+01 5.566308418995742358e+00 5.435595311917772871e-02 -1.222653184849392671e-01 -5.822095582626470728e-02
8.991683664910757656e+00 -1.237498605739405555e+01 5.487465570854727304e+00 5.519342655887965465e-02 -1.212356684574840276e-01 -6.029655922054114048e-02
9.252736845940402688e+00 -1.295834149953149073e+01 5.095418012775309258e+00 4.440755674394358116e-02 -1.012185889933780863e-01 -8.921961678445319843e-02
9.396573431579652080e+00 -1.343451348117605626e+01 4.567161073583282160e+00 1.049149951250296156e-02 -8.031110025036869438e-02 -1.122430779027589060e-01
9.351086961833399158e+00 -1.380448090840697439e+01 3.934516266880000224e+00 -2.779865751567885124e-02 -6.070595558813396408e-02 -1.290302837560032834e-01
9.092348387274181931e+00 -1.407485289950503038e+01 3.230187447796979416e+00 -7.084053848468396808e-02 -4.231823386532711229e-02 -1.395813923264221101e-01
8.594381187028901081e+00 -1.425178180689952789e+01 2.486877796194756574e+00 -1.190373695014199096e-01 -2.505860501675351640e-02 -1.438965031615931089e-01
8.178399690525390398e+00 -1.432202962455747475e+01 2.023480531232568325e+00 -1.390600185599960015e-01 -1.850284739693152519e-02 -1.436280473554575887e-01
7.326558822607679211e+00 -1.438618869688262336e+01 1.284171939777055460e+00 -1.857868293110392088e-01 -5.869561283981636519e-03 -1.383239536314953000e-01
6.267777510351187686e+00 -1.440170436024500411e+01 5.866571258551072088e-01 -2.179963096320357008e-01 1.859128592995685784e-05 -1.276890479437117476e-01
5.076028215812486089e+00 -1.440447084648457832e+01 -4.110772157181127873e-02 -2.365121013222471757e-01 -1.035545434502211032e-03 -1.117232312142949074e-01
3.821170210796005495e+00 -1.443140422792521704e+01 -5.711657629090491906e-01 -2.420792312128319246e-01 -9.224680658253126345e-03 -9.042635438742120668e-02
2.545882133659310043e+00 -1.450183302274686525e+01 -9.791360603946385188e-01 -2.443041148693066988e-01 -1.763043410773146996e-02 -6.516231731078875322e-02
1.818896095516311817e+00 -1.455443062932430287e+01 -1.159299306043861666e+00 -2.463960822735237199e-01 -1.786927663299741481e-02 -5.644350008113599437e-02
5.001667010431810612e-01 -1.464212863621122551e+01 -1.378370176543857628e+00 -2.565327363608816413e-01 -1.555557764069383578e-02 -2.710411590725304853e-02
-8.838103941061570268e-01 -1.469949515986595046e+01 -1.436752590081907588e+00 -2.712657757980665996e-01 -6.292184091444366113e-03 4.838666120494995206e-03
-2.227501947682638317e+00 -1.469703552822242365e+01 -1.325158558638798167e+00 -2.411601026738442455e-01 7.168256461319366842e-03 3.772023394738843044e-02
-3.350961723120791103e+00 -1.464613518547015758e+01 -1.049274761940252043e+00 -1.872918408770322118e-01 1.213292140654821140e-02 6.749427244082711885e-02
-4.256450592552122103e+00 -1.458355802666073942e+01 -6.350683792955432727e-01 -1.580420935662918136e-01 1.167216006036111108e-02 9.047267094060010284e-02
-5.013378132323670577e+00 -1.450382484814821993e+01 -1.216028998661099203e-01 -1.306185363123253951e-01 1.867953598889504283e-02 1.053489670543755197e-01
-5.231318045412494122e+00 -1.447097512591580148e+01 5.692178432999012855e-02 -1.277999016416070943e-01 2.026970153511756939e-02 1.063341370250929369e-01
-5.832333491732412334e+00 -1.432000382186414988e+01 6.254858326766208343e-01 -1.013788479606651943e-01 3.725240971914628441e-02 1.105005825672309150e-01
-6.294575791792223818e+00 -1.406025287834989967e+01 1.194655316790133481e+00 -7.485948204527481664e-02 6.175519922661851929e-02 1.065650336060812026e-01
-6.615317202394404461e+00 -1.365223740161926358e+01 1.721941530755887628e+00 -4.739809459571950323e-02 9.379467317186487851e-02 9.452745312927446353e-02
-6.781800054402430611e+00 -1.322050640029756075e+01 2.084830284606250306e+00 -3.327824092557433999e-02 1.154858997773135498e-01 8.140087576082888354e-02
-6.932782764171111722e+00 -1.254090105647900621e+01 2.427299572505455139e+00 -2.424512133335262817e-02 1.436791522070161031e-01 4.920750904111080570e-02
-7.077761320044702487e+00 -1.174351267728807890e+01 2.570162847024039188e+00 -3.101192827673038624e-02 1.604377798076765949e-01 5.276621921578674920e-03
-7.303611187129882332e+00 -1.089603491697886817e+01 2.465189296110078754e+00 -5.511720722761417890e-02 1.628176156196220192e-01 -4.531065246335891361e-02
-7.629202572453382736e+00 -1.011463238043453039e+01 2.101537137958406021e+00 -6.911279624423709300e-02 1.352176145147866160e-01 -9.337629753064956295e-02
-7.730262389148127689e+00 -9.918013417938718490e+00 1.961396395420553329e+00 -6.801097657857613221e-02 1.315613506119634457e-01 -9.677159939098131658e-02
-7.999342338045312140e+00 -9.349011856576003865e+00 1.363125663976247237e+00 -3.470510426399502774e-02 8.537236038028851726e-02 -1.313924336144696170e-01
-7.997986120745193439e+00 -9.014119134227618346e+00 6.173157848578980644e-01 3.513347964665850670e-02 4.220318717888608268e-02 -1.530389800106032316e-01
-7.921672861895326712e+00 -8.940349220860690949e+00 3.313979587893423062e-01 4.696007405811535029e-02 3.714921726724378093e-02 -1.545488189371892196e-01
-7.388039265223678598e+00 -8.823211837923590650e+00 -4.789871415349767347e-01 1.564942749055016902e-01 7.298452263613836033e-03 -1.545098113115534189e-01
-6.210726624142920649e+00 -8.827377273862857976e+00 -1.242539147035669700e+00 2.924722622952519169e-01 -9.166924119053437153e-03 -1.366879622526133153e-01
-4.994852906441383134e+00 -8.870395030568728245e+00 -1.715924343438119282e+00 3.644961013291969643e-01 -1.418147739325379547e-02 -1.190956547254569259e-01
-2.741818017480245118e+00 -8.956883749802168282e+00 -2.193463025266259248e+00 4.947504106093399412e-01 -1.907115343612432803e-02 -6.302448894259328471e-02
-4.391004586181518343e-01 -9.056931076860760044e+00 -2.330530423818073515e+00 3.834544574990029764e-01 -1.885519101404435280e-02 1.075074596232868974e-02
8.437531644725344560e-01 -9.126724060093778235e+00 -2.086886635816993518e+00 1.058209245370139440e-01 -7.190567462157114800e-03 8.216830617340853404e-02
9.877251116678236187e-01 -9.136203835761792291e+00 -1.963003718531975972e+00 9.073165955483365741e-02 -5.742618683127634870e-03 8.695755966741468279e-02
1.188839943893667206e+00 -9.087077557584345655e+00 -1.372648507890014136e+00 -1.396836182864512679e-02 2.469359643782730734e-02 1.381877110037205425e-01
1.197142538681033708e+00 -8.843907385053435988e+00 -5.550029502212966426e-01 1.722388223097811102e-02 6.798092334373674606e-02 1.736398583584885524e-01
1.295957861336260120e+00 -8.368803084225998390e+00 4.097406817343550722e-01 2.055513198063040059e-02 1.132045332470960897e-01 1.942868783420586276e-01
1.022608636948302507e+00 -7.702605776327549059e+00 1.413485764694346170e+00 -1.281070682709748998e-01 1.493872052181898780e-01 2.009066653261476487e-01
1.294881468446119344e-01 -6.834907109323104635e+00 2.454033534365687164e+00 -2.124423799800388424e-01 1.817038850659497273e-01 1.959296884942618167e-01
-7.183450781790300388e-01 -5.948658881100589824e+00 3.337343051720675913e+00 -1.537072254742411215e-01 2.009628137809399973e-01 1.855735775789022490e-01
-1.219205097595132292e+00 -4.855302273836467286e+00 4.259248767832072069e+00 -3.727897580645842673e-02 2.157750612897282594e-01 1.660159540230070896e-01
-1.157036645388066942e+00 -3.713815815566723799e+00 5.061107613790592374e+00 6.099598806449715166e-02 2.193556409610964708e-01 1.397909968772836908e-01
-7.908810481324152208e-01 -2.583762515597868958e+00 5.707956085152414261e+00 7.863147660138242179e-02 2.115807351976758399e-01 1.068992525585822084e-01
-6.930230197040300189e-01 -2.319535991163395483e+00 5.840435702185105882e+00 7.772393053729330370e-02 2.105961212155868512e-01 1.047742695573431471e-01
-3.619982164358995225e-01 -1.265863098841194745e+00 6.279767667613970872e+00 4.848174423273932110e-02 1.913072601916063487e-01 6.277488134175440715e-02
-2.085099149274203534e-01 -3.346411171823271968e-01 6.478354494968276533e+00 9.998843949843331039e-03 1.639155772629782015e-01 1.296068292740320746e-02
-2.835694197012041395e-01 4.319281340347007059e-01 6.395212407197593762e+00 -3.869766823318131210e-02 1.285340520950301879e-01 -4.466879275222735562e-02
-6.434504068002691035e-01 9.922522039952339501e-01 5.989354986398149450e+00 -9.864183042515432820e-02 8.528222820007060057e-02 -1.101140857795886996e-01
-1.056397182422606829e+00 1.256846432416753423e+00 5.533519020718110859e+00 -1.314793076065399746e-01 6.219186122849960918e-02 -1.438703117598076897e-01
-1.876435741375524602e+00 1.462178503962066278e+00 4.571863418924929867e+00 -1.813594875816225693e-01 1.621907134853328367e-02 -2.228787350094302011e-01
-2.828451140497166616e+00 1.460537876032250271e+00 3.173280297755864954e+00 -1.817857187413609021e-01 -1.684388647425019356e-02 -3.105024729410885143e-01
-3.650228579684218211e+00 1.317660869149524183e+00 1.292586937556551074e+00 -1.316646488178504215e-01 -3.774881911743143553e-02 -4.067423450928470130e-01
-4.111134494548021046e+00 1.143115544820466178e+00 -5.647039976429466535e-01 -8.673639686710209185e-02 -4.502913184974280392e-02 -4.732822502336038739e-01
-4.421642991240442910e+00 8.974415440030804048e-01 -2.897042176581075434e+00 -3.169224052969112082e-02 -4.877778297901590870e-02 -4.162075029367327539e-01
-4.482014915759979345e+00 6.550637579780591579e-01 -4.471747169213732498e+00 8.678118734299361189e-03 -4.374183890348316145e-02 -1.843417518285990209e-01
-4.366431076050268700e+00 4.626018995934030320e-01 -4.763065765211495162e+00 3.543182026750141267e-02 -2.971313079460306469e-02 7.324083670412555314e-02
-4.143724392820209879e+00 3.677523828098268055e-01 -3.636127003235058996e+00 4.955127658797065654e-02 -6.489048119363366278e-03 3.565426699356527007e-01
-4.045945155254919712e+00 3.589583824288778424e-01 -2.897042184344793547e+00 5.034199614323468103e-02 -2.495402531906360400e-03 3.984969930806681604e-01
-3.787179826468022981e+00 4.407520230551301155e-01 -5.646994639822826567e-01 4.841973814596154529e-02 3.369330733925236798e-02 4.909944920612346331e-01
-3.575293209251960480e+00 7.101191270070182915e-01 1.714254142216523613e+00 3.246184198946495264e-02 6.906908393660135537e-02 3.781358506020312538e-01
-3.494003464244483936e+00 1.135962527904434527e+00 3.442795219808235885e+00 -1.409677793609050243e-03 9.340613262833255548e-02 2.810822637944081492e-01
-3.496533827624362711e+00 1.241212760204333243e+00 3.755821335960891627e+00 -3.101711377333640079e-03 9.426100298407386058e-02 2.770587643939095845e-01
-3.579231962664605415e+00 1.779300963705304994e+00 4.998011904451559850e+00 -2.840302617975778987e-02 1.110037958457912866e-01 1.966786173191860110e-01
-3.701792067282626775e+00 2.263170899517035650e+00 5.729326230108513940e+00 -3.008788116869144311e-02 1.199792032913795797e-01 1.524209959661612102e-01
-3.839032227076860426e+00 2.924115694150367428e+00 6.369571104914214743e+00 -2.222752358303507064e-02 1.320716187984318502e-01 9.175082302832737735e-02
-3.929966796701546361e+00 3.645544872079882648e+00 6.711293949598021058e+00 -1.243028454284051364e-02 1.430423732455614882e-01 3.857288882333982649e-02
-3.964518591161622751e+00 4.421531866113059372e+00 6.793784374880829979e+00 -7.267510835094381696e-04 1.528746144994246325e-01 -7.113305179605663130e-03
-3.932739895109475192e+00 5.246059797600738150e+00 6.656329560415701785e+00 1.286428546419242716e-02 1.615507279944973229e-01 -4.530818759223961129e-02
-3.926224123368319496e+00 5.326959057605917813e+00 6.633566053911652105e+00 1.316369876941244667e-02 1.616102474092838692e-01 -4.562315209235137670e-02
-3.816244942758162395e+00 6.193932358425606743e+00 6.315675676023398744e+00 2.879508176504344194e-02 1.689984455050644319e-01 -7.561151118019551753e-02
-3.619362097962651958e+00 7.096523138307908596e+00 5.860161500947058677e+00 4.630432866656808422e-02 1.751899540871580951e-01 -9.810909023667430118e-02
-3.359216784609450279e+00 8.018262770759758240e+00 5.300531435959387139e+00 5.291154691879286498e-02 1.763237550759448324e-01 -1.153184533615531915e-01
-3.127792023177291103e+00 8.922932957435156354e+00 4.658742796426095012e+00 3.533299523143269838e-02 1.687298970228233719e-01 -1.294421151184831364e-01
-3.076923911859883898e+00 9.173244108277877729e+00 4.465327967165725553e+00 3.301206810012922988e-02 1.675860018504121141e-01 -1.304272635213475640e-01
-3.034564499080669719e+00 1.000355672699779497e+01 3.754698744960532242e+00 -1.689503862502515774e-02 1.491761669781938582e-01 -1.405872133507030386e-01
-3.194510434854213710e+00 1.073338459466923922e+01 2.999468140022374829e+00 -4.414580743405376040e-02 1.292171209731874937e-01 -1.474370064808211978e-01
-3.441464396591085606e+00 1.138182536659998689e+01 2.220523833625680954e+00 -5.005974722942463373e-02 1.180933466497187806e-01 -1.496309680890935689e-01
-3.484697525205251445e+00 1.148335267455132325e+01 2.091909287566798170e+00 -5.052564508629235618e-02 1.181183147299631475e-01 -1.496011636795034350e-01
-3.786597107762255110e+00 1.212544794124622349e+01 1.316856605536489422e+00 -6.459418445468805003e-02 1.267889283406134215e-01 -1.459826521916135211e-01
-4.084786271763566567e+00 1.284977251986547309e+01 5.763605549717959464e-01 -4.996449271072148091e-02 1.515734389042477648e-01 -1.386241667357257790e-01
-4.273129569777085024e+00 1.372237870767802370e+01 -1.237644068377948547e-01 -2.180449024156331378e-02 1.811577016026673925e-01 -1.283842735889994535e-01
-4.322683783220190534e+00 1.473084373937397196e+01 -7.657522957227470561e-01 2.951401309575888993e-03 2.033934436365021359e-01 -1.164522831244136220e-01
-4.252525047238311373e+00 1.583682254231347741e+01 -1.340729095362318324e+00 2.383634977522373216e-02 2.183548627096616734e-01 -1.028280837659910629e-01
-4.084231626515204105e+00 1.700235828526854576e+01 -1.839820162419068428e+00 4.036293108537919450e-02 2.261158685894023579e-01 -8.751154796275381620e-02
-3.846971316157619558e+00 1.819106490031163403e+01 -2.257346541065524903e+00 5.012503086293426668e-02 2.272055486593831664e-01 -7.172155075266846425e-02
-3.811619842245476786e+00 1.835062880294812970e+01 -2.307631039610541279e+00 5.052441902390038264e-02 2.270900064717090439e-01 -7.144383965383613311e-02
-3.548454446474489377e+00 1.952617964583160770e+01 -2.643109474824682170e+00 4.982886402125680236e-02 2.212356695129631956e-01 -5.649842584934759021e-02
-3.314502458663675544e+00 2.065533810579829677e+01 -2.902165278747563359e+00 3.937080974100854586e-02 2.094172631725828015e-01 -4.229834606388613305e-02
-3.162505544749396158e+00 2.170717310573266801e+01 -3.088706794128851296e+00 1.856104944341017624e-02 1.917678378178321319e-01 -2.884346689073640294e-02
-3.095443445582975350e+00 2.265456404204369534e+01 -3.205420807747539236e+00 6.969221252449279633e-03 1.695660646846009201e-01 -1.566805382404992675e-02
-3.071240718820525295e+00 2.311553177794417735e+01 -3.243724903917822644e+00 1.046157087435705714e-02 1.625632942435261130e-01 -1.193051399368725771e-02
-2.930532514119764009e+00 2.389518113427957857e+01 -3.270996222867323500e+00 4.314402146686559247e-02 1.347072414169082633e-01 1.529981609199494805e-03
-2.543125939081865461e+00 2.451777474552374514e+01 -3.227189293140510173e+00 1.045380173612579372e-01 1.026072572438950364e-01 1.517677878302663673e-02
-2.207156878116539378e+00 2.479740480968492378e+01 -3.177184247345488988e+00 1.285917065691006278e-01 9.141147656380535502e-02 1.952359223339432404e-02
-2.152312819019981394e+00 2.483622020436208544e+01 -3.168855938226873725e+00 1.292097740709076126e-01 9.104515538743937486e-02 1.962469086642513669e-02
-1.333045167217326021e+00 2.520052933431328768e+01 -3.020417139156588160e+00 1.831513394509365900e-01 4.778175900745412069e-02 3.698579209752231312e-02
-3.439654507472501010e-01 2.535103601563335829e+01 -2.776627114100773230e+00 1.939827066658056376e-01 9.595245630868949605e-03 5.598903083739108222e-02
4.798685360699357916e-01 2.535142656961462038e+01 -2.509948602249840288e+00 1.887283663717002069e-01 -9.404922228800825096e-03 6.790547727419653234e-02
1.431849370229937746e+00 2.522931574058984694e+01 -2.112097590857521467e+00 1.742785267570699792e-01 -3.713520155070599432e-02 8.382397650588588323e-02
2.288726725591936351e+00 2.496176366161061111e+01 -1.635834388714726639e+00 1.524580663780585321e-01 -6.485722752589685725e-02 9.780973422373592796e-02
3.011459051372480378e+00 2.454902219948763431e+01 -1.091294365805784095e+00 1.231188261991759680e-01 -9.249114649915031461e-02 1.098628815836214800e-01
3.560108787565817501e+00 2.399176840050778736e+01 -4.886122520102702538e-01 8.606725281782139081e-02 -1.199545663950842417e-01 1.199835315480472925e-01
3.893601428155867961e+00 2.329111973726011087e+01 1.620777674438301230e-01 4.106330087744113760e-02 -1.471618165599634931e-01 1.281717788696738469e-01
4.000679555562624223e+00 2.275583483245469907e+01 6.173708449188967107e-01 1.994534549398330539e-02 -1.578644787664712501e-01 1.312964137696518707e-01
4.005563710035681346e+00 2.188767128062265854e+01 1.322623494558303747e+00 -1.811410569517019759e-02 -1.731519808914956660e-01 1.376675859256986378e-01
3.837159990783640673e+00 2.096558186100208232e+01 2.059385295053841602e+00 -4.612217317772910469e-02 -1.784510784876603140e-01 1.433131389044197956e-01
3.549940855636565473e+00 2.004154591329445978e+01 2.823851079779502005e+00 -6.340737859619695327e-02 -1.739164065252596370e-01 1.482331249702587006e-01
3.189759080877560660e+00 1.915325865269474548e+01 3.612701919940982886e+00 -7.393910855882562805e-02 -1.648313679903755102e-01 1.526129296193860507e-01
2.924875169037662204e+00 1.858619064094060036e+01 4.147266418009617261e+00 -7.818889794614888866e-02 -1.608513400583147512e-01 1.544071646601994641e-01
2.497026713299356437e+00 1.776354388271423090e+01 4.966939442322648723e+00 -8.496640469037901322e-02 -1.528705966266500349e-01 1.581936248219676378e-01
2.039061521440616698e+00 1.698091099144340532e+01 5.805539194240517453e+00 -8.967619244902344522e-02 -1.455953571812062808e-01 1.616252989846174992e-01
1.595361656439286735e+00 1.629076621225556565e+01 6.592252648728552877e+00 -9.353710689205246842e-02 -1.393890873765454286e-01 1.632431488365552463e-01
1.089623543739435929e+00 1.558005021721739958e+01 7.445926106377487308e+00 -9.932404231557544205e-02 -1.316474322541886788e-01 1.623244725265650945e-01
5.496844539920492378e-01 1.491151578189667504e+01 8.287097185297998436e+00 -1.065793377446946077e-01 -1.232991250398782074e-01 1.584750848098808174e-01
-3.214601319729025464e-02 1.428842111518104474e+01 9.100396501964709728e+00 -1.152991577618222019e-01 -1.143148824395667090e-01 1.516949475497572086e-01
-6.635582163792015375e-01 1.371417958736625842e+01 9.870454400472915779e+00 -1.254873205425964533e-01 -1.046647975043661360e-01 1.419839950049417432e-01
-1.325674260979616603e+00 1.319477499839409163e+01 1.058179298827423942e+01 -1.270056250901661909e-01 -9.341935811385693178e-02 1.293010144321470600e-01
-1.946031125282133178e+00 1.274066730154000027e+01 1.121871817096420010e+01 -1.095564296185811554e-01 -7.980131714136440291e-02 1.136047651220017940e-01
-2.272165931000730499e+00 1.249898028914563852e+01 1.156564478448954603e+01 -9.789172505852225536e-02 -7.395041922275168156e-02 1.070753359699345986e-01
-2.665010317591509192e+00 1.215743862346446491e+01 1.207339050584673501e+01 -5.189411811985011197e-02 -5.639928682279145289e-02 8.656494331808142761e-02
-2.777568467565032062e+00 1.191551692907887450e+01 1.246571628580661262e+01 9.008995377746055466e-03 -3.598865630643562769e-02 6.305733887532075088e-02
-2.529923793499356144e+00 1.178769244228476509e+01 1.272690351379304907e+01 8.548457235784044650e-02 -1.291765867392681393e-02 3.655229966329764241e-02
-2.371240691169313575e+00 1.176711046553787554e+01 1.278852162849788954e+01 9.431523438388593472e-02 -1.040912549357444171e-02 3.326485108419878489e-02
-1.773784361514917585e+00 1.177636245174451979e+01 1.288775776163365272e+01 1.335910506542601905e-01 1.385674872453319419e-02 4.581085824458363924e-03
-1.134471691932259496e+00 1.191398795462219873e+01 1.284167803823404519e+01 1.102794393751232033e-01 3.867798905405075982e-02 -2.215462732958580275e-02
-7.074870386796829891e-01 1.214098942303020046e+01 1.269079330969528030e+01 7.073833213904462403e-02 5.761186745862198477e-02 -4.179906584257672697e-02
-4.333975937373173437e-01 1.249424823969868470e+01 1.241634070206398555e+01 3.383347938947076777e-02 7.718773686268547152e-02 -6.286962432513812371e-02
-3.214326885837032188e-01 1.293907776079816685e+01 1.204017634845568985e+01 8.898942087695857484e-03 9.250989272351023418e-02 -8.058913352685954934e-02
-3.061622584243529066e-01 1.339650172211837109e+01 1.163240369904353777e+01 -2.405844077487518003e-03 1.015105114068601683e-01 -9.235213213636120355e-02
-3.365516427840549163e-01 1.395395770967774141e+01 1.111800638016495490e+01 -9.164236971713063395e-03 1.111024850903494232e-01 -1.038248838433609295e-01
-3.901052467257354328e-01 1.456421454238328828e+01 1.055161092414675927e+01 -1.123821226437297233e-02 1.216377262693276173e-01 -1.121827941678747304e-01
-4.420856508484844460e-01 1.523206850856694672e+01 9.949552019292710270e+00 -8.562430926898527764e-03 1.330587439776408643e-01 -1.174259441821983996e-01
-4.673390366804733298e-01 1.596201384456746908e+01 9.328164005458120300e+00 -1.043427352099688581e-03 1.453077765842450964e-01 -1.195543857027077245e-01
-4.401460907077086038e-01 1.675824010017964127e+01 8.703781027492938804e+00 1.144099836525250789e-02 1.583263271235824665e-01 -1.185681412827193221e-01
