1.521798344033687300e+00 -1.252913015675775954e+00 4.390372871004504240e-01 1.034912234787726398e-03 2.837888941620282830e-03 1.202851744704215835e-03
1.526903700618399862e+00 -1.238454815933668351e+00 4.449778775788036933e-01 9.118228473697677361e-04 2.676342403506874572e-03 1.062726380283656510e-03
1.531817925707068762e+00 -1.224292854738324277e+00 4.506973741403049738e-01 9.624507480716941107e-04 2.724553770536747473e-03 1.118532594371275061e-03
1.536580352671924610e+00 -1.210161127791715918e+00 4.562600423445907216e-01 8.537089490016078804e-04 2.665139885536051568e-03 1.002916350159716074e-03
1.541382548793294838e+00 -1.194265209262180383e+00 4.619102681842317537e-01 9.792462563062761388e-04 3.396887929386810043e-03 1.151924672823331471e-03
1.542059318550204727e+00 -1.191925801507790261e+00 4.627111923028966456e-01 9.775412764040907615e-04 3.367218000786059099e-03 1.163847299928645910e-03
1.546754586660048059e+00 -1.175812188079713883e+00 4.682868931307462290e-01 8.119159438061740236e-04 2.778432237024392251e-03 9.625719294545476796e-04
1.551065588787972516e+00 -1.161330457253656245e+00 4.733450694866629949e-01 8.321329292426124036e-04 2.744478278111198849e-03 9.664776736175106041e-04
1.555622897548970318e+00 -1.144986722952228586e+00 4.788943184957061838e-01 9.074529080499810175e-04 3.488438083733248155e-03 1.149853558231055724e-03
1.558774063070449856e+00 -1.131967447784790970e+00 4.830711194865583979e-01 8.083495463388866561e-04 3.599972940693683433e-03 1.124177740385250580e-03
1.562687415327879137e+00 -1.114998245643363584e+00 4.883944478316641358e-01 6.826159361161970602e-04 2.871894271992772325e-03 9.059935523098222370e-04
1.566060999319479397e+00 -1.099247040395304520e+00 4.932840825854637457e-01 6.045350358408313994e-04 3.135362802733489100e-03 9.587789105850488521e-04
1.568912345997168334e+00 -1.082663202716156459e+00 4.982805558306074301e-01 4.847194290669665727e-04 3.199317630019994640e-03 9.496895239434680188e-04
1.571509649725315816e+00 -1.065955978447661545e+00 5.032573387822497635e-01 5.057779638485931754e-04 3.172335953623468905e-03 9.483188691826403274e-04
1.574215085106115408e+00 -1.049205613481661636e+00 5.082580553679482138e-01 5.261033377894749809e-04 3.215771869072380548e-03 9.588171549365647091e-04
1.576674864752152461e+00 -1.032792641033952741e+00 5.131637418404554341e-01 4.116473348751975157e-04 3.043940721451194979e-03 9.120769928172215010e-04
1.578953399168803617e+00 -1.013139928775568688e+00 5.190680491968908683e-01 4.602303145812933639e-04 4.450988036414450788e-03 1.339663745518449977e-03
1.579996808083392379e+00 -1.003146894230289465e+00 5.220741967987184706e-01 4.739211519943790831e-04 4.495256510135862797e-03 1.351586049223216972e-03
1.582123513916227964e+00 -9.837916997757580884e-01 5.279023932298084754e-01 3.338452655025477217e-04 2.886595081729609238e-03 8.711280716315374919e-04
1.584069179659857607e+00 -9.642720493738035081e-01 5.337485587392944986e-01 4.116269516474402724e-04 4.557527275911353246e-03 1.358438962409582807e-03
1.585036939224410801e+00 -9.522651637304415662e-01 5.373118685093962732e-01 3.186898086982864887e-04 4.504194666163885766e-03 1.330797250718678557e-03
1.586606709360800060e+00 -9.302929091049912946e-01 5.438062120439329794e-01 2.786910520037638359e-04 3.875529012541381081e-03 1.145967088048734225e-03
1.587638102951133501e+00 -9.142255667136115482e-01 5.485184785842144306e-01 2.162511024250478406e-04 3.835886292252178777e-03 1.115619755529649246e-03
1.588475186310808196e+00 -8.897161899619555614e-01 5.554906457721944246e-01 1.064426391804366827e-04 5.511572879130972186e-03 1.543373407243164765e-03
1.588553711688614811e+00 -8.816799405638899856e-01 5.577309321266631370e-01 3.248879791411617265e-05 8.566535924211339526e-03 2.381208135395412439e-03
1.588484041842632033e+00 -8.725335834162949444e-01 5.602556960321138924e-01 -1.454140226029134516e-04 6.100012591981018167e-03 1.667326726866391953e-03
1.587694171309776747e+00 -8.462251726300848986e-01 5.674277770753345385e-01 -1.602843800607596774e-04 3.933355541383367314e-03 1.067908092201022867e-03
1.586547645224456682e+00 -8.234292273931512751e-01 5.735186518389481236e-01 -2.752719154942657922e-04 4.760656471916734252e-03 1.254984333514393407e-03
1.584876252008389219e+00 -7.997394293843007596e-01 5.796511427089386936e-01 -4.015724418939986030e-04 4.834924818470697459e-03 1.228918137659989161e-03
1.582978170258073636e+00 -7.753477130313985999e-01 5.859094055178115656e-01 -3.230697676151526952e-04 4.467274163101783192e-03 1.157811493319197901e-03
1.580821037917934158e+00 -7.500602189639542505e-01 5.922859612352443515e-01 -4.981507637267912738e-04 5.177072884986621756e-03 1.274031805556838804e-03
1.578339121165349024e+00 -7.266077760902712734e-01 5.979338313125023285e-01 -6.085191397518729083e-04 5.282080782110731842e-03 1.244712483691544748e-03
1.575338622958086798e+00 -7.002682242385429578e-01 6.041551617874006963e-01 -5.368715047079614762e-04 4.762985656110070749e-03 1.127932168991800915e-03
1.572555987807505495e+00 -6.754116496127976488e-01 6.100607682894917394e-01 -5.244580452735534597e-04 4.716634104166989201e-03 1.124304027840968695e-03
1.569470443887733158e+00 -6.487583667104729335e-01 6.163066667307435242e-01 -6.507922780962638711e-04 5.448488630823721847e-03 1.257710172754890028e-03
1.569120295012182753e+00 -6.460439492603329281e-01 6.169191004947202073e-01 -7.267712772731592646e-04 5.230310070219405111e-03 1.151664038599404432e-03
1.564971342175924374e+00 -6.166038370835419391e-01 6.233283505811656466e-01 -8.539661532905849263e-04 5.997637993454053504e-03 1.292647995078688352e-03
1.561925596273479044e+00 -5.963089382711465047e-01 6.275619468860834660e-01 -1.005305488249415898e-03 6.394908267194089266e-03 1.292442467241769997e-03
1.557367631674171804e+00 -5.681439701161574707e-01 6.331475403411986891e-01 -7.372166154806615102e-04 4.345919713623289105e-03 8.377495386092976160e-04
1.551887886525940674e+00 -5.368077199340619554e-01 6.388697829632855596e-01 -1.345923757910571063e-03 7.606156727400786507e-03 1.344556708157947219e-03
1.549152664950471880e+00 -5.219130466622475817e-01 6.413680110589652372e-01 -2.108470119967989845e-03 1.121744821993748975e-02 1.812576111392026233e-03
1.545376366809209978e+00 -5.022343333512746533e-01 6.444206531068434884e-01 -1.541606610136931049e-03 7.788499421678378790e-03 1.135773797488395494e-03
1.538832641593228745e+00 -4.696242377738288343e-01 6.489953656244249469e-01 -9.604885477865207979e-04 4.646939206455813487e-03 6.088959698953685853e-04
1.532260809785263023e+00 -4.381695837664821847e-01 6.529558757669990943e-01 -1.540295346907830706e-03 7.350233860915339305e-03 9.015338729726271724e-04
1.530161368885639028e+00 -4.283871767999635760e-01 6.540877007371919127e-01 -1.615609572730359505e-03 7.354839968281188037e-03 7.998389984799457323e-04
1.522803782232697190e+00 -3.949014804949395607e-01 6.576663511261782169e-01 -1.194400725763862612e-03 5.414858942579787483e-03 5.649600173465328320e-04
1.516288340096460630e+00 -3.653680896962014368e-01 6.607642650658825945e-01 -1.289548857519575049e-03 5.848597177936664185e-03 6.164993140867719521e-04
1.509573609267072847e+00 -3.348199368283290567e-01 6.639938891125501952e-01 -1.271394367071336995e-03 5.801629356703423730e-03 6.151906363849812213e-04
1.502935749406930643e+00 -3.049684000495531122e-01 6.671006636103401499e-01 -1.260585460003899169e-03 5.582941200626307353e-03 5.696478686605474127e-04
1.495045679568966390e+00 -2.706647840373228031e-01 6.705121701431706605e-01 -1.744561791663176362e-03 7.500553968876774898e-03 7.314070689199209845e-04
1.489442739395648641e+00 -2.465481543001301068e-01 6.728740104882627859e-01 -1.731963989448368716e-03 7.463116703864127247e-03 7.340463011405989197e-04
1.481438248621330445e+00 -2.119914567048561682e-01 6.762716522204286207e-01 -1.324365875013834917e-03 5.715062010381835068e-03 5.617209820950733786e-04
1.474257951432628833e+00 -1.810076388218494758e-01 6.793194351535192244e-01 -1.413241680182885035e-03 6.101536029659457468e-03 6.006197596323854674e-04
1.466853972680236096e+00 -1.490684179748359428e-01 6.824536522337830702e-01 -1.410514341528873406e-03 6.079239083522778274e-03 5.946845930032111519e-04
1.459655745447020925e+00 -1.179334762534270942e-01 6.855416263391642673e-01 -1.335312566354992158e-03 5.794655901591727609e-03 5.829839584927888532e-04
1.451374677836906990e+00 -8.183960524648563328e-02 6.892369472782444717e-01 -1.818418627445590957e-03 7.971593754235232338e-03 8.263100022433792239e-04
1.445985432595208398e+00 -5.827153303690699865e-02 6.916748431196481084e-01 -1.819246893878989114e-03 7.936299977828810068e-03 8.192105113436488591e-04
1.437672261967037235e+00 -2.194062135516551548e-02 6.954228930642920581e-01 -1.355361909177435617e-03 5.918401577151881192e-03 6.101928445859984302e-04
1.430287729769725180e+00 1.034925576197223349e-02 6.987557427687385303e-01 -1.459948029885627585e-03 6.396325519596120918e-03 6.608645379696572592e-04
1.422681366128943914e+00 4.344337044072518750e-02 7.021606417723417204e-01 -1.441300041195605914e-03 6.224863026400483113e-03 6.376704693597528987e-04
1.415170693037760552e+00 7.689447156630756230e-02 7.056505600592803962e-01 -1.422467746443370398e-03 6.532470403483404964e-03 6.932885586489586022e-04
1.408150658488047435e+00 1.101011254802309047e-01 7.092310918636607342e-01 -1.255640404640442171e-03 6.131332655729106185e-03 6.722279773551204053e-04
1.400231311684974056e+00 1.484608200743234019e-01 7.134159115141841534e-01 -1.759745894272069650e-03 8.499085882846799112e-03 9.237473540115013646e-04
1.397254205521594850e+00 1.627883361253711081e-01 7.149749233780799962e-01 -1.770326315913754592e-03 8.489574998959017668e-03 9.248287806124772621e-04
1.389297542192793333e+00 2.011990890556829281e-01 7.191599235529625433e-01 -1.268963796602846309e-03 6.158246291858136649e-03 6.712153977990748931e-04
1.382408260109220244e+00 2.341730260874990699e-01 7.227471262799761709e-01 -1.357919381468332149e-03 6.417331133848055112e-03 6.968452449635849800e-04
1.375051264441876420e+00 2.708288219061953384e-01 7.267585590777554394e-01 -1.445515545069839172e-03 7.562407820833937436e-03 8.330051006537549140e-04
1.369264061872692118e+00 3.024366682316377841e-01 7.302621450190320829e-01 -1.359818625475139181e-03 7.760955344391978414e-03 8.655320218975588731e-04
1.362663238121578191e+00 3.400573144407885162e-01 7.344498316996745935e-01 -1.160004423731845905e-03 6.586160653544087529e-03 7.315367160574268645e-04
1.356357664862036794e+00 3.755443618467722566e-01 7.384140853311601527e-01 -1.244054231017823441e-03 6.947841025771429001e-03 7.803207907185259577e-04
1.350325488729031909e+00 4.107157408642329588e-01 7.422714040109128497e-01 -1.057474776210863250e-03 6.465215976546994162e-03 6.907546610902582946e-04
1.344084900003555072e+00 4.518071517818686433e-01 7.464999383879610262e-01 -1.316902293055603659e-03 9.206503864540417983e-03 9.218922668991931784e-04
1.342104546826766276e+00 4.654588037647300336e-01 7.478732220909021233e-01 -1.370049687190079066e-03 9.316573919383350569e-03 9.414274448574668332e-04
1.336098261905004358e+00 5.057923441534833975e-01 7.519777837357048966e-01 -9.273050148880865448e-04 6.064668706356621253e-03 6.239396864135357155e-04
1.330291856093954284e+00 5.467649093381414804e-01 7.560692803761338565e-01 -1.279928507355951360e-03 9.561918316246616548e-03 9.364448108423201883e-04
1.328015919008456835e+00 5.646369769654999704e-01 7.577858923396135760e-01 -1.168432900527881062e-03 9.664615942618907940e-03 9.102707394067245661e-04
1.322913655837786973e+00 6.069255551759226153e-01 7.617785649824210248e-01 -7.840461749349069949e-04 6.462346925278484797e-03 6.124249981243460629e-04
1.318342038777161607e+00 6.472907353108431350e-01 7.654926365541050437e-01 -9.543814740965000367e-04 8.932224173256782945e-03 8.040199391381395435e-04
1.315015318635714969e+00 6.802353944167031097e-01 7.683946263015187794e-01 -8.432447912450742817e-04 8.868588014086889806e-03 7.640084649346168960e-04
1.310987797248936992e+00 7.226730047118400391e-01 7.720520238192924989e-01 -6.959571371945666657e-04 7.315699801815431919e-03 6.308225440117434888e-04
1.307357757842850354e+00 7.603962247230298122e-01 7.753145247146663310e-01 -6.889616407925375002e-04 7.070932031855582667e-03 6.134057340085234764e-04
1.303279528397239373e+00 8.044911233904433745e-01 7.790898671275975351e-01 -8.608766586879326504e-04 9.746059096459359222e-03 8.264062200736024778e-04
1.302045661943175281e+00 8.188726388217200114e-01 7.802987302864005104e-01 -8.235271025801870794e-04 9.887674475229287288e-03 8.239426165239482468e-04
1.298387663217155374e+00 8.637682355062654693e-01 7.840230999806545586e-01 -5.770133570239771408e-04 7.233820613298053148e-03 5.964297419870165243e-04
1.295196454792101770e+00 9.031242751425512250e-01 7.872988106033337319e-01 -6.389261131488808369e-04 7.775667613220852564e-03 6.528363633873013241e-04
1.291955505104216861e+00 9.443503851153689510e-01 7.906411923255493024e-01 -5.967465888897387260e-04 7.946802114473574055e-03 6.218562690703704262e-04
1.289069704394559146e+00 9.846235270316328059e-01 7.936803339118593259e-01 -5.395361298397851561e-04 7.909433594688215774e-03 5.747116181292501440e-04
1.286098021996303631e+00 1.027385321173450938e+00 7.968329370668281175e-01 -5.927888867304380088e-04 8.398902206315833965e-03 6.276046786557356975e-04
1.283451194862344158e+00 1.066479893593553552e+00 7.996457492510550269e-01 -5.502342646502994278e-04 8.486091563349501890e-03 5.872549079887712459e-04
1.280784903996441626e+00 1.109642842849018374e+00 8.025035492451501051e-01 -4.676808740338928906e-04 7.974954741336682390e-03 5.026315562956800050e-04
1.278361203644483357e+00 1.150260297971569479e+00 8.051231748426755930e-01 -4.576094394430938817e-04 7.515456086158472937e-03 4.964217315940589164e-04
1.275624243156077364e+00 1.196534757830755469e+00 8.080230257719410725e-01 -5.808184181853859318e-04 1.013266223593463702e-02 6.095018049613465253e-04
1.274893771546093957e+00 1.209252905206769757e+00 8.087567151587353731e-01 -5.862894070291639918e-04 1.018816864813696862e-02 5.627737504812259112e-04
1.272268345782981314e+00 1.255749324419830115e+00 8.112918706678863279e-01 -4.204311223592017911e-04 7.544004159601467446e-03 4.040649646121210136e-04
1.269947567953702672e+00 1.297160607390102749e+00 8.135202834863533017e-01 -4.632094487816059694e-04 8.249260559224057265e-03 4.457905090729742041e-04
1.267610219122639492e+00 1.338881006501845716e+00 8.157728712161170792e-01 -4.294118640976983276e-04 7.661735328247123306e-03 4.132846121228624710e-04
1.265059557862030282e+00 1.384270891267772585e+00 8.182214121599132861e-01 -5.392622861406000260e-04 9.649001769148546001e-03 5.205216855163783893e-04
1.263120023977887030e+00 1.418864921409691560e+00 8.200846740903517951e-01 -5.414529689493321118e-04 9.626261816958105871e-03 5.176576037260037944e-04
1.260569241204002600e+00 1.464408997125868694e+00 8.225566128814801869e-01 -4.352345832177523049e-04 7.742834928048362639e-03 4.250719905627382356e-04
1.258273935448051661e+00 1.505426150641320016e+00 8.247059722181079300e-01 -4.398195695005133014e-04 7.900040545479531870e-03 3.946346553580097117e-04
1.256041698403543849e+00 1.549755257661377339e+00 8.266896110888120042e-01 -4.092290786320643961e-04 9.005854685206926558e-03 3.618707542838536144e-04
1.254419510665818027e+00 1.587850894662318213e+00 8.281892382171814893e-01 -3.593406188378748091e-04 9.044636170041567627e-03 3.486849975231183984e-04
1.252665810281599512e+00 1.631981856401928832e+00 8.298969172728661858e-01 -3.120724248582075239e-04 7.785657322558260131e-03 3.025769144294962465e-04
1.250956310866479404e+00 1.673951486177180925e+00 8.315157201677489951e-01 -3.389969425872902211e-04 8.220513584414224084e-03 3.147900696558941845e-04
1.249384535705587496e+00 1.715137674907248666e+00 8.331406895227388976e-01 -2.619530676030007161e-04 7.486659467529381204e-03 3.049286330307088982e-04
1.247951196240183247e+00 1.762477563174906114e+00 8.351493317451829101e-01 -2.783487657413165318e-04 1.056756543795018231e-02 4.611123685589328973e-04
1.247379837924083246e+00 1.783127786598681208e+00 8.360465199717093121e-01 -3.053747067458173806e-04 1.052847061816722211e-02 4.554437274462187508e-04
1.246031868838273660e+00 1.830730480128380577e+00 8.381016609569714726e-01 -2.146848874650204777e-04 7.625760904135105850e-03 3.283306257854059118e-04
1.244860296245982267e+00 1.871109272600350426e+00 8.398447063184767414e-01 -2.318219404325084533e-04 7.773686254339592060e-03 3.364190243161995723e-04
1.243624331377194636e+00 1.917710158930463038e+00 8.418450704575188848e-01 -2.349674195153408300e-04 9.998675431115506412e-03 4.264649435185337983e-04
1.243379462050711481e+00 1.928792734599379610e+00 8.423155093642419322e-01 -2.017510949223010172e-04 9.762092700636800305e-03 4.123508662464973515e-04
1.242458477188407517e+00 1.977048554332366592e+00 8.443477767215272767e-01 -1.517986272590041228e-04 8.641307866845932689e-03 3.627001132092155279e-04
1.241791088093792572e+00 2.014380140940390973e+00 8.459140225329706553e-01 -1.659035406190841814e-04 9.179327371183407941e-03 3.849617168701972261e-04
1.240958143280819659e+00 2.058992553158220495e+00 8.477981644649473791e-01 -1.545305302616486630e-04 7.834652583430795972e-03 3.335982917710121360e-04
1.240290505480928118e+00 2.101059204249668522e+00 8.495286608589888155e-01 -9.932225070024524032e-05 8.208350653467436087e-03 3.263655266394383404e-04
1.239929779205226179e+00 2.143095558146224544e+00 8.511425510881404088e-01 -3.904358466580828605e-05 7.823087591985019434e-03 2.891279016015567849e-04
1.239699797087900235e+00 2.187722176123009454e+00 8.528059889202299626e-01 -4.583981124490117698e-05 9.196347463901768243e-03 3.452616221975322928e-04
1.239671629557741017e+00 2.192326840016038059e+00 8.529785598425488891e-01 -6.667828495242690329e-05 9.197495411713749874e-03 3.440919777971027625e-04
1.239355564678920940e+00 2.236944613681332683e+00 8.546618681961806185e-01 -5.670003931986186289e-05 7.818532129127255328e-03 2.978756174267472787e-04
1.239202041489801065e+00 2.279020672950330617e+00 8.561966414661673630e-01 -1.007305988575613935e-06 8.228058142656593035e-03 2.874447745385732330e-04
1.239346916066627280e+00 2.320144870304155393e+00 8.575711776931820296e-01 5.466907096960364206e-05 7.455517005865737630e-03 2.367656081291645120e-04
1.239650016231962582e+00 2.366728661337526685e+00 8.590697407920132589e-01 6.680247540777914470e-05 1.031029353338091918e-02 3.347452186112506918e-04
1.239739521016599566e+00 2.382049478280273469e+00 8.595658026655939032e-01 5.343410325187442745e-05 1.027454850957552034e-02 3.317563694380153898e-04
1.239998071583212402e+00 2.428875908989022836e+00 8.610941381417004381e-01 3.963296932366269364e-05 7.583851816435603112e-03 2.511088246756172865e-04
1.240293026975280544e+00 2.468888362651102675e+00 8.623417626953857607e-01 7.304556427161443559e-05 7.675779286410562563e-03 2.247009298136849634e-04
1.240883565694758328e+00 2.513732711128126240e+00 8.635276549236331478e-01 1.557760845802500513e-04 9.426508195690895889e-03 2.275658104534349069e-04
1.240998703670775472e+00 2.521865497682862056e+00 8.637277449518627748e-01 1.121249501871087221e-04 9.495093089344755141e-03 2.379598048636267452e-04
1.241694766007263029e+00 2.566247451471233898e+00 8.648544328103331402e-01 1.490888449175463209e-04 7.430943393905987439e-03 1.917280140735125424e-04
1.242598394912576509e+00 2.605870426880931401e+00 8.658831598334851831e-01 1.989713558913176262e-04 7.797941106167382251e-03 2.036592744613613219e-04
1.243616415554698040e+00 2.646426173130422388e+00 8.669442138809279053e-01 1.890132568620561757e-04 7.668976803241326842e-03 2.009976107545234669e-04
1.244584309208900397e+00 2.686732186191066685e+00 8.679860348009705850e-01 1.801889099948402134e-04 7.702697087470324055e-03 1.963242876664784465e-04
1.245662011040965522e+00 2.727059631849431565e+00 8.690787342414993955e-01 2.307693730864076871e-04 7.677028360516800244e-03 2.204012817299211096e-04
1.246956773133652385e+00 2.766038359356905563e+00 8.702602412990361191e-01 2.620178161811624455e-04 7.188371167079617326e-03 2.301930748114616959e-04
1.248484303329176370e+00 2.808171061068019725e+00 8.715893663407772163e-01 3.240291597946492303e-04 8.879808040078037562e-03 2.766987284369540117e-04
1.248705253530363324e+00 2.814406431080591631e+00 8.717853502014443201e-01 3.050381497492283059e-04 8.872969101930697905e-03 2.812884592181234150e-04
1.250163721950533047e+00 2.856590667261456939e+00 8.730950864872728534e-01 2.477763594413015459e-04 7.215109500208906346e-03 2.182090047952807334e-04
1.251625971764392276e+00 2.895336728175193830e+00 8.743771305842432673e-01 3.106056254425186699e-04 7.561492090877758830e-03 2.707274186023662693e-04
1.253301968759250817e+00 2.932836233059239461e+00 8.758222690637558205e-01 3.268904540919719600e-04 6.739801543504635520e-03 2.804087249656647598e-04
1.255286248807252258e+00 2.974804968948668638e+00 8.775298088683041176e-01 4.350682691344971210e-04 9.265750377171097854e-03 3.708000804235515673e-04
1.256481868362674170e+00 3.000755859631231814e+00 8.785593488869554157e-01 4.265746029027319558e-04 9.432208329136399644e-03 3.709960423592902935e-04
1.258482507938051498e+00 3.041598205634734153e+00 8.802719623268749904e-01 3.296563688877830072e-04 6.144190196461636784e-03 2.821477082807244429e-04
1.260799278525131406e+00 3.081164156519563768e+00 8.822595231846446229e-01 5.596719661945509907e-04 8.944751794880589219e-03 4.758534395553955395e-04
1.262697237633903846e+00 3.110750534216424334e+00 8.838590898207957514e-01 7.603858209122478246e-04 1.158613460955891863e-02 6.341456586846981689e-04
1.262982137325523890e+00 3.114999583654511017e+00 8.840995705803179616e-01 5.782875350613711062e-04 8.387097012653749184e-03 4.962649348405440098e-04
1.265813080766030607e+00 3.151941577044093723e+00 8.864636074410289224e-01 4.958431023497928553e-04 5.701779582054738310e-03 4.053138253538086542e-04
1.268811009326097805e+00 3.184764400402795737e+00 8.889132483163331155e-01 6.497917996547908836e-04 6.815667083366965320e-03 5.289119559664720712e-04
1.271568900319487216e+00 3.213979391580992218e+00 8.911607272071681018e-01 6.313917836776941628e-04 6.757203777044203975e-03 5.152302575880722763e-04
1.274687757021284007e+00 3.247197397804941321e+00 8.937054874141713290e-01 5.563287944712376346e-04 5.911426638937657130e-03 4.552714255921087405e-04
1.277635619553841417e+00 3.278803679045733777e+00 8.960968559094314445e-01 5.683946586273159410e-04 6.142354823428980426e-03 4.567308696984733124e-04
1.280672251534335615e+00 3.310457951047292902e+00 8.986317289375378436e-01 5.892704495308964761e-04 5.929710922325467232e-03 5.100001148749620100e-04
1.283719311897403292e+00 3.340071011382026889e+00 9.013550214817021011e-01 5.716450263429396226e-04 5.363969503503101741e-03 5.285889005559588809e-04
1.287099745574142196e+00 3.372122365059306848e+00 9.044566735011848602e-01 7.206537420731082841e-04 6.859269037196150109e-03 6.542960318840531893e-04
1.289621924190802238e+00 3.396157496776213147e+00 9.067591424084096019e-01 7.166965547081138171e-04 6.838201560991773349e-03 6.578641469594612851e-04
1.293010992009987703e+00 3.428351381782775320e+00 9.098412633295684948e-01 5.729393730423910968e-04 5.439997289733340853e-03 5.175721607607248250e-04
1.296042197982405497e+00 3.457306897768539056e+00 9.126586649408977570e-01 5.834292745847307129e-04 5.602855105838720935e-03 5.569074693668338511e-04
1.298913434435771119e+00 3.485044034893776121e+00 9.154762560837075291e-01 5.103041410454253919e-04 4.975511668453040486e-03 5.176444428659365696e-04
1.301978787897738243e+00 3.514895896030570732e+00 9.185613878459201187e-01 6.617027099264425173e-04 6.408893214262727060e-03 6.589401169716028713e-04
1.304285277647750929e+00 3.537286360826690679e+00 9.208689614166252202e-01 6.630640561493435226e-04 6.450792144668680145e-03 6.663844374921628396e-04
1.307322851145283904e+00 3.566854297657890971e+00 9.239084076629535680e-01 4.920534862905962242e-04 4.825995074165661917e-03 4.927769207705113771e-04
1.309995958194714483e+00 3.593268886137732210e+00 9.265898735592487112e-01 5.282772389004753138e-04 5.247761278016512682e-03 5.298605594045864000e-04
1.312552965143208850e+00 3.618618579852102446e+00 9.291543678682303575e-01 5.275821239787857522e-04 5.220267407107377980e-03 5.291314800125119025e-04
1.315228974415087571e+00 3.645219098035764382e+00 9.318417470327499119e-01 4.923786336534357331e-04 4.924544674168706421e-03 4.957611583313776844e-04
1.317897610063624603e+00 3.671316657690537610e+00 9.345046180110605505e-01 5.255922610471481637e-04 5.028311398933134509e-03 5.197847305997564974e-04
1.320346355585414022e+00 3.697214769010700230e+00 9.370286314622453538e-01 4.079344189450768597e-04 4.848790852205491463e-03 4.428047094598420411e-04
1.322195748393822701e+00 3.722463768409577156e+00 9.391733229919556614e-01 2.972421288245074016e-04 4.780742808012907602e-03 3.751217630458663081e-04
1.323768395178345658e+00 3.746765296525690125e+00 9.411158310154124074e-01 3.019256309077112538e-04 4.487212688854752725e-03 3.656974705957859238e-04
1.325579467739765205e+00 3.774002696792489786e+00 9.433225452868866379e-01 3.916849268103646188e-04 5.900232295355376487e-03 4.758827729420637151e-04
1.326804919481414435e+00 3.792515151829113140e+00 9.448110914445270181e-01 3.877983345405270244e-04 5.875562987512597708e-03 4.709817907477741538e-04
1.328609767536176101e+00 3.819920224053606983e+00 9.470555130763993468e-01 2.978554269318409273e-04 4.576197563344893901e-03 3.849790048923663259e-04
1.330205852798522104e+00 3.843452462051746732e+00 9.488256314055040219e-01 3.104893574290331498e-04 4.398354504759276196e-03 2.900955318358000969e-04
1.332221301853264039e+00 3.870421151798623782e+00 9.502516449735800563e-01 4.612203775653158505e-04 5.886485839990210529e-03 2.537468955359844592e-04
1.333014485914061131e+00 3.880884658825987099e+00 9.507475336217250383e-01 4.375651180236519978e-04 5.969338113261027541e-03 3.081257399276401770e-04
1.335104497703252902e+00 3.907295791452396472e+00 9.518141533618290628e-01 3.556773507939823935e-04 4.103343376580912034e-03 9.865374768182204638e-05
1.337247895965013367e+00 3.930488821394165111e+00 9.520437667549449534e-01 4.630801197997750718e-04 4.741648576798579602e-03 -1.108550298362746879e-05
1.339384047040829362e+00 3.952789198173180640e+00 9.521264171956942413e-01 4.422963433167989892e-04 4.710606429293415047e-03 4.611755015843044882e-05
1.341664236425805123e+00 3.976192190911819857e+00 9.519694951512187586e-01 4.262956467997183686e-04 4.214713827072822695e-03 -1.059633100317326966e-04
1.344064497058689689e+00 3.999127553211768049e+00 9.509745164433610620e-01 4.897627789537795486e-04 4.532100881945724628e-03 -2.734942545894983486e-04
1.346357461625037555e+00 4.020506302400449705e+00 9.497644066976596022e-01 4.827261735685740634e-04 4.534919082843716365e-03 -2.397277854739453165e-04
1.348800919567422429e+00 4.043422314619990132e+00 9.485417158045998942e-01 4.484737952212080703e-04 4.204717149674199426e-03 -2.265729553413025927e-04
1.351175549309419743e+00 4.065654728744372726e+00 9.473295164960073844e-01 4.572991698358217709e-04 4.274124040273519567e-03 -2.357265831768584608e-04
1.353557230605026085e+00 4.088100902057106190e+00 9.461682355390427235e-01 4.510452387082806427e-04 4.286270332726931087e-03 -2.071540938621130713e-04
1.355972542942145198e+00 4.110251232840879787e+00 9.447619373546395360e-01 4.698429499214149571e-04 4.161245898953883603e-03 -3.291694274082366568e-04
1.358511191688261066e+00 4.131966742805833981e+00 9.426912467227878123e-01 4.982562658061075742e-04 4.120421290552241100e-03 -4.605351341523379822e-04
1.361011692194016298e+00 4.152815000125325895e+00 9.404387758912895467e-01 4.547816584290891593e-04 3.830646464345729887e-03 -3.984954052548249359e-04
1.363840944068158700e+00 4.176493186567464377e+00 9.379470590252263484e-01 6.270480264706362883e-04 5.199237938482592636e-03 -5.517770038534716183e-04
1.364664538325752963e+00 4.183402485052934772e+00 9.372161655750317344e-01 6.129942953980386643e-04 5.203708836202223381e-03 -5.486876483756915291e-04
1.367483130471840225e+00 4.207057244879971236e+00 9.347128826617733255e-01 4.591006458511066911e-04 3.817912606704371332e-03 -4.059957336231197504e-04
1.369951491437567004e+00 4.228016320104940995e+00 9.325177361860924607e-01 4.830119980246201823e-04 4.175279488643260026e-03 -4.311728701645636797e-04
1.372405507373121170e+00 4.249269013848631538e+00 9.301183078012849048e-01 4.523893535074756606e-04 3.930003252554423177e-03 -4.839032457350782193e-04
1.374783360798179421e+00 4.269639513099950712e+00 9.274073059094495308e-01 4.542823985886491455e-04 3.838766731409605157e-03 -5.499984523045061335e-04
1.377090241926217207e+00 4.289244708123412408e+00 9.246427030139738878e-01 4.250970896292056273e-04 3.638200270765112009e-03 -5.043451970496067851e-04
1.379624976847843687e+00 4.310977019146662315e+00 9.216142510068530136e-01 5.436754611766150998e-04 4.649688814420208267e-03 -6.506232601911418742e-04
